Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:04.244,0 days 00:32:31.327000,0 days 00:00:00.125000,6990,79,2,27,False,8,car,2.743055555555555,0.0005875295237304215,1392,48,1743,car,0 days 00:32:31.327000
2024-06-22 14:19:04.564,0 days 00:32:31.647000,0 days 00:00:00.445000,6753,79,2,27,False,8,car,9.765277777777778,0.002091605104480301,1354,-9,1744,car,0 days 00:32:31.647000
2024-06-22 14:19:04.764,0 days 00:32:31.847000,0 days 00:00:00.645000,6991,79,2,27,False,8,car,14.154166666666665,0.003031652342448975,1330,-45,1744,car,0 days 00:32:31.847000
2024-06-22 14:19:05.084,0 days 00:32:32.167000,0 days 00:00:00.965000,6981,79,2,27,False,8,car,21.176388888888887,0.004535727923198855,1292,-105,1744,car,0 days 00:32:32.167000
2024-06-22 14:19:05.244,0 days 00:32:32.327000,0 days 00:00:01.125000,6952,80,2,27,False,8,car,24.731944444444444,0.005297285179274743,1273,-134,1744,car,0 days 00:32:32.327000
2024-06-22 14:19:05.724,0 days 00:32:32.807000,0 days 00:00:01.605000,6952,79,2,27,False,8,car,35.265277777777776,0.007553398550399562,1203,-242,1744,car,0 days 00:32:32.807000
2024-06-22 14:19:06.005,0 days 00:32:33.088000,0 days 00:00:01.886000,6971,79,2,27,False,8,car,41.431666666666665,0.00887416491974555,1182,-275,1743,car,0 days 00:32:33.088000
2024-06-22 14:19:06.325,0 days 00:32:33.408000,0 days 00:00:02.206000,7037,79,2,26,False,8,car,48.45388888888889,0.01037824050049543,1125,-363,1744,car,0 days 00:32:33.408000
2024-06-22 14:19:06.525,0 days 00:32:33.608000,0 days 00:00:02.406000,6856,79,2,26,False,8,car,52.84277777777778,0.011318287738464106,1070,-447,1744,car,0 days 00:32:33.608000
2024-06-22 14:19:06.764,0 days 00:32:33.847000,0 days 00:00:02.645000,7031,79,2,26,False,8,car,58.087500000000006,0.012441644187836672,1055,-471,1744,car,0 days 00:32:33.847000
2024-06-22 14:19:07.004,0 days 00:32:34.087000,0 days 00:00:02.885000,7023,79,2,25,False,8,car,63.354166666666664,0.01356970087339908,1033,-505,1743,car,0 days 00:32:34.087000
2024-06-22 14:19:07.364,0 days 00:32:34.447000,0 days 00:00:03.245000,6949,79,2,23,False,8,car,71.25416666666668,0.015261785901742696,988,-574,1744,car,0 days 00:32:34.447000
2024-06-22 14:19:07.764,0 days 00:32:34.847000,0 days 00:00:03.645000,6892,77,2,0,True,8,car,79.80972222222223,0.0170942830491753,941,-648,1743,car,0 days 00:32:34.847000
2024-06-22 14:19:08.044,0 days 00:32:35.127000,0 days 00:00:03.925000,5030,74,0,0,True,8,car,85.56527777777778,0.018327053857448143,909,-698,1743,car,0 days 00:32:35.127000
2024-06-22 14:19:08.244,0 days 00:32:35.327000,0 days 00:00:04.125000,4550,72,0,0,True,8,car,89.56527777777778,0.01918380577053352,887,-731,1743,car,0 days 00:32:35.327000
2024-06-22 14:19:08.524,0 days 00:32:35.607000,0 days 00:00:04.405000,4398,64,0,0,True,8,car,94.54305555555557,0.020249985929039763,859,-776,1744,car,0 days 00:32:35.607000
2024-06-22 14:19:08.764,0 days 00:32:35.847000,0 days 00:00:04.645000,4273,58,0,0,True,8,car,98.40972222222223,0.021078179445022292,829,-822,1744,car,0 days 00:32:35.847000
2024-06-22 14:19:08.924,0 days 00:32:36.007000,0 days 00:00:04.805000,4165,52,0,0,True,8,car,100.72083333333335,0.02157319166147162,818,-840,1744,car,0 days 00:32:36.007000
2024-06-22 14:19:09.244,0 days 00:32:36.327000,0 days 00:00:05.125000,4250,44,0,0,True,8,car,104.63194444444446,0.022410904643155097,803,-863,1743,car,0 days 00:32:36.327000
2024-06-22 14:19:09.564,0 days 00:32:36.647000,0 days 00:00:05.445000,4205,35,0,0,True,8,car,107.74305555555557,0.023077267242221502,784,-891,1744,car,0 days 00:32:36.647000
2024-06-22 14:19:09.724,0 days 00:32:36.807000,0 days 00:00:05.605000,4187,30,0,0,True,8,car,109.0763888888889,0.023362851213249956,777,-903,1744,car,0 days 00:32:36.807000
2024-06-22 14:19:09.924,0 days 00:32:37.007000,0 days 00:00:05.805000,4152,24,0,0,True,8,car,110.40972222222223,0.023648435184278414,769,-916,1744,car,0 days 00:32:37.007000
2024-06-22 14:19:10.204,0 days 00:32:37.287000,0 days 00:00:06.085000,4091,17,0,0,True,8,car,111.73194444444445,0.023931639288881635,760,-931,1743,car,0 days 00:32:37.287000
2024-06-22 14:19:10.564,0 days 00:32:37.647000,0 days 00:00:06.445000,3942,10,0,0,True,8,car,112.73194444444445,0.02414582726715298,752,-942,1744,car,0 days 00:32:37.647000
2024-06-22 14:19:10.884,0 days 00:32:37.967000,0 days 00:00:06.765000,3992,3,0,0,True,8,car,112.99861111111112,0.024202944061358672,750,-944,1744,car,0 days 00:32:37.967000
2024-06-22 14:19:11.244,0 days 00:32:38.327000,0 days 00:00:07.125000,4080,0,0,0,True,8,car,112.99861111111112,0.024202944061358672,751,-946,1744,car,0 days 00:32:38.327000
2024-06-22 14:19:11.604,0 days 00:32:38.687000,0 days 00:00:07.485000,3526,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,751,-946,1744,car,0 days 00:32:38.687000
2024-06-22 14:19:12.084,0 days 00:32:39.167000,0 days 00:00:07.965000,4090,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,750,-945,1743,car,0 days 00:32:39.167000
2024-06-22 14:19:12.284,0 days 00:32:39.367000,0 days 00:00:08.165000,4326,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,751,-945,1744,car,0 days 00:32:39.367000
2024-06-22 14:19:12.445,0 days 00:32:39.528000,0 days 00:00:08.326000,4361,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,750,-946,1744,car,0 days 00:32:39.528000
