Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:15.692,0 days 01:11:42.775000,0 days 00:00:04.418000,11263,320,8,99,False,12,car,383.5147222222222,0.08481454119772996,-784,-3604,1692,car,0 days 01:11:42.775000
2024-06-22 14:58:15.972,0 days 01:11:43.055000,0 days 00:00:04.698000,11294,321,8,99,False,12,car,408.4813888888889,0.09033593648159345,-880,-3747,1689,car,0 days 01:11:43.055000
2024-06-22 14:58:16.172,0 days 01:11:43.255000,0 days 00:00:04.898000,11294,321,8,99,False,12,car,426.31472222222214,0.09427979025578163,-969,-3879,1686,car,0 days 01:11:43.255000
2024-06-22 14:58:16.532,0 days 01:11:43.615000,0 days 00:00:05.258000,11320,322,8,99,False,12,car,458.5147222222222,0.10140084211721305,-1150,-4149,1678,car,0 days 01:11:43.615000
2024-06-22 14:58:16.692,0 days 01:11:43.775000,0 days 00:00:05.418000,11368,322,8,99,False,12,car,472.8258333333333,0.10456575405562701,-1230,-4268,1676,car,0 days 01:11:43.775000
2024-06-22 14:58:16.932,0 days 01:11:44.015000,0 days 00:00:05.658000,11349,322,8,99,False,12,car,494.2925,0.10931312196324797,-1350,-4446,1670,car,0 days 01:11:44.015000
2024-06-22 14:58:17.212,0 days 01:11:44.295000,0 days 00:00:05.938000,11367,323,8,99,False,12,car,519.4147222222222,0.11486891846383332,-1489,-4654,1664,car,0 days 01:11:44.295000
2024-06-22 14:58:17.572,0 days 01:11:44.655000,0 days 00:00:06.298000,11391,322,8,99,False,12,car,551.6147222222222,0.12198997032526473,-1675,-4935,1656,car,0 days 01:11:44.655000
2024-06-22 14:58:17.772,0 days 01:11:44.855000,0 days 00:00:06.498000,11342,322,8,99,False,12,car,569.5036111111111,0.1259461102482822,-1822,-5171,1651,car,0 days 01:11:44.855000
2024-06-22 14:58:18.012,0 days 01:11:45.095000,0 days 00:00:06.738000,11373,322,8,99,False,12,car,590.9702777777778,0.13069347815590313,-1944,-5379,1647,car,0 days 01:11:45.095000
2024-06-22 14:58:18.372,0 days 01:11:45.455000,0 days 00:00:07.098000,11311,322,8,99,False,12,car,623.1702777777778,0.13781453001733454,-2049,-5565,1644,car,0 days 01:11:45.455000
2024-06-22 14:58:18.532,0 days 01:11:45.615000,0 days 00:00:07.258000,11309,321,8,99,False,12,car,637.4369444444444,0.1409696130366851,-2101,-5656,1643,car,0 days 01:11:45.615000
2024-06-22 14:58:18.852,0 days 01:11:45.935000,0 days 00:00:07.578000,11262,320,8,99,False,12,car,665.8813888888889,0.14726012123725943,-2241,-5911,1639,car,0 days 01:11:45.935000
2024-06-22 14:58:19.012,0 days 01:11:46.095000,0 days 00:00:07.738000,11277,320,8,99,False,12,car,680.1036111111111,0.1504053753375466,-2310,-6034,1638,car,0 days 01:11:46.095000
2024-06-22 14:58:19.172,0 days 01:11:46.255000,0 days 00:00:07.898000,11242,319,8,99,False,12,car,694.2813888888888,0.15354080051877034,-2380,-6158,1636,car,0 days 01:11:46.255000
2024-06-22 14:58:19.332,0 days 01:11:46.415000,0 days 00:00:08.058000,10721,319,8,45,False,12,car,708.4591666666666,0.15667622569999412,-2451,-6279,1635,car,0 days 01:11:46.415000
2024-06-22 14:58:19.652,0 days 01:11:46.735000,0 days 00:00:08.378000,9828,281,8,0,True,8,car,733.4369444444444,0.16220007821362345,-2591,-6495,1633,car,0 days 01:11:46.735000
2024-06-22 14:58:19.932,0 days 01:11:47.015000,0 days 00:00:08.658000,10551,237,8,0,True,8,car,751.8702777777777,0.1662766223951675,-2702,-6642,1630,car,0 days 01:11:47.015000
2024-06-22 14:58:20.291,0 days 01:11:47.374000,0 days 00:00:09.017000,10915,209,8,0,True,8,car,772.7122222222222,0.17088583255920356,-2845,-6799,1626,car,0 days 01:11:47.374000
2024-06-22 14:58:20.531,0 days 01:11:47.614000,0 days 00:00:09.257000,11156,188,6,0,True,8,car,785.2455555555555,0.17365758773508164,-2951,-6885,1624,car,0 days 01:11:47.614000
2024-06-22 14:58:20.812,0 days 01:11:47.895000,0 days 00:00:09.538000,10488,178,4,0,False,8,car,799.1394444444444,0.17673023069578794,-3086,-6965,1624,car,0 days 01:11:47.895000
2024-06-22 14:58:21.132,0 days 01:11:48.215000,0 days 00:00:09.858000,10166,170,4,1,False,8,car,814.2505555555555,0.18007206317734306,-3194,-6991,1623,car,0 days 01:11:48.215000
2024-06-22 14:58:21.492,0 days 01:11:48.575000,0 days 00:00:10.218000,10292,164,4,55,False,8,car,830.6505555555555,0.1836989343117367,-3357,-6986,1626,car,0 days 01:11:48.575000
2024-06-22 14:58:21.972,0 days 01:11:49.055000,0 days 00:00:10.698000,10880,168,4,86,False,8,car,853.0505555555554,0.18865270951968896,-3594,-6897,1630,car,0 days 01:11:49.055000
2024-06-22 14:58:22.172,0 days 01:11:49.255000,0 days 00:00:10.898000,11210,174,4,99,False,8,car,862.7172222222221,0.1907904994159779,-3740,-6828,1633,car,0 days 01:11:49.255000
2024-06-22 14:58:22.372,0 days 01:11:49.455000,0 days 00:00:11.098000,11452,188,4,99,False,8,car,873.1616666666665,0.19310029539587628,-3805,-6802,1634,car,0 days 01:11:49.455000
2024-06-22 14:58:22.572,0 days 01:11:49.655000,0 days 00:00:11.298000,11614,193,4,97,False,8,car,883.8838888888887,0.1954715221199209,-3860,-6785,1635,car,0 days 01:11:49.655000
2024-06-22 14:58:22.772,0 days 01:11:49.855000,0 days 00:00:11.498000,10601,198,5,90,False,8,car,894.8838888888887,0.19790417958811174,-3954,-6766,1639,car,0 days 01:11:49.855000
2024-06-22 14:58:22.932,0 days 01:11:50.015000,0 days 00:00:11.658000,10723,202,5,88,False,8,car,903.8616666666665,0.199889621238918,-4105,-6782,1644,car,0 days 01:11:50.015000
2024-06-22 14:58:23.212,0 days 01:11:50.295000,0 days 00:00:11.938000,11058,207,5,92,False,8,car,919.9616666666665,0.20345014716963372,-4240,-6814,1650,car,0 days 01:11:50.295000
2024-06-22 14:58:23.412,0 days 01:11:50.495000,0 days 00:00:12.138000,11276,209,5,98,False,8,car,931.5727777777776,0.2060179522749463,-4304,-6849,1654,car,0 days 01:11:50.495000
2024-06-22 14:58:23.852,0 days 01:11:50.935000,0 days 00:00:12.578000,11631,218,5,99,False,8,car,958.217222222222,0.211910389253453,-4535,-6986,1668,car,0 days 01:11:50.935000
2024-06-22 14:58:24.052,0 days 01:11:51.135000,0 days 00:00:12.778000,10262,222,5,99,False,8,car,970.5505555555553,0.21463791429354578,-4636,-7058,1673,car,0 days 01:11:51.135000
2024-06-22 14:58:24.292,0 days 01:11:51.375000,0 days 00:00:13.018000,10587,228,6,99,False,8,car,985.7505555555554,0.2179994046132277,-4760,-7146,1680,car,0 days 01:11:51.375000
2024-06-22 14:58:24.492,0 days 01:11:51.575000,0 days 00:00:13.218000,10731,231,6,99,False,8,car,998.5838888888886,0.22083750499278368,-4862,-7214,1686,car,0 days 01:11:51.575000
2024-06-22 14:58:24.772,0 days 01:11:51.855000,0 days 00:00:13.498000,11042,238,6,100,False,8,car,1017.0949999999997,0.2249312497826887,-5093,-7339,1698,car,0 days 01:11:51.855000
2024-06-22 14:58:24.972,0 days 01:11:52.055000,0 days 00:00:13.698000,11155,240,6,100,False,8,car,1030.428333333333,0.2278799255017079,-5206,-7391,1703,car,0 days 01:11:52.055000
2024-06-22 14:58:25.212,0 days 01:11:52.295000,0 days 00:00:13.938000,11267,244,6,100,False,8,car,1046.6949999999997,0.23147730987891135,-5298,-7416,1706,car,0 days 01:11:52.295000
2024-06-22 14:58:25.692,0 days 01:11:52.775000,0 days 00:00:14.418000,11397,247,6,99,False,8,car,1079.6283333333329,0.23876053890488877,-5682,-7451,1722,car,0 days 01:11:52.775000
2024-06-22 14:58:25.932,0 days 01:11:53.015000,0 days 00:00:14.658000,11458,248,6,99,False,8,car,1096.1616666666662,0.2424168967964726,-5866,-7423,1730,car,0 days 01:11:53.015000
2024-06-22 14:58:26.172,0 days 01:11:53.255000,0 days 00:00:14.898000,11536,249,6,99,False,8,car,1112.761666666666,0.2460879980666515,-6001,-7381,1736,car,0 days 01:11:53.255000
2024-06-22 14:58:26.452,0 days 01:11:53.535000,0 days 00:00:15.178000,11443,251,6,99,False,8,car,1132.2838888888884,0.25040535076524884,-6130,-7324,1741,car,0 days 01:11:53.535000
2024-06-22 14:58:26.692,0 days 01:11:53.775000,0 days 00:00:15.418000,10270,253,6,100,False,8,car,1149.150555555555,0.2541354255498081,-6259,-7251,1745,car,0 days 01:11:53.775000
2024-06-22 14:58:26.972,0 days 01:11:54.055000,0 days 00:00:15.698000,10369,255,7,99,False,8,car,1168.9838888888885,0.2585215806818492,-6478,-7040,1755,car,0 days 01:11:54.055000
2024-06-22 14:58:27.131,0 days 01:11:54.214000,0 days 00:00:15.857000,10314,256,7,100,False,8,car,1180.290555555555,0.26102205769157755,-6530,-6975,1757,car,0 days 01:11:54.214000
2024-06-22 14:58:27.331,0 days 01:11:54.414000,0 days 00:00:16.057000,10404,257,7,100,False,8,car,1194.568333333333,0.26417959794069396,-6565,-6902,1759,car,0 days 01:11:54.414000
2024-06-22 14:58:27.572,0 days 01:11:54.655000,0 days 00:00:16.298000,10429,258,7,99,False,8,car,1211.8399999999995,0.2679992387502184,-6640,-6743,1762,car,0 days 01:11:54.655000
2024-06-22 14:58:27.852,0 days 01:11:54.935000,0 days 00:00:16.578000,10526,260,7,100,False,8,car,1232.0622222222219,0.2724713969240643,-6697,-6549,1765,car,0 days 01:11:54.935000
2024-06-22 14:58:28.092,0 days 01:11:55.175000,0 days 00:00:16.818000,10523,261,7,99,False,8,car,1249.462222222222,0.27631941873738436,-6724,-6381,1767,car,0 days 01:11:55.175000
2024-06-22 14:58:28.292,0 days 01:11:55.375000,0 days 00:00:17.018000,10627,263,7,99,False,8,car,1264.073333333333,0.2795506758794763,-6732,-6215,1770,car,0 days 01:11:55.375000
2024-06-22 14:58:28.612,0 days 01:11:55.695000,0 days 00:00:17.338000,10717,266,7,100,False,8,car,1287.7177777777774,0.28477966082120365,-6716,-5902,1775,car,0 days 01:11:55.695000
2024-06-22 14:58:28.852,0 days 01:11:55.935000,0 days 00:00:17.578000,10746,268,7,100,False,8,car,1305.584444444444,0.2887308862846894,-6694,-5741,1777,car,0 days 01:11:55.935000
2024-06-22 14:58:29.012,0 days 01:11:56.095000,0 days 00:00:17.738000,10792,270,7,100,False,8,car,1317.584444444444,0.2913846944318067,-6684,-5679,1778,car,0 days 01:11:56.095000
2024-06-22 14:58:29.172,0 days 01:11:56.255000,0 days 00:00:17.898000,10880,270,7,100,False,8,car,1329.584444444444,0.294038502578924,-6661,-5578,1779,car,0 days 01:11:56.255000
2024-06-22 14:58:29.372,0 days 01:11:56.455000,0 days 00:00:18.098000,10942,272,7,100,False,8,car,1344.695555555555,0.2973803350604791,-6614,-5386,1782,car,0 days 01:11:56.455000
2024-06-22 14:58:29.572,0 days 01:11:56.655000,0 days 00:00:18.298000,10989,274,7,100,False,8,car,1359.9177777777772,0.3007467398396927,-6571,-5238,1785,car,0 days 01:11:56.655000
2024-06-22 14:58:29.732,0 days 01:11:56.815000,0 days 00:00:18.458000,11009,275,7,100,False,8,car,1372.1399999999994,0.30344969258212695,-6542,-5161,1786,car,0 days 01:11:56.815000
2024-06-22 14:58:29.972,0 days 01:11:57.055000,0 days 00:00:18.698000,11123,276,7,100,False,8,car,1390.5399999999995,0.3075188650743735,-6490,-5044,1788,car,0 days 01:11:57.055000
2024-06-22 14:58:30.292,0 days 01:11:57.375000,0 days 00:00:19.018000,11218,279,7,100,False,8,car,1415.3399999999995,0.31300340191174925,-6352,-4807,1792,car,0 days 01:11:57.375000
2024-06-22 14:58:30.652,0 days 01:11:57.735000,0 days 00:00:19.378000,11280,282,7,100,False,8,car,1443.5399999999995,0.3192398510574749,-6184,-4558,1796,car,0 days 01:11:57.735000
2024-06-22 14:58:30.852,0 days 01:11:57.935000,0 days 00:00:19.578000,11352,283,7,100,False,8,car,1459.2622222222217,0.3227168311761517,-6122,-4473,1797,car,0 days 01:11:57.935000
2024-06-22 14:58:31.332,0 days 01:11:58.415000,0 days 00:00:20.058000,11430,286,7,99,False,8,car,1497.3955555555551,0.3311500437325467,-5885,-4115,1803,car,0 days 01:11:58.415000
2024-06-22 14:58:31.612,0 days 01:11:58.695000,0 days 00:00:20.338000,11507,287,7,99,False,8,car,1519.7177777777774,0.33608661833213804,-5793,-3953,1805,car,0 days 01:11:58.695000
2024-06-22 14:58:31.852,0 days 01:11:58.935000,0 days 00:00:20.578000,11538,288,7,99,False,8,car,1538.9177777777772,0.3403327113675257,-5693,-3788,1808,car,0 days 01:11:58.935000
2024-06-22 14:58:32.052,0 days 01:11:59.135000,0 days 00:00:20.778000,11441,289,7,99,False,8,car,1554.9733333333327,0.34388340837917797,-5608,-3656,1810,car,0 days 01:11:59.135000
2024-06-22 14:58:32.372,0 days 01:11:59.455000,0 days 00:00:21.098000,11509,288,7,99,True,8,car,1580.5733333333328,0.34954486575969484,-5428,-3391,1815,car,0 days 01:11:59.455000
2024-06-22 14:58:32.572,0 days 01:11:59.655000,0 days 00:00:21.298000,10669,275,7,0,True,8,car,1595.8511111111106,0.3529235566877377,-5384,-3326,1815,car,0 days 01:11:59.655000
2024-06-22 14:58:32.772,0 days 01:11:59.855000,0 days 00:00:21.498000,10939,250,7,0,True,8,car,1609.7399999999998,0.35599509389504946,-5323,-3238,1816,car,0 days 01:11:59.855000
2024-06-22 14:58:32.932,0 days 01:12:00.015000,0 days 00:00:21.658000,11455,231,7,0,True,8,car,1620.0066666666664,0.35826557419869426,-5247,-3142,1817,car,0 days 01:12:00.015000
2024-06-22 14:58:33.092,0 days 01:12:00.175000,0 days 00:00:21.818000,10987,221,7,0,True,8,car,1629.8288888888887,0.3604377653117051,-5141,-3031,1818,car,0 days 01:12:00.175000
2024-06-22 14:58:33.332,0 days 01:12:00.415000,0 days 00:00:22.058000,11537,204,6,0,True,8,car,1643.4288888888887,0.3634454145451047,-5045,-2945,1820,car,0 days 01:12:00.415000
2024-06-22 14:58:33.492,0 days 01:12:00.575000,0 days 00:00:22.218000,11597,200,5,0,True,8,car,1652.3177777777776,0.3654111983577842,-5001,-2921,1820,car,0 days 01:12:00.575000
2024-06-22 14:58:33.731,0 days 01:12:00.814000,0 days 00:00:22.457000,11119,187,4,0,True,8,car,1664.7324999999998,0.3681567226059118,-4887,-2867,1822,car,0 days 01:12:00.814000
2024-06-22 14:58:33.891,0 days 01:12:00.974000,0 days 00:00:22.617000,10839,183,4,0,True,8,car,1672.8658333333333,0.36995541479451355,-4791,-2844,1823,car,0 days 01:12:00.974000
2024-06-22 14:58:34.052,0 days 01:12:01.135000,0 days 00:00:22.778000,10469,175,4,0,False,8,car,1680.692222222222,0.3716862260108336,-4713,-2835,1824,car,0 days 01:12:01.135000
2024-06-22 14:58:34.412,0 days 01:12:01.495000,0 days 00:00:23.138000,10071,167,4,8,False,8,car,1697.392222222222,0.37537944234890525,-4575,-2853,1827,car,0 days 01:12:01.495000
2024-06-22 14:58:34.692,0 days 01:12:01.775000,0 days 00:00:23.418000,10112,162,4,51,False,8,car,1709.992222222222,0.37816594090337835,-4415,-2919,1830,car,0 days 01:12:01.775000
2024-06-22 14:58:34.932,0 days 01:12:02.015000,0 days 00:00:23.658000,10301,165,4,62,False,8,car,1720.992222222222,0.38059859837156923,-4302,-3001,1833,car,0 days 01:12:02.015000
2024-06-22 14:58:35.092,0 days 01:12:02.175000,0 days 00:00:23.818000,10476,167,4,67,False,8,car,1728.4144444444441,0.3822400278551566,-4255,-3053,1834,car,0 days 01:12:02.175000
2024-06-22 14:58:35.332,0 days 01:12:02.415000,0 days 00:00:24.058000,10746,172,4,80,False,8,car,1739.8811111111108,0.3847758889735131,-4208,-3104,1835,car,0 days 01:12:02.415000
2024-06-22 14:58:35.532,0 days 01:12:02.615000,0 days 00:00:24.258000,11085,175,4,89,False,8,car,1749.603333333333,0.3869259650186313,-4171,-3160,1835,car,0 days 01:12:02.615000
2024-06-22 14:58:35.812,0 days 01:12:02.895000,0 days 00:00:24.538000,11474,183,4,91,False,8,car,1763.8366666666664,0.3900736763486843,-4081,-3351,1837,car,0 days 01:12:02.895000
2024-06-22 14:58:36.052,0 days 01:12:03.135000,0 days 00:00:24.778000,10874,188,4,98,False,8,car,1776.3699999999997,0.39284543152456236,-4043,-3469,1838,car,0 days 01:12:03.135000
2024-06-22 14:58:36.212,0 days 01:12:03.295000,0 days 00:00:24.938000,10443,194,4,99,False,8,car,1784.992222222222,0.39475224182286145,-4036,-3525,1838,car,0 days 01:12:03.295000
2024-06-22 14:58:36.412,0 days 01:12:03.495000,0 days 00:00:25.138000,10648,199,5,99,False,8,car,1796.0477777777776,0.3971971854398816,-4027,-3606,1838,car,0 days 01:12:03.495000
2024-06-22 14:58:36.652,0 days 01:12:03.735000,0 days 00:00:25.378000,10914,205,5,99,False,8,car,1809.714444444444,0.40021957805187625,-4027,-3732,1839,car,0 days 01:12:03.735000
2024-06-22 14:58:37.012,0 days 01:12:04.095000,0 days 00:00:25.738000,11425,215,5,99,False,8,car,1831.214444444444,0.4049743176487947,-4062,-3941,1837,car,0 days 01:12:04.095000
2024-06-22 14:58:37.332,0 days 01:12:04.415000,0 days 00:00:26.058000,10865,222,5,99,False,8,car,1850.9477777777774,0.4093383577129432,-4130,-4124,1835,car,0 days 01:12:04.415000
2024-06-22 14:58:37.652,0 days 01:12:04.735000,0 days 00:00:26.378000,10515,226,6,99,False,8,car,1871.0366666666664,0.4137810291295988,-4230,-4300,1833,car,0 days 01:12:04.735000
2024-06-22 14:58:37.932,0 days 01:12:05.015000,0 days 00:00:26.658000,10786,233,6,99,False,8,car,1889.1588888888887,0.4177887708776991,-4334,-4451,1829,car,0 days 01:12:05.015000
2024-06-22 14:58:38.172,0 days 01:12:05.255000,0 days 00:00:26.898000,11031,238,6,99,False,8,car,1905.0255555555552,0.42129769498333197,-4425,-4576,1827,car,0 days 01:12:05.255000
2024-06-22 14:58:38.572,0 days 01:12:05.655000,0 days 00:00:27.298000,11328,244,6,99,False,8,car,1932.1366666666663,0.42729333561200433,-4643,-4873,1819,car,0 days 01:12:05.655000
2024-06-22 14:58:38.932,0 days 01:12:06.015000,0 days 00:00:27.658000,11543,253,6,99,False,8,car,1957.4366666666665,0.43288844778884333,-4735,-5000,1817,car,0 days 01:12:06.015000
2024-06-22 14:58:39.212,0 days 01:12:06.295000,0 days 00:00:27.938000,11689,256,6,99,False,8,car,1977.3477777777775,0.43729180352924535,-4909,-5239,1811,car,0 days 01:12:06.295000
2024-06-22 14:58:39.412,0 days 01:12:06.495000,0 days 00:00:28.138000,11623,255,6,99,True,8,car,1991.5144444444445,0.44042477148070336,-4958,-5307,1809,car,0 days 01:12:06.495000
2024-06-22 14:58:39.812,0 days 01:12:06.895000,0 days 00:00:28.538000,10034,214,6,0,True,8,car,2015.292222222222,0.44568324317962094,-5073,-5484,1802,car,0 days 01:12:06.895000
2024-06-22 14:58:40.132,0 days 01:12:07.215000,0 days 00:00:28.858000,10276,170,6,0,True,8,car,2030.4033333333332,0.449025075661176,-5143,-5611,1797,car,0 days 01:12:07.215000
2024-06-22 14:58:40.412,0 days 01:12:07.495000,0 days 00:00:29.138000,10349,150,5,0,True,8,car,2042.07,0.4516051669153179,-5179,-5695,1794,car,0 days 01:12:07.495000
2024-06-22 14:58:40.812,0 days 01:12:07.895000,0 days 00:00:29.538000,9371,134,3,0,True,8,car,2056.958888888889,0.454897854801556,-5220,-5833,1788,car,0 days 01:12:07.895000
2024-06-22 14:58:41.052,0 days 01:12:08.135000,0 days 00:00:29.778000,9053,130,3,0,True,8,car,2065.6255555555554,0.45681449401891844,-5225,-5924,1784,car,0 days 01:12:08.135000
2024-06-22 14:58:41.252,0 days 01:12:08.335000,0 days 00:00:29.978000,8781,125,3,0,True,8,car,2072.5699999999997,0.4583502626225743,-5216,-6004,1780,car,0 days 01:12:08.335000
2024-06-22 14:58:41.572,0 days 01:12:08.655000,0 days 00:00:30.298000,8334,120,3,0,False,8,car,2083.236666666666,0.4607092031977896,-5184,-6088,1775,car,0 days 01:12:08.655000
2024-06-22 14:58:41.892,0 days 01:12:08.975000,0 days 00:00:30.618000,7976,116,3,0,False,8,car,2093.5477777777774,0.4629895124204978,-5115,-6168,1767,car,0 days 01:12:08.975000
2024-06-22 14:58:42.052,0 days 01:12:09.135000,0 days 00:00:30.778000,7862,114,3,5,False,8,car,2098.614444444444,0.4641100091937251,-5050,-6212,1764,car,0 days 01:12:09.135000
2024-06-22 14:58:42.252,0 days 01:12:09.335000,0 days 00:00:30.978000,8251,110,3,44,False,8,car,2104.7255555555553,0.46546148556494227,-4986,-6240,1761,car,0 days 01:12:09.335000
2024-06-22 14:58:42.452,0 days 01:12:09.535000,0 days 00:00:31.178000,8486,114,3,52,False,8,car,2111.0588888888888,0.4668621065314764,-4939,-6248,1759,car,0 days 01:12:09.535000
2024-06-22 14:58:42.612,0 days 01:12:09.695000,0 days 00:00:31.338000,8860,119,3,58,False,8,car,2116.3477777777775,0.4680317479000207,-4907,-6253,1757,car,0 days 01:12:09.695000
2024-06-22 14:58:42.892,0 days 01:12:09.975000,0 days 00:00:31.618000,9190,123,3,69,False,8,car,2125.914444444444,0.470147422728417,-4805,-6245,1751,car,0 days 01:12:09.975000
2024-06-22 14:58:43.172,0 days 01:12:10.255000,0 days 00:00:31.898000,10178,134,3,80,False,8,car,2136.3366666666666,0.4724523042487837,-4666,-6218,1742,car,0 days 01:12:10.255000
2024-06-22 14:58:43.372,0 days 01:12:10.455000,0 days 00:00:32.098000,10756,141,3,92,False,8,car,2144.17,0.4741846512337075,-4623,-6203,1739,car,0 days 01:12:10.455000
2024-06-22 14:58:43.732,0 days 01:12:10.815000,0 days 00:00:32.458000,11013,162,3,99,False,8,car,2160.37,0.47776729223231584,-4499,-6146,1731,car,0 days 01:12:10.815000
2024-06-22 14:58:43.972,0 days 01:12:11.055000,0 days 00:00:32.698000,10839,173,4,99,False,8,car,2171.903333333333,0.48031789672926745,-4396,-6093,1725,car,0 days 01:12:11.055000
2024-06-22 14:58:44.172,0 days 01:12:11.255000,0 days 00:00:32.898000,11420,181,4,99,False,8,car,2181.958888888889,0.48254168966736116,-4308,-6044,1718,car,0 days 01:12:11.255000
2024-06-22 14:58:44.412,0 days 01:12:11.495000,0 days 00:00:33.138000,10992,193,4,99,False,8,car,2194.825555555555,0.4853871617362146,-4196,-5983,1711,car,0 days 01:12:11.495000
2024-06-22 14:58:44.732,0 days 01:12:11.815000,0 days 00:00:33.458000,10723,203,5,99,False,8,car,2212.8699999999994,0.4893777028759539,-4042,-5902,1701,car,0 days 01:12:11.815000
2024-06-22 14:58:44.932,0 days 01:12:12.015000,0 days 00:00:33.658000,11031,209,5,99,False,8,car,2224.4811111111107,0.4919455079812665,-3894,-5830,1691,car,0 days 01:12:12.015000
2024-06-22 14:58:45.172,0 days 01:12:12.255000,0 days 00:00:33.898000,11497,216,5,99,False,8,car,2238.881111111111,0.4951300777578073,-3765,-5774,1685,car,0 days 01:12:12.255000
2024-06-22 14:58:45.372,0 days 01:12:12.455000,0 days 00:00:34.098000,11503,221,5,99,False,8,car,2251.158888888888,0.4978453166490707,-3654,-5727,1679,car,0 days 01:12:12.455000
2024-06-22 14:58:45.572,0 days 01:12:12.655000,0 days 00:00:34.298000,10499,223,6,99,False,8,car,2263.5477777777774,0.5005851278379928,-3544,-5682,1674,car,0 days 01:12:12.655000
2024-06-22 14:58:45.972,0 days 01:12:13.055000,0 days 00:00:34.698000,10883,236,6,99,False,8,car,2289.7699999999995,0.5063841900853973,-3260,-5545,1663,car,0 days 01:12:13.055000
2024-06-22 14:58:46.212,0 days 01:12:13.295000,0 days 00:00:34.938000,11121,242,6,99,False,8,car,2305.903333333333,0.5099520877054106,-3151,-5480,1659,car,0 days 01:12:13.295000
2024-06-22 14:58:46.612,0 days 01:12:13.695000,0 days 00:00:35.338000,11389,249,6,99,False,8,car,2333.5699999999997,0.5160705898223754,-2946,-5330,1653,car,0 days 01:12:13.695000
