Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:31:53.366,0 days 00:45:20.449000,0 days 00:00:00.206000,10513,298,8,99,False,12,car,17.08055555555555,0.0036773962431830027,1313,-349,1707,car,0 days 00:45:20.449000
2024-06-22 14:31:53.766,0 days 00:45:20.849000,0 days 00:00:00.606000,10641,302,8,99,False,12,car,50.636111111111106,0.010901814297769227,1075,-724,1707,car,0 days 00:45:20.849000
2024-06-22 14:31:54.046,0 days 00:45:21.129000,0 days 00:00:00.886000,10729,304,8,99,False,12,car,74.28055555555555,0.01599239761570283,1005,-833,1708,car,0 days 00:45:21.129000
2024-06-22 14:31:54.326,0 days 00:45:21.409000,0 days 00:00:01.166000,10794,307,8,99,False,12,car,98.15833333333332,0.021133216953221304,880,-1031,1708,car,0 days 00:45:21.409000
2024-06-22 14:31:54.526,0 days 00:45:21.609000,0 days 00:00:01.366000,10870,309,8,100,False,12,car,115.325,0.02482915267982254,787,-1176,1708,car,0 days 00:45:21.609000
2024-06-22 14:31:54.886,0 days 00:45:21.969000,0 days 00:00:01.726000,10951,311,8,100,False,12,car,146.42499999999998,0.03152489643306321,607,-1461,1707,car,0 days 00:45:21.969000
2024-06-22 14:31:55.046,0 days 00:45:22.129000,0 days 00:00:01.886000,11109,312,8,99,False,12,car,160.29166666666663,0.034510351311249826,508,-1617,1708,car,0 days 00:45:22.129000
2024-06-22 14:31:55.246,0 days 00:45:22.329000,0 days 00:00:02.086000,11062,313,8,99,False,12,car,177.68055555555551,0.03825413086602713,438,-1727,1708,car,0 days 00:45:22.329000
2024-06-22 14:31:55.487,0 days 00:45:22.570000,0 days 00:00:02.327000,11106,314,8,99,False,12,car,198.7011111111111,0.04277979818277181,343,-1876,1707,car,0 days 00:45:22.570000
2024-06-22 14:31:55.767,0 days 00:45:22.850000,0 days 00:00:02.607000,11134,315,8,99,False,12,car,223.20111111111112,0.048054580239183284,211,-2084,1707,car,0 days 00:45:22.850000
2024-06-22 14:31:56.007,0 days 00:45:23.090000,0 days 00:00:02.847000,11164,317,8,99,False,12,car,244.33444444444444,0.052604528298727325,79,-2291,1708,car,0 days 00:45:23.090000
2024-06-22 14:31:56.167,0 days 00:45:23.250000,0 days 00:00:03.007000,11165,317,8,99,False,12,car,258.42333333333335,0.05563782700509002,13,-2397,1707,car,0 days 00:45:23.250000
2024-06-22 14:31:56.367,0 days 00:45:23.450000,0 days 00:00:03.207000,11184,317,8,99,False,12,car,276.03444444444443,0.05942945038804338,-69,-2527,1706,car,0 days 00:45:23.450000
2024-06-22 14:31:56.607,0 days 00:45:23.690000,0 days 00:00:03.447000,11212,318,8,99,False,12,car,297.2344444444444,0.06399375159604023,-192,-2714,1705,car,0 days 00:45:23.690000
2024-06-22 14:31:56.927,0 days 00:45:24.010000,0 days 00:00:03.767000,11248,319,8,99,False,12,car,325.59,0.07009862407130647,-347,-2949,1702,car,0 days 00:45:24.010000
2024-06-22 14:31:57.127,0 days 00:45:24.210000,0 days 00:00:03.967000,11241,319,8,99,False,12,car,343.3122222222222,0.07391416936834788,-445,-3097,1701,car,0 days 00:45:24.210000
2024-06-22 14:31:57.447,0 days 00:45:24.530000,0 days 00:00:04.287000,11260,319,8,99,False,12,car,371.66777777777776,0.08001904184361412,-603,-3333,1697,car,0 days 00:45:24.530000
2024-06-22 14:31:57.647,0 days 00:45:24.730000,0 days 00:00:04.487000,11208,320,8,99,False,12,car,389.44555555555553,0.08384654809769954,-701,-3481,1694,car,0 days 00:45:24.730000
2024-06-22 14:31:57.847,0 days 00:45:24.930000,0 days 00:00:04.687000,11295,320,8,99,False,12,car,407.2233333333333,0.08767405435178495,-801,-3629,1691,car,0 days 00:45:24.930000
2024-06-22 14:31:58.007,0 days 00:45:25.090000,0 days 00:00:04.847000,11284,321,8,99,False,12,car,421.49,0.0907456281206885,-880,-3746,1689,car,0 days 00:45:25.090000
2024-06-22 14:31:58.407,0 days 00:45:25.490000,0 days 00:00:05.247000,11357,321,8,99,False,12,car,457.15666666666664,0.09842456254294736,-1078,-4042,1682,car,0 days 00:45:25.490000
2024-06-22 14:31:58.567,0 days 00:45:25.650000,0 days 00:00:05.407000,11341,322,8,99,False,12,car,471.46777777777777,0.10150570507748613,-1146,-4144,1679,car,0 days 00:45:25.650000
2024-06-22 14:31:58.847,0 days 00:45:25.930000,0 days 00:00:05.687000,11347,322,8,99,False,12,car,496.51222222222225,0.10689770451292896,-1350,-4446,1670,car,0 days 00:45:25.930000
2024-06-22 14:31:59.087,0 days 00:45:26.170000,0 days 00:00:05.927000,11335,323,8,99,False,12,car,518.0455555555556,0.11153377146318992,-1426,-4559,1667,car,0 days 00:45:26.170000
2024-06-22 14:31:59.247,0 days 00:45:26.330000,0 days 00:00:06.087000,11399,323,8,99,False,12,car,532.4011111111112,0.1146244827633639,-1503,-4675,1664,car,0 days 00:45:26.330000
2024-06-22 14:31:59.526,0 days 00:45:26.609000,0 days 00:00:06.366000,11375,323,8,99,False,12,car,557.4336111111112,0.12001391059304227,-1713,-4993,1655,car,0 days 00:45:26.609000
2024-06-22 14:31:59.766,0 days 00:45:26.849000,0 days 00:00:06.606000,11386,323,8,99,False,12,car,578.9669444444445,0.12464997754330323,-1764,-5075,1654,car,0 days 00:45:26.849000
2024-06-22 14:32:00.886,0 days 00:45:27.969000,0 days 00:00:07.726000,11344,322,8,99,False,12,car,679.1447222222223,0.14621797528507455,-2276,-5971,1639,car,0 days 00:45:27.969000
2024-06-22 14:32:01.326,0 days 00:45:28.409000,0 days 00:00:08.166000,11068,320,8,0,True,8,car,718.2558333333334,0.15463848904406247,-2456,-6286,1635,car,0 days 00:45:28.409000
2024-06-22 14:32:01.686,0 days 00:45:28.769000,0 days 00:00:08.526000,9483,267,8,0,True,8,car,744.9558333333333,0.16038692499941698,-2616,-6533,1632,car,0 days 00:45:28.769000
