Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:11.847,0 days 00:46:38.930000,0 days 00:00:06.676000,9185,207,6,15,False,8,car,490.1086111111111,0.10697542893309676,-1284,-4349,1673,car,0 days 00:46:38.930000
2024-06-22 14:33:12.207,0 days 00:46:39.290000,0 days 00:00:07.036000,9252,204,6,23,False,8,car,510.50861111111107,0.11142811289081737,-1399,-4519,1669,car,0 days 00:46:39.290000
2024-06-22 14:33:12.527,0 days 00:46:39.610000,0 days 00:00:07.356000,9172,203,6,32,False,8,car,528.5530555555555,0.11536665251355063,-1496,-4665,1664,car,0 days 00:46:39.610000
2024-06-22 14:33:12.887,0 days 00:46:39.970000,0 days 00:00:07.716000,9180,202,6,39,False,8,car,548.7530555555555,0.11977568270697989,-1637,-4878,1659,car,0 days 00:46:39.970000
2024-06-22 14:33:13.127,0 days 00:46:40.210000,0 days 00:00:07.956000,9184,202,6,42,False,8,car,562.2197222222222,0.12271503616926605,-1693,-4963,1656,car,0 days 00:46:40.210000
2024-06-22 14:33:13.287,0 days 00:46:40.370000,0 days 00:00:08.116000,9200,202,6,42,False,8,car,571.1975,0.12467460514412347,-1727,-5017,1654,car,0 days 00:46:40.370000
2024-06-22 14:33:13.486,0 days 00:46:40.569000,0 days 00:00:08.315000,9164,202,6,44,False,8,car,582.3636111111111,0.12711181905660243,-1822,-5173,1651,car,0 days 00:46:40.569000
2024-06-22 14:33:13.766,0 days 00:46:40.849000,0 days 00:00:08.595000,9211,203,6,46,False,8,car,598.1525000000001,0.13055804122649406,-1885,-5280,1649,car,0 days 00:46:40.849000
2024-06-22 14:33:13.966,0 days 00:46:41.049000,0 days 00:00:08.795000,9207,203,6,28,False,8,car,609.4302777777779,0.13301962849070234,-1920,-5341,1648,car,0 days 00:46:41.049000
2024-06-22 14:33:14.166,0 days 00:46:41.249000,0 days 00:00:08.995000,9013,201,6,5,False,8,car,620.5969444444445,0.13545696366363763,-1982,-5449,1646,car,0 days 00:46:41.249000
2024-06-22 14:33:14.326,0 days 00:46:41.409000,0 days 00:00:09.155000,8863,199,6,0,False,8,car,629.4413888888889,0.13738743012896748,-2048,-5563,1645,car,0 days 00:46:41.409000
2024-06-22 14:33:14.487,0 days 00:46:41.570000,0 days 00:00:09.316000,8816,197,6,0,False,8,car,638.2516666666668,0.1393104390762309,-2086,-5630,1644,car,0 days 00:46:41.570000
2024-06-22 14:33:14.807,0 days 00:46:41.890000,0 days 00:00:09.636000,9501,191,6,0,False,8,car,655.2294444444444,0.14301615862274344,-2146,-5738,1642,car,0 days 00:46:41.890000
2024-06-22 14:33:15.807,0 days 00:46:42.890000,0 days 00:00:10.636000,8923,173,5,0,True,8,car,703.285,0.1535051880983108,-2400,-6192,1636,car,0 days 00:46:42.890000
2024-06-22 14:33:15.967,0 days 00:46:43.050000,0 days 00:00:10.796000,8753,170,5,0,True,8,car,710.8405555555555,0.15515433030487397,-2439,-6259,1635,car,0 days 00:46:43.050000
2024-06-22 14:33:16.127,0 days 00:46:43.210000,0 days 00:00:10.956000,9733,164,5,0,True,8,car,718.1294444444444,0.156745267492382,-2492,-6344,1634,car,0 days 00:46:43.210000
2024-06-22 14:33:16.367,0 days 00:46:43.450000,0 days 00:00:11.196000,9429,158,4,0,True,8,car,728.6627777777777,0.15904436574506126,-2568,-6460,1633,car,0 days 00:46:43.450000
2024-06-22 14:33:16.607,0 days 00:46:43.690000,0 days 00:00:11.436000,8937,149,4,0,True,8,car,738.5961111111111,0.1612125027048664,-2618,-6531,1632,car,0 days 00:46:43.690000
2024-06-22 14:33:16.807,0 days 00:46:43.890000,0 days 00:00:11.636000,9685,143,4,0,True,8,car,746.5405555555556,0.16294652723088504,-2647,-6571,1632,car,0 days 00:46:43.890000
2024-06-22 14:33:17.047,0 days 00:46:44.130000,0 days 00:00:11.876000,9678,138,3,0,True,8,car,755.7405555555556,0.16495460038828846,-2683,-6616,1631,car,0 days 00:46:44.130000
2024-06-22 14:33:17.207,0 days 00:46:44.290000,0 days 00:00:12.036000,9437,134,3,0,True,8,car,761.6961111111111,0.16625451248052062,-2722,-6665,1630,car,0 days 00:46:44.290000
2024-06-22 14:33:17.447,0 days 00:46:44.530000,0 days 00:00:12.276000,9155,131,3,0,True,8,car,770.4294444444445,0.1681607268545775,-2781,-6732,1628,car,0 days 00:46:44.530000
2024-06-22 14:33:17.607,0 days 00:46:44.690000,0 days 00:00:12.436000,9059,128,3,0,True,8,car,776.1183333333333,0.16940243392775448,-2820,-6773,1627,car,0 days 00:46:44.690000
2024-06-22 14:33:17.967,0 days 00:46:45.050000,0 days 00:00:12.796000,8820,124,3,0,False,8,car,788.5183333333333,0.17210896731381994,-2914,-6857,1625,car,0 days 00:46:45.050000
2024-06-22 14:33:18.167,0 days 00:46:45.250000,0 days 00:00:12.996000,8638,123,3,0,False,8,car,795.3516666666667,0.17360047092710873,-2967,-6896,1623,car,0 days 00:46:45.250000
2024-06-22 14:33:18.567,0 days 00:46:45.650000,0 days 00:00:13.396000,8606,119,3,0,False,8,car,808.573888888889,0.1764864697885943,-3100,-6966,1622,car,0 days 00:46:45.650000
2024-06-22 14:33:19.007,0 days 00:46:46.090000,0 days 00:00:13.836000,8061,114,3,3,False,8,car,822.5072222222223,0.179527682034227,-3221,-6991,1624,car,0 days 00:46:46.090000
2024-06-22 14:33:19.367,0 days 00:46:46.450000,0 days 00:00:14.196000,8124,112,3,20,False,8,car,833.7072222222222,0.1819722928345442,-3350,-6986,1626,car,0 days 00:46:46.450000
2024-06-22 14:33:19.807,0 days 00:46:46.890000,0 days 00:00:14.636000,8275,114,3,27,False,8,car,847.6405555555555,0.1850135050801769,-3463,-6952,1628,car,0 days 00:46:46.890000
2024-06-22 14:33:20.087,0 days 00:46:47.170000,0 days 00:00:14.916000,8354,116,3,29,False,8,car,856.6627777777777,0.18698277489154352,-3546,-6918,1630,car,0 days 00:46:47.170000
2024-06-22 14:33:20.406,0 days 00:46:47.489000,0 days 00:00:15.235000,8415,118,3,30,False,8,car,867.1188888888888,0.18926501794078807,-3641,-6873,1632,car,0 days 00:46:47.489000
2024-06-22 14:33:20.606,0 days 00:46:47.689000,0 days 00:00:15.435000,8632,121,3,29,False,8,car,873.8411111111111,0.19073226946280386,-3706,-6845,1632,car,0 days 00:46:47.689000
2024-06-22 14:33:21.047,0 days 00:46:48.130000,0 days 00:00:15.876000,8910,122,3,22,False,8,car,888.786111111111,0.1939942969994771,-3859,-6782,1635,car,0 days 00:46:48.130000
2024-06-22 14:33:21.447,0 days 00:46:48.530000,0 days 00:00:16.276000,8976,123,3,27,False,8,car,902.4527777777777,0.19697730422605464,-4007,-6772,1641,car,0 days 00:46:48.530000
2024-06-22 14:33:21.847,0 days 00:46:48.930000,0 days 00:00:16.676000,9279,127,3,39,False,8,car,916.5638888888888,0.20005731981772412,-4122,-6780,1646,car,0 days 00:46:48.930000
2024-06-22 14:33:22.007,0 days 00:46:49.090000,0 days 00:00:16.836000,9334,129,3,40,False,8,car,922.2972222222221,0.2013087277274103,-4161,-6795,1647,car,0 days 00:46:49.090000
2024-06-22 14:33:22.167,0 days 00:46:49.250000,0 days 00:00:16.996000,9426,130,3,42,False,8,car,928.0749999999999,0.20256983647360569,-4224,-6817,1649,car,0 days 00:46:49.250000
2024-06-22 14:33:22.327,0 days 00:46:49.410000,0 days 00:00:17.156000,9619,132,3,45,False,8,car,933.9416666666666,0.20385034689281947,-4285,-6841,1652,car,0 days 00:46:49.410000
2024-06-22 14:33:22.607,0 days 00:46:49.690000,0 days 00:00:17.436000,9867,136,3,48,False,8,car,944.5194444444444,0.20615914598200794,-4371,-6885,1658,car,0 days 00:46:49.690000
2024-06-22 14:33:22.887,0 days 00:46:49.970000,0 days 00:00:17.716000,10145,139,3,53,False,8,car,955.3305555555555,0.20851887446286968,-4478,-6949,1665,car,0 days 00:46:49.970000
2024-06-22 14:33:23.247,0 days 00:46:50.330000,0 days 00:00:18.076000,10748,147,3,58,False,8,car,970.0305555555555,0.211727426138286,-4630,-7055,1673,car,0 days 00:46:50.330000
2024-06-22 14:33:23.647,0 days 00:46:50.730000,0 days 00:00:18.476000,11279,156,3,58,False,8,car,987.3638888888887,0.21551075237687212,-4719,-7118,1678,car,0 days 00:46:50.730000
2024-06-22 14:33:23.847,0 days 00:46:50.930000,0 days 00:00:18.676000,11561,161,3,53,False,8,car,996.3083333333332,0.21746304572434766,-4795,-7169,1682,car,0 days 00:46:50.930000
2024-06-22 14:33:24.087,0 days 00:46:51.170000,0 days 00:00:18.916000,11677,163,3,46,False,8,car,1007.175,0.2198349002508459,-4883,-7225,1686,car,0 days 00:46:51.170000
2024-06-22 14:33:24.367,0 days 00:46:51.450000,0 days 00:00:19.196000,9928,164,4,40,False,8,car,1019.9305555555555,0.22261904032898494,-5005,-7295,1693,car,0 days 00:46:51.450000
2024-06-22 14:33:24.527,0 days 00:46:51.610000,0 days 00:00:19.356000,10018,164,4,30,False,8,car,1027.2194444444444,0.22420997751649296,-5076,-7332,1696,car,0 days 00:46:51.610000
2024-06-22 14:33:24.887,0 days 00:46:51.970000,0 days 00:00:19.716000,9966,164,4,30,False,8,car,1043.6194444444443,0.227789586188386,-5223,-7390,1702,car,0 days 00:46:51.970000
2024-06-22 14:33:25.287,0 days 00:46:52.370000,0 days 00:00:20.116000,9841,163,4,37,False,8,car,1061.7305555555554,0.23174267706588303,-5446,-7445,1712,car,0 days 00:46:52.370000
2024-06-22 14:33:25.727,0 days 00:46:52.810000,0 days 00:00:20.556000,9922,164,4,41,False,8,car,1081.7749999999999,0.2361177543315301,-5588,-7454,1718,car,0 days 00:46:52.810000
2024-06-22 14:33:26.007,0 days 00:46:53.090000,0 days 00:00:20.836000,9997,164,4,42,False,8,car,1094.5305555555553,0.2389018944096691,-5708,-7447,1724,car,0 days 00:46:53.090000
2024-06-22 14:33:26.207,0 days 00:46:53.290000,0 days 00:00:21.036000,10053,165,4,43,False,8,car,1103.697222222222,0.24090269193969063,-5798,-7434,1728,car,0 days 00:46:53.290000
2024-06-22 14:33:26.407,0 days 00:46:53.490000,0 days 00:00:21.236000,10022,165,4,44,False,8,car,1112.8638888888888,0.24290348946971216,-5894,-7413,1731,car,0 days 00:46:53.490000
2024-06-22 14:33:26.767,0 days 00:46:53.850000,0 days 00:00:21.596000,10138,166,4,46,False,8,car,1129.4638888888887,0.24652675190589657,-6062,-7353,1738,car,0 days 00:46:53.850000
2024-06-22 14:33:26.966,0 days 00:46:54.049000,0 days 00:00:21.795000,10331,169,4,47,False,8,car,1138.8058333333333,0.24856580710990125,-6161,-7307,1741,car,0 days 00:46:54.049000
2024-06-22 14:33:27.126,0 days 00:46:54.209000,0 days 00:00:21.955000,10390,170,4,47,False,8,car,1146.3613888888888,0.25021494931646443,-6220,-7274,1743,car,0 days 00:46:54.209000
2024-06-22 14:33:27.446,0 days 00:46:54.529000,0 days 00:00:22.275000,10520,173,4,47,False,8,car,1161.7391666666665,0.25357143874864596,-6326,-7193,1748,car,0 days 00:46:54.529000
2024-06-22 14:33:27.807,0 days 00:46:54.890000,0 days 00:00:22.636000,10668,175,4,47,False,8,car,1179.2877777777776,0.2574017534140735,-6463,-7054,1754,car,0 days 00:46:54.890000
2024-06-22 14:33:28.047,0 days 00:46:55.130000,0 days 00:00:22.876000,10768,176,4,47,False,8,car,1191.021111111111,0.259962774252501,-6516,-6979,1756,car,0 days 00:46:55.130000
2024-06-22 14:33:28.247,0 days 00:46:55.330000,0 days 00:00:23.076000,10823,177,4,48,False,8,car,1200.8544444444442,0.2621090843301605,-6570,-6888,1758,car,0 days 00:46:55.330000
2024-06-22 14:33:28.407,0 days 00:46:55.490000,0 days 00:00:23.236000,10880,179,4,48,False,8,car,1208.8099999999997,0.2638455340653064,-6618,-6789,1760,car,0 days 00:46:55.490000
2024-06-22 14:33:28.567,0 days 00:46:55.650000,0 days 00:00:23.396000,10944,179,4,48,False,8,car,1216.7655555555552,0.26558198380045234,-6650,-6715,1762,car,0 days 00:46:55.650000
2024-06-22 14:33:29.047,0 days 00:46:56.130000,0 days 00:00:23.876000,11180,183,4,52,False,8,car,1241.1655555555553,0.27090774304400056,-6702,-6517,1765,car,0 days 00:46:56.130000
2024-06-22 14:33:29.207,0 days 00:46:56.290000,0 days 00:00:24.036000,11280,185,4,53,False,8,car,1249.3877777777775,0.27270239779820166,-6716,-6435,1767,car,0 days 00:46:56.290000
2024-06-22 14:33:29.407,0 days 00:46:56.490000,0 days 00:00:24.236000,11425,187,4,57,False,8,car,1259.7766666666664,0.27496996833222603,-6727,-6333,1768,car,0 days 00:46:56.490000
2024-06-22 14:33:29.647,0 days 00:46:56.730000,0 days 00:00:24.476000,11510,190,4,61,False,8,car,1272.443333333333,0.2777347067373467,-6732,-6214,1770,car,0 days 00:46:56.730000
2024-06-22 14:33:30.087,0 days 00:46:57.170000,0 days 00:00:24.916000,10241,195,4,64,False,8,car,1296.2766666666664,0.28293678031540265,-6718,-5919,1774,car,0 days 00:46:57.170000
2024-06-22 14:33:30.407,0 days 00:46:57.490000,0 days 00:00:25.236000,10440,200,4,64,False,8,car,1314.0544444444442,0.28681711491908074,-6694,-5753,1776,car,0 days 00:46:57.490000
2024-06-22 14:33:30.567,0 days 00:46:57.650000,0 days 00:00:25.396000,10581,201,5,65,False,8,car,1322.9877777777776,0.288766983057429,-6678,-5658,1777,car,0 days 00:46:57.650000
2024-06-22 14:33:30.927,0 days 00:46:58.010000,0 days 00:00:25.756000,10804,206,5,68,False,8,car,1343.5877777777775,0.29326332077944095,-6649,-5518,1780,car,0 days 00:46:58.010000
2024-06-22 14:33:31.167,0 days 00:46:58.250000,0 days 00:00:25.996000,10920,209,5,69,False,8,car,1357.5211111111107,0.29630453302507365,-6622,-5413,1781,car,0 days 00:46:58.250000
2024-06-22 14:33:31.527,0 days 00:46:58.610000,0 days 00:00:26.356000,11269,214,5,73,False,8,car,1378.9211111111108,0.30097548580425115,-6540,-5159,1786,car,0 days 00:46:58.610000
2024-06-22 14:33:31.887,0 days 00:46:58.970000,0 days 00:00:26.716000,11432,218,5,74,False,8,car,1400.7211111111108,0.30573374611201143,-6469,-5003,1788,car,0 days 00:46:58.970000
2024-06-22 14:33:32.287,0 days 00:46:59.370000,0 days 00:00:27.116000,10380,223,5,78,False,8,car,1425.4988888888884,0.3111419624658877,-6319,-4756,1793,car,0 days 00:46:59.370000
2024-06-22 14:33:32.527,0 days 00:46:59.610000,0 days 00:00:27.356000,10501,229,6,79,False,8,car,1440.7655555555552,0.3144741998067963,-6229,-4622,1794,car,0 days 00:46:59.610000
2024-06-22 14:33:32.687,0 days 00:46:59.770000,0 days 00:00:27.516000,10443,230,6,80,False,8,car,1450.9877777777772,0.3167053922039112,-6199,-4579,1795,car,0 days 00:46:59.770000
2024-06-22 14:33:32.887,0 days 00:46:59.970000,0 days 00:00:27.716000,10599,233,6,81,False,8,car,1463.9322222222218,0.3195307608372143,-6128,-4480,1797,car,0 days 00:46:59.970000
2024-06-22 14:33:33.047,0 days 00:47:00.130000,0 days 00:00:27.876000,10682,235,6,81,False,8,car,1474.376666666666,0.32181045741687514,-6065,-4394,1798,car,0 days 00:47:00.130000
2024-06-22 14:33:33.367,0 days 00:47:00.450000,0 days 00:00:28.196000,10982,239,6,79,False,8,car,1495.6211111111106,0.3264474572682705,-5953,-4225,1801,car,0 days 00:47:00.450000
2024-06-22 14:33:33.806,0 days 00:47:00.889000,0 days 00:00:28.635000,10870,234,6,1,False,8,car,1524.1561111111107,0.33267575808854294,-5790,-3947,1805,car,0 days 00:47:00.889000
2024-06-22 14:33:34.167,0 days 00:47:01.250000,0 days 00:00:28.996000,10181,227,6,0,True,8,car,1546.9191666666661,0.3376442233974118,-5685,-3775,1808,car,0 days 00:47:01.250000
2024-06-22 14:33:34.367,0 days 00:47:01.450000,0 days 00:00:29.196000,9953,221,6,0,True,8,car,1559.1969444444442,0.340324079483077,-5614,-3665,1810,car,0 days 00:47:01.450000
2024-06-22 14:33:34.647,0 days 00:47:01.730000,0 days 00:00:29.476000,9470,211,6,0,True,8,car,1575.6080555555552,0.3439061133640974,-5527,-3534,1812,car,0 days 00:47:01.730000
2024-06-22 14:33:34.807,0 days 00:47:01.890000,0 days 00:00:29.636000,9319,203,6,0,True,8,car,1584.6302777777773,0.345875383175464,-5475,-3460,1813,car,0 days 00:47:01.890000
2024-06-22 14:33:34.967,0 days 00:47:02.050000,0 days 00:00:29.796000,10292,200,6,0,True,8,car,1593.5191666666663,0.34781555047730306,-5424,-3385,1814,car,0 days 00:47:02.050000
2024-06-22 14:33:35.167,0 days 00:47:02.250000,0 days 00:00:29.996000,10033,191,5,0,True,8,car,1604.1302777777773,0.3501316251938734,-5365,-3299,1816,car,0 days 00:47:02.250000
2024-06-22 14:33:35.327,0 days 00:47:02.410000,0 days 00:00:30.156000,9543,184,5,0,True,8,car,1612.308055555555,0.3519165791115653,-5321,-3239,1817,car,0 days 00:47:02.410000
2024-06-22 14:33:35.647,0 days 00:47:02.730000,0 days 00:00:30.476000,8902,174,5,0,True,8,car,1627.7747222222217,0.35529247021676524,-5180,-3067,1819,car,0 days 00:47:02.730000
2024-06-22 14:33:35.967,0 days 00:47:03.050000,0 days 00:00:30.796000,9462,169,5,0,True,8,car,1642.7969444444439,0.3585713529568732,-5109,-3001,1818,car,0 days 00:47:03.050000
2024-06-22 14:33:36.167,0 days 00:47:03.250000,0 days 00:00:30.996000,9534,161,4,0,True,8,car,1651.7413888888882,0.36052364630434874,-5010,-2930,1820,car,0 days 00:47:03.250000
2024-06-22 14:33:36.447,0 days 00:47:03.530000,0 days 00:00:31.276000,9118,154,4,0,True,8,car,1663.719166666666,0.36313802174357684,-4922,-2879,1821,car,0 days 00:47:03.530000
2024-06-22 14:33:36.727,0 days 00:47:03.810000,0 days 00:00:31.556000,8895,150,4,0,False,8,car,1675.3858333333328,0.3656844913272406,-4827,-2851,1822,car,0 days 00:47:03.810000
2024-06-22 14:33:36.967,0 days 00:47:04.050000,0 days 00:00:31.796000,8784,146,4,0,False,8,car,1685.1191666666662,0.3678089745227544,-4695,-2840,1825,car,0 days 00:47:04.050000
2024-06-22 14:33:37.247,0 days 00:47:04.330000,0 days 00:00:32.076000,8518,142,4,0,False,8,car,1696.1636111111106,0.37021963239528943,-4601,-2846,1827,car,0 days 00:47:04.330000
2024-06-22 14:33:37.407,0 days 00:47:04.490000,0 days 00:00:32.236000,8365,137,4,1,False,8,car,1702.2524999999994,0.37154864699704915,-4558,-2858,1828,car,0 days 00:47:04.490000
2024-06-22 14:33:37.647,0 days 00:47:04.730000,0 days 00:00:32.476000,8201,134,4,11,False,8,car,1711.1858333333328,0.3734985151353974,-4471,-2890,1829,car,0 days 00:47:04.730000
2024-06-22 14:33:38.047,0 days 00:47:05.130000,0 days 00:00:32.876000,8066,132,4,25,False,8,car,1725.8524999999993,0.3766997911834318,-4344,-2967,1831,car,0 days 00:47:05.130000
2024-06-22 14:33:38.527,0 days 00:47:05.610000,0 days 00:00:33.356000,8146,133,4,34,False,8,car,1743.5858333333329,0.3805704249506007,-4249,-3062,1834,car,0 days 00:47:05.610000
2024-06-22 14:33:38.727,0 days 00:47:05.810000,0 days 00:00:33.556000,8179,134,4,37,False,8,car,1751.0302777777772,0.3821953150658909,-4195,-3131,1835,car,0 days 00:47:05.810000
2024-06-22 14:33:38.927,0 days 00:47:06.010000,0 days 00:00:33.756000,8285,135,4,39,False,8,car,1758.5302777777772,0.3838323312268176,-4147,-3208,1836,car,0 days 00:47:06.010000
2024-06-22 14:33:39.367,0 days 00:47:06.450000,0 days 00:00:34.196000,8456,138,4,42,False,8,car,1775.3969444444438,0.38751379868205715,-4082,-3355,1837,car,0 days 00:47:06.450000
2024-06-22 14:33:39.647,0 days 00:47:06.730000,0 days 00:00:34.476000,8607,141,4,44,False,8,car,1786.3636111111105,0.3899074800907011,-4044,-3476,1838,car,0 days 00:47:06.730000
2024-06-22 14:33:39.847,0 days 00:47:06.930000,0 days 00:00:34.676000,8739,142,4,46,False,8,car,1794.2524999999994,0.39162937857108326,-4037,-3524,1838,car,0 days 00:47:06.930000
2024-06-22 14:33:40.047,0 days 00:47:07.130000,0 days 00:00:34.876000,8834,144,4,48,False,8,car,1802.2524999999991,0.3933755291427383,-4030,-3597,1839,car,0 days 00:47:07.130000
2024-06-22 14:33:40.326,0 days 00:47:07.409000,0 days 00:00:35.155000,9072,148,4,49,False,8,car,1813.7224999999994,0.39587907252484894,-4028,-3711,1839,car,0 days 00:47:07.409000
2024-06-22 14:33:40.727,0 days 00:47:07.810000,0 days 00:00:35.556000,9385,153,4,51,False,8,car,1830.7649999999992,0.39959891891452803,-4058,-3916,1838,car,0 days 00:47:07.810000
2024-06-22 14:33:40.927,0 days 00:47:08.010000,0 days 00:00:35.756000,9558,156,4,53,False,8,car,1839.431666666666,0.4014905820338211,-4072,-3979,1837,car,0 days 00:47:08.010000
2024-06-22 14:33:41.167,0 days 00:47:08.250000,0 days 00:00:35.996000,9727,157,4,55,False,8,car,1849.8983333333326,0.40377512903173657,-4110,-4071,1836,car,0 days 00:47:08.250000
2024-06-22 14:33:41.327,0 days 00:47:08.410000,0 days 00:00:36.156000,9944,163,4,57,False,8,car,1857.142777777777,0.4053563653827354,-4159,-4180,1835,car,0 days 00:47:08.410000
2024-06-22 14:33:41.527,0 days 00:47:08.610000,0 days 00:00:36.356000,10100,165,4,58,False,8,car,1866.3094444444437,0.4073571629127569,-4193,-4243,1833,car,0 days 00:47:08.610000
2024-06-22 14:33:41.847,0 days 00:47:08.930000,0 days 00:00:36.676000,10485,171,4,59,False,8,car,1881.5094444444437,0.41067484899890166,-4253,-4331,1832,car,0 days 00:47:08.930000
2024-06-22 14:33:42.007,0 days 00:47:09.090000,0 days 00:00:36.836000,10552,174,4,59,False,8,car,1889.2427777777768,0.4123627945515016,-4302,-4403,1830,car,0 days 00:47:09.090000
2024-06-22 14:33:42.767,0 days 00:47:09.850000,0 days 00:00:37.596000,11180,185,4,43,False,8,car,1928.2983333333323,0.4208874046339569,-4570,-4775,1822,car,0 days 00:47:09.850000
2024-06-22 14:33:43.007,0 days 00:47:10.090000,0 days 00:00:37.836000,11062,184,4,16,False,8,car,1940.5649999999991,0.42356483551049484,-4621,-4845,1820,car,0 days 00:47:10.090000
2024-06-22 14:33:43.167,0 days 00:47:10.250000,0 days 00:00:37.996000,11027,183,4,0,False,8,car,1948.6983333333326,0.42534008859167755,-4646,-4880,1819,car,0 days 00:47:10.250000
2024-06-22 14:33:43.487,0 days 00:47:10.570000,0 days 00:00:38.316000,10639,178,4,0,False,8,car,1964.520555555555,0.4287935863889511,-4739,-5005,1816,car,0 days 00:47:10.570000
