Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:34:56.007,0 days 00:48:23.090000,0 days 00:00:08.688000,1071,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.9999994269891,-947.0000018146255,1744.0,car,0 days 00:48:23.090000
2024-06-22 14:34:56.327,0 days 00:48:23.410000,0 days 00:00:09.008000,0,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,750.0000246318782,-946.9999817990868,1744.0,car,0 days 00:48:23.410000
2024-06-22 14:34:56.527,0 days 00:48:23.610000,0 days 00:00:09.208000,0,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.9999939583316,-947.0000044854235,1743.9999999999998,car,0 days 00:48:23.610000
2024-06-22 14:34:56.687,0 days 00:48:23.770000,0 days 00:00:09.368000,0,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.9998549221941,-947.0001077430082,1744.0,car,0 days 00:48:23.770000
2024-06-22 14:34:56.927,0 days 00:48:24.010000,0 days 00:00:09.608000,0,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,750.0016793151459,-946.9987528112647,1744.0,car,0 days 00:48:24.010000
2024-06-22 14:34:57.287,0 days 00:48:24.370000,0 days 00:00:09.968000,0,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.9924391701932,-947.0056152635352,1744.0000000000002,car,0 days 00:48:24.370000
2024-06-22 14:34:57.567,0 days 00:48:24.650000,0 days 00:00:10.248000,0,0,0,0,False,8,car,112.39305555555558,0.024114228309531326,749.993037224813,-947.0051711015094,1744.0,car,0 days 00:48:24.650000
2024-06-22 14:34:57.887,0 days 00:48:24.970000,0 days 00:00:10.568000,0,5,0,0,False,8,car,112.83750000000002,0.024209585044440436,749.063328080634,-947.9179220157865,1744.0,car,0 days 00:48:24.970000
2024-06-22 14:34:58.047,0 days 00:48:25.130000,0 days 00:00:10.728000,0,5,0,0,False,8,car,113.05972222222225,0.024257263411894995,748.039092306042,-949.3567175276697,1743.9999999999998,car,0 days 00:48:25.130000
2024-06-22 14:34:58.407,0 days 00:48:25.490000,0 days 00:00:11.088000,0,6,0,0,False,8,car,113.65972222222224,0.024385995004022294,746.6047267970708,-951.9146125152047,1743.9999999999995,car,0 days 00:48:25.490000
2024-06-22 14:34:58.647,0 days 00:48:25.730000,0 days 00:00:11.328000,0,3,0,0,False,8,car,113.85972222222225,0.024428905534731392,744.5323789687696,-955.3076064737243,1744.0,car,0 days 00:48:25.730000
2024-06-22 14:34:58.887,0 days 00:48:25.970000,0 days 00:00:11.568000,0,8,0,0,False,8,car,114.39305555555558,0.024543333616622327,741.6487013817288,-959.4332545904897,1743.9999999999998,car,0 days 00:48:25.970000
2024-06-22 14:34:59.087,0 days 00:48:26.170000,0 days 00:00:11.768000,0,4,0,0,False,8,car,114.6152777777778,0.024591011984076882,741.1098374274554,-959.7764041829766,1744.0,car,0 days 00:48:26.170000
2024-06-22 14:34:59.447,0 days 00:48:26.530000,0 days 00:00:12.128000,0,6,0,0,False,8,car,115.2152777777778,0.024719743576204184,739.9683016990217,-963.0634897518684,1744.0000000000002,car,0 days 00:48:26.530000
2024-06-22 14:34:59.728,0 days 00:48:26.811000,0 days 00:00:12.409000,0,2,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.452251225869,-964.6923734037794,1743.9999999999995,car,0 days 00:48:26.811000
2024-06-22 14:35:00.048,0 days 00:48:27.131000,0 days 00:00:12.729000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9253194901694,-965.050798560024,1744.0000000000002,car,0 days 00:48:27.131000
2024-06-22 14:35:00.248,0 days 00:48:27.331000,0 days 00:00:12.929000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0128516273866,-964.9912581720896,1744.0,car,0 days 00:48:27.331000
2024-06-22 14:35:00.448,0 days 00:48:27.531000,0 days 00:00:13.129000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9989701347138,-965.0007005264649,1744.0,car,0 days 00:48:27.531000
2024-06-22 14:35:00.768,0 days 00:48:27.851000,0 days 00:00:13.449000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0001557617568,-964.9998940490235,1744.0000000000002,car,0 days 00:48:27.851000
2024-06-22 14:35:01.127,0 days 00:48:28.210000,0 days 00:00:13.808000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000083363823,-964.9999943294947,1744.0,car,0 days 00:48:28.210000
2024-06-22 14:35:01.407,0 days 00:48:28.490000,0 days 00:00:14.088000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999990676131,-965.0000006342206,1744.0000000000002,car,0 days 00:48:28.490000
2024-06-22 14:35:01.567,0 days 00:48:28.650000,0 days 00:00:14.248000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000006779399,-964.9999995388571,1744.0,car,0 days 00:48:28.650000
2024-06-22 14:35:01.847,0 days 00:48:28.930000,0 days 00:00:14.528000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000002581352,-964.9999998244135,1744.0000000000005,car,0 days 00:48:28.930000
2024-06-22 14:35:02.167,0 days 00:48:29.250000,0 days 00:00:14.848000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999158056,-965.0000000572702,1744.0000000000002,car,0 days 00:48:29.250000
2024-06-22 14:35:02.567,0 days 00:48:29.650000,0 days 00:00:15.248000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999984544,-965.0000000010514,1744.0,car,0 days 00:48:29.650000
2024-06-22 14:35:02.887,0 days 00:48:29.970000,0 days 00:00:15.568000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999997854,-965.0000000001462,1744.0,car,0 days 00:48:29.970000
2024-06-22 14:35:03.127,0 days 00:48:30.210000,0 days 00:00:15.808000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000869,-964.9999999999407,1743.9999999999998,car,0 days 00:48:30.210000
2024-06-22 14:35:03.447,0 days 00:48:30.530000,0 days 00:00:16.128000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000038,-964.9999999999977,1744.0000000000007,car,0 days 00:48:30.530000
2024-06-22 14:35:03.767,0 days 00:48:30.850000,0 days 00:00:16.448000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999977,-965.0000000000017,1744.0000000000002,car,0 days 00:48:30.850000
2024-06-22 14:35:03.927,0 days 00:48:31.010000,0 days 00:00:16.608000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999997,-965.0000000000007,1744.0000000000005,car,0 days 00:48:31.010000
2024-06-22 14:35:04.087,0 days 00:48:31.170000,0 days 00:00:16.768000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000003,-964.9999999999998,1744.0,car,0 days 00:48:31.170000
2024-06-22 14:35:04.447,0 days 00:48:31.530000,0 days 00:00:17.128000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:31.530000
2024-06-22 14:35:04.847,0 days 00:48:31.930000,0 days 00:00:17.528000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1743.9999999999995,car,0 days 00:48:31.930000
2024-06-22 14:35:05.287,0 days 00:48:32.370000,0 days 00:00:17.968000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:48:32.370000
2024-06-22 14:35:05.447,0 days 00:48:32.530000,0 days 00:00:18.128000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:32.530000
2024-06-22 14:35:05.647,0 days 00:48:32.730000,0 days 00:00:18.328000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999998,car,0 days 00:48:32.730000
2024-06-22 14:35:05.967,0 days 00:48:33.050000,0 days 00:00:18.648000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1743.9999999999998,car,0 days 00:48:33.050000
2024-06-22 14:35:06.207,0 days 00:48:33.290000,0 days 00:00:18.888000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0,1744.0000000000005,car,0 days 00:48:33.290000
2024-06-22 14:35:06.488,0 days 00:48:33.571000,0 days 00:00:19.169000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:48:33.571000
2024-06-22 14:35:06.888,0 days 00:48:33.971000,0 days 00:00:19.569000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999998,car,0 days 00:48:33.971000
2024-06-22 14:35:07.328,0 days 00:48:34.411000,0 days 00:00:20.009000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999998,car,0 days 00:48:34.411000
2024-06-22 14:35:07.488,0 days 00:48:34.571000,0 days 00:00:20.169000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:48:34.571000
2024-06-22 14:35:07.727,0 days 00:48:34.810000,0 days 00:00:20.408000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:48:34.810000
2024-06-22 14:35:07.967,0 days 00:48:35.050000,0 days 00:00:20.648000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999998,car,0 days 00:48:35.050000
2024-06-22 14:35:08.287,0 days 00:48:35.370000,0 days 00:00:20.968000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:48:35.370000
2024-06-22 14:35:08.487,0 days 00:48:35.570000,0 days 00:00:21.168000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:35.570000
2024-06-22 14:35:08.647,0 days 00:48:35.730000,0 days 00:00:21.328000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:48:35.730000
2024-06-22 14:35:08.927,0 days 00:48:36.010000,0 days 00:00:21.608000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:36.010000
2024-06-22 14:35:09.127,0 days 00:48:36.210000,0 days 00:00:21.808000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000005,car,0 days 00:48:36.210000
2024-06-22 14:35:09.527,0 days 00:48:36.610000,0 days 00:00:22.208000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:36.610000
2024-06-22 14:35:09.847,0 days 00:48:36.930000,0 days 00:00:22.528000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:48:36.930000
2024-06-22 14:35:10.047,0 days 00:48:37.130000,0 days 00:00:22.728000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0,car,0 days 00:48:37.130000
2024-06-22 14:35:10.207,0 days 00:48:37.290000,0 days 00:00:22.888000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:37.290000
2024-06-22 14:35:10.447,0 days 00:48:37.530000,0 days 00:00:23.128000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:48:37.530000
2024-06-22 14:35:10.887,0 days 00:48:37.970000,0 days 00:00:23.568000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:48:37.970000
2024-06-22 14:35:11.127,0 days 00:48:38.210000,0 days 00:00:23.808000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:38.210000
2024-06-22 14:35:11.327,0 days 00:48:38.410000,0 days 00:00:24.008000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:48:38.410000
2024-06-22 14:35:11.727,0 days 00:48:38.810000,0 days 00:00:24.408000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:38.810000
2024-06-22 14:35:11.967,0 days 00:48:39.050000,0 days 00:00:24.648000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999997,1743.9999999999995,car,0 days 00:48:39.050000
2024-06-22 14:35:12.207,0 days 00:48:39.290000,0 days 00:00:24.888000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:39.290000
2024-06-22 14:35:12.407,0 days 00:48:39.490000,0 days 00:00:25.088000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:39.490000
2024-06-22 14:35:12.727,0 days 00:48:39.810000,0 days 00:00:25.408000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999995,car,0 days 00:48:39.810000
2024-06-22 14:35:12.968,0 days 00:48:40.051000,0 days 00:00:25.649000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:40.051000
2024-06-22 14:35:13.128,0 days 00:48:40.211000,0 days 00:00:25.809000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:48:40.211000
2024-06-22 14:35:13.368,0 days 00:48:40.451000,0 days 00:00:26.049000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0000000000005,car,0 days 00:48:40.451000
2024-06-22 14:35:13.528,0 days 00:48:40.611000,0 days 00:00:26.209000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:48:40.611000
2024-06-22 14:35:13.688,0 days 00:48:40.771000,0 days 00:00:26.369000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0000000000002,car,0 days 00:48:40.771000
2024-06-22 14:35:13.968,0 days 00:48:41.051000,0 days 00:00:26.649000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:48:41.051000
2024-06-22 14:35:14.208,0 days 00:48:41.291000,0 days 00:00:26.889000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1744.0,car,0 days 00:48:41.291000
2024-06-22 14:35:14.447,0 days 00:48:41.530000,0 days 00:00:27.128000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:41.530000
2024-06-22 14:35:14.727,0 days 00:48:41.810000,0 days 00:00:27.408000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:41.810000
2024-06-22 14:35:14.887,0 days 00:48:41.970000,0 days 00:00:27.568000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999995,car,0 days 00:48:41.970000
2024-06-22 14:35:15.087,0 days 00:48:42.170000,0 days 00:00:27.768000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0,car,0 days 00:48:42.170000
2024-06-22 14:35:15.247,0 days 00:48:42.330000,0 days 00:00:27.928000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999998,car,0 days 00:48:42.330000
2024-06-22 14:35:15.607,0 days 00:48:42.690000,0 days 00:00:28.288000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:48:42.690000
2024-06-22 14:35:15.807,0 days 00:48:42.890000,0 days 00:00:28.488000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000005,car,0 days 00:48:42.890000
2024-06-22 14:35:16.247,0 days 00:48:43.330000,0 days 00:00:28.928000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:43.330000
2024-06-22 14:35:16.407,0 days 00:48:43.490000,0 days 00:00:29.088000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:48:43.490000
2024-06-22 14:35:16.847,0 days 00:48:43.930000,0 days 00:00:29.528000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:48:43.930000
2024-06-22 14:35:17.047,0 days 00:48:44.130000,0 days 00:00:29.728000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:44.130000
2024-06-22 14:35:17.407,0 days 00:48:44.490000,0 days 00:00:30.088000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:48:44.490000
2024-06-22 14:35:17.607,0 days 00:48:44.690000,0 days 00:00:30.288000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:44.690000
2024-06-22 14:35:17.927,0 days 00:48:45.010000,0 days 00:00:30.608000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0000000000002,car,0 days 00:48:45.010000
2024-06-22 14:35:18.367,0 days 00:48:45.450000,0 days 00:00:31.048000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:45.450000
2024-06-22 14:35:18.527,0 days 00:48:45.610000,0 days 00:00:31.208000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:45.610000
2024-06-22 14:35:18.847,0 days 00:48:45.930000,0 days 00:00:31.528000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0000000000002,car,0 days 00:48:45.930000
2024-06-22 14:35:19.167,0 days 00:48:46.250000,0 days 00:00:31.848000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:48:46.250000
2024-06-22 14:35:19.408,0 days 00:48:46.491000,0 days 00:00:32.089000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:48:46.491000
2024-06-22 14:35:19.728,0 days 00:48:46.811000,0 days 00:00:32.409000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999997,1744.0,car,0 days 00:48:46.811000
2024-06-22 14:35:19.888,0 days 00:48:46.971000,0 days 00:00:32.569000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:48:46.971000
2024-06-22 14:35:20.168,0 days 00:48:47.251000,0 days 00:00:32.849000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:48:47.251000
2024-06-22 14:35:20.448,0 days 00:48:47.531000,0 days 00:00:33.129000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:48:47.531000
2024-06-22 14:35:20.688,0 days 00:48:47.771000,0 days 00:00:33.369000,0,0,0,0,False,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:48:47.771000
