Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:17:23.244,0 days 00:30:50.327000,0 days 00:00:02.871000,10020,223,6,0,True,8,car,215.8311111111111,0.04712264184986114,228.41664809068618,-2058.050605642269,1708.0022494655475,car,0 days 00:30:50.327000
2024-06-22 14:17:23.564,0 days 00:30:50.647000,0 days 00:00:03.191000,9324,211,6,0,True,8,car,234.58666666666664,0.051217562746990866,128.8686975072663,-2214.9049458306486,1708.0682636698994,car,0 days 00:30:50.647000
2024-06-22 14:17:23.844,0 days 00:30:50.927000,0 days 00:00:03.471000,9268,200,6,0,True,8,car,250.14222222222222,0.05461382415456292,24.364405214207352,-2380.577423034963,1707.2879770948014,car,0 days 00:30:50.927000
2024-06-22 14:17:24.004,0 days 00:30:51.087000,0 days 00:00:03.631000,9825,193,6,0,True,8,car,258.71999999999997,0.05648661973073837,-22.537431042995994,-2454.3463898454966,1706.928565935641,car,0 days 00:30:51.087000
2024-06-22 14:17:24.204,0 days 00:30:51.287000,0 days 00:00:03.831000,9626,187,5,0,True,8,car,269.1088888888889,0.05875483717079542,-59.27485143651279,-2510.9563570059577,1706.9966782150143,car,0 days 00:30:51.287000
2024-06-22 14:17:24.404,0 days 00:30:51.487000,0 days 00:00:04.031000,9895,181,5,0,True,8,car,279.1644444444444,0.06095027758069021,-129.39430872590347,-2618.465660652233,1706.5698704275676,car,0 days 00:30:51.487000
2024-06-22 14:17:24.644,0 days 00:30:51.727000,0 days 00:00:04.271000,10474,175,4,0,True,8,car,290.8311111111111,0.06349747363636925,-206.70195131045145,-2736.60587750601,1705.6437495047203,car,0 days 00:30:51.727000
2024-06-22 14:17:24.804,0 days 00:30:51.887000,0 days 00:00:04.431000,10157,169,4,0,True,8,car,298.34222222222223,0.06513738271602547,-236.37204850275458,-2781.5318406681718,1704.8908297281603,car,0 days 00:30:51.887000
2024-06-22 14:17:25.004,0 days 00:30:52.087000,0 days 00:00:04.631000,9813,164,4,0,True,8,car,307.4533333333334,0.06712662154046053,-284.51866941472315,-2854.3952688656673,1703.8690457730365,car,0 days 00:30:52.087000
2024-06-22 14:17:25.324,0 days 00:30:52.407000,0 days 00:00:04.951000,9453,158,4,0,True,8,car,321.4977777777778,0.07019296041129701,-369.68366123739224,-2983.176031054784,1702.552398849433,car,0 days 00:30:52.407000
2024-06-22 14:17:25.764,0 days 00:30:52.847000,0 days 00:00:05.391000,9027,152,4,0,False,8,car,340.0755555555556,0.0742490668923402,-492.70358150670324,-3167.543557821976,1700.0807478014106,car,0 days 00:30:52.847000
2024-06-22 14:17:25.963,0 days 00:30:53.046000,0 days 00:00:05.590000,8833,149,4,0,False,8,car,348.31194444444446,0.07604732666012448,-530.4336662205254,-3224.3876430146865,1699.488902777001,car,0 days 00:30:53.046000
2024-06-22 14:17:26.283,0 days 00:30:53.366000,0 days 00:00:05.910000,8593,145,4,0,False,8,car,361.2008333333334,0.07886137182639846,-582.2167548585549,-3302.3286379221795,1698.433558563814,car,0 days 00:30:53.366000
2024-06-22 14:17:26.603,0 days 00:30:53.686000,0 days 00:00:06.230000,8944,140,4,0,False,8,car,373.64527777777784,0.0815783809524561,-652.618143873325,-3407.9230419927244,1696.9863143788625,car,0 days 00:30:53.686000
2024-06-22 14:17:26.843,0 days 00:30:53.926000,0 days 00:00:06.470000,9703,138,3,0,False,8,car,382.8452777777778,0.08358702698493443,-709.0505036142179,-3491.796424593239,1695.5217146848413,car,0 days 00:30:53.926000
2024-06-22 14:17:27.163,0 days 00:30:54.246000,0 days 00:00:06.790000,9477,135,3,0,False,8,car,394.8452777777778,0.08620700007077574,-786.7348952834611,-3607.740091015522,1692.9947902502752,car,0 days 00:30:54.246000
2024-06-22 14:17:27.444,0 days 00:30:54.527000,0 days 00:00:07.071000,9604,133,3,11,False,8,car,405.2266666666667,0.08847358002765413,-828.1901993841606,-3670.1169049437212,1691.4963827448382,car,0 days 00:30:54.527000
2024-06-22 14:17:27.604,0 days 00:30:54.687000,0 days 00:00:07.231000,9460,133,3,16,False,8,car,411.1377777777778,0.0897641593625315,-862.5653097498546,-3721.0713456669855,1690.6105940643777,car,0 days 00:30:54.687000
2024-06-22 14:17:27.764,0 days 00:30:54.847000,0 days 00:00:07.391000,9510,133,3,21,False,8,car,417.0488888888889,0.09105473869740888,-895.5702564733263,-3769.886583629926,1689.450051033681,car,0 days 00:30:54.847000
2024-06-22 14:17:28.044,0 days 00:30:55.127000,0 days 00:00:07.671000,9514,134,3,25,False,8,car,427.4711111111111,0.09333023384048215,-952.838790655011,-3856.247042245373,1686.9586854378808,car,0 days 00:30:55.127000
2024-06-22 14:17:28.284,0 days 00:30:55.367000,0 days 00:00:07.911000,9718,135,3,29,False,8,car,436.4711111111111,0.09529521365486313,-1000.9138631892798,-3927.5426250401943,1685.5021282689534,car,0 days 00:30:55.367000
2024-06-22 14:17:28.684,0 days 00:30:55.767000,0 days 00:00:08.311000,9977,138,3,37,False,8,car,451.80444444444447,0.09864295704232702,-1118.2434496470257,-4102.385633054526,1681.1723136480455,car,0 days 00:30:55.767000
2024-06-22 14:17:29.084,0 days 00:30:56.167000,0 days 00:00:08.711000,10296,142,3,42,False,8,car,467.58222222222224,0.10208773647000724,-1174.692500789063,-4186.741509275734,1678.5846782525305,car,0 days 00:30:56.167000
2024-06-22 14:17:29.404,0 days 00:30:56.487000,0 days 00:00:09.031000,10416,147,3,45,False,8,car,480.6488888888889,0.10494059605236776,-1248.2709867273106,-4295.89879536239,1675.952875112447,car,0 days 00:30:56.487000
2024-06-22 14:17:29.724,0 days 00:30:56.807000,0 days 00:00:09.351000,9216,151,4,47,False,8,car,494.0711111111111,0.10787108446690136,-1341.723486488136,-4434.135502259669,1671.1421373632693,car,0 days 00:30:56.807000
2024-06-22 14:17:29.964,0 days 00:30:57.047000,0 days 00:00:09.591000,9413,153,4,47,False,8,car,504.27111111111105,0.11009806158986644,-1380.3503752957656,-4492.022957186459,1670.0812485142053,car,0 days 00:30:57.047000
2024-06-22 14:17:30.164,0 days 00:30:57.247000,0 days 00:00:09.791000,9522,155,4,46,False,8,car,512.8822222222223,0.11197813486905814,-1424.9051203875574,-4558.670556110845,1668.2715736175794,car,0 days 00:30:57.247000
2024-06-22 14:17:30.524,0 days 00:30:57.607000,0 days 00:00:10.151000,9722,160,4,50,False,8,car,528.8822222222223,0.11547143231684653,-1514.3574435100418,-4691.248384368844,1663.3369497533465,car,0 days 00:30:57.607000
2024-06-22 14:17:30.844,0 days 00:30:57.927000,0 days 00:00:10.471000,10111,165,4,62,False,8,car,543.5488888888889,0.11867362164398589,-1582.792247807517,-4795.031649242938,1660.935834927158,car,0 days 00:30:57.927000
2024-06-22 14:17:31.044,0 days 00:30:58.127000,0 days 00:00:10.671000,10398,170,4,68,False,8,car,552.9933333333333,0.12073563749858321,-1624.894303295197,-4858.714393575881,1658.9522660494044,car,0 days 00:30:58.127000
2024-06-22 14:17:31.324,0 days 00:30:58.407000,0 days 00:00:10.951000,10885,178,4,72,False,8,car,566.8377777777779,0.12375831015132235,-1707.4517769895951,-4985.758207723633,1656.1523413752002,car,0 days 00:30:58.407000
2024-06-22 14:17:31.724,0 days 00:30:58.807000,0 days 00:00:11.351000,11491,188,4,74,False,8,car,587.7266666666668,0.12831900404149055,-1818.061281153557,-5165.222043953993,1652.4727282752888,car,0 days 00:30:58.807000
2024-06-22 14:17:32.164,0 days 00:30:59.247000,0 days 00:00:11.791000,10413,197,5,75,False,8,car,611.8044444444446,0.133575931520211,-1938.2360922732655,-5370.1358173083345,1648.1869506325743,car,0 days 00:30:59.247000
2024-06-22 14:17:32.803,0 days 00:30:59.886000,0 days 00:00:12.430000,10943,210,5,76,False,8,car,649.0794444444446,0.14171422291810554,-2117.04599568039,-5684.888574721971,1643.8408609505875,car,0 days 00:30:59.886000
2024-06-22 14:17:33.123,0 days 00:31:00.206000,0 days 00:00:12.750000,11265,215,5,75,False,8,car,668.1905555555556,0.14588677264740832,-2218.3924110065923,-5868.31019748911,1641.123313577182,car,0 days 00:31:00.206000
2024-06-22 14:17:33.323,0 days 00:31:00.406000,0 days 00:00:12.950000,11444,218,5,75,False,8,car,680.3016666666667,0.14853100474330372,-2302.985334145759,-6020.774832371626,1638.9761274508,car,0 days 00:31:00.406000
2024-06-22 14:17:33.683,0 days 00:31:00.766000,0 days 00:00:13.310000,11213,220,5,20,False,8,car,702.3016666666668,0.15333428873401278,-2373.373430414308,-6145.473233033439,1637.550975315204,car,0 days 00:31:00.766000
2024-06-22 14:17:33.844,0 days 00:31:00.927000,0 days 00:00:13.471000,11358,217,5,0,False,8,car,712.0063888888891,0.1554531313196618,-2436.2656108061883,-6252.008962924978,1636.1636519049061,car,0 days 00:31:00.927000
2024-06-22 14:17:34.044,0 days 00:31:01.127000,0 days 00:00:13.671000,11042,213,5,0,False,8,car,723.8397222222223,0.15803671589042195,-2517.7175956694027,-6387.151129321647,1634.5212335976948,car,0 days 00:31:01.127000
2024-06-22 14:17:34.204,0 days 00:31:01.287000,0 days 00:00:13.831000,10718,207,5,0,True,8,car,733.0397222222224,0.16004536192290028,-2547.566617324347,-6431.876664425459,1634.3273300573885,car,0 days 00:31:01.287000
2024-06-22 14:17:34.404,0 days 00:31:01.487000,0 days 00:00:14.031000,10200,198,5,0,True,8,car,744.0397222222225,0.16244700391825484,-2589.7890736551617,-6492.452887953923,1633.541315542232,car,0 days 00:31:01.487000
2024-06-22 14:17:34.604,0 days 00:31:01.687000,0 days 00:00:14.231000,10833,187,5,0,True,8,car,754.4286111111113,0.16471522135831188,-2647.196058819599,-6571.520039259262,1631.922895022577,car,0 days 00:31:01.687000
2024-06-22 14:17:34.924,0 days 00:31:02.007000,0 days 00:00:14.551000,10162,172,4,0,True,8,car,769.7175000000002,0.16805326114175412,-2747.3467198265544,-6694.495292584887,1629.8027361299169,car,0 days 00:31:02.007000
2024-06-22 14:17:35.084,0 days 00:31:02.167000,0 days 00:00:14.711000,9877,166,4,0,True,8,car,777.0952777777779,0.16966405940934542,-2796.0490281658454,-6748.805222457096,1628.1419957420303,car,0 days 00:31:02.167000
2024-06-22 14:17:35.244,0 days 00:31:02.327000,0 days 00:00:14.871000,9538,160,4,0,True,8,car,784.206388888889,0.17121663605280693,-2846.5412273255074,-6798.778090574812,1627.0908775890657,car,0 days 00:31:02.327000
2024-06-22 14:17:35.604,0 days 00:31:02.687000,0 days 00:00:15.231000,10387,149,3,0,True,8,car,799.106388888889,0.17446976930105987,-2971.330857145324,-6897.824623804303,1624.4688310356382,car,0 days 00:31:02.687000
2024-06-22 14:17:35.804,0 days 00:31:02.887000,0 days 00:00:15.431000,10084,145,3,0,True,8,car,807.1619444444445,0.1762285475299811,-3056.824022719545,-6947.858931741856,1625.10065426802,car,0 days 00:31:02.887000
2024-06-22 14:17:36.124,0 days 00:31:03.207000,0 days 00:00:15.751000,9680,139,3,0,True,8,car,819.5175000000002,0.17892614944799548,-3138.8896884795,-6979.953954084628,1622.9761596373805,car,0 days 00:31:03.207000
2024-06-22 14:17:36.284,0 days 00:31:03.367000,0 days 00:00:15.911000,9539,139,3,0,False,8,car,825.695277777778,0.18027495040700267,-3222.73146302237,-6991.394360611134,1624.289275174781,car,0 days 00:31:03.367000
2024-06-22 14:17:36.564,0 days 00:31:03.647000,0 days 00:00:16.191000,9192,133,3,0,False,8,car,836.0397222222224,0.1825334642430381,-3315.4938289483316,-6994.201032345808,1625.5089897985295,car,0 days 00:31:03.647000
2024-06-22 14:17:36.844,0 days 00:31:03.927000,0 days 00:00:16.471000,9319,127,3,15,False,8,car,845.9175000000002,0.18469009023684635,-3396.266658576889,-6974.648506478051,1627.4406581398039,car,0 days 00:31:03.927000
2024-06-22 14:17:37.004,0 days 00:31:04.087000,0 days 00:00:16.631000,9146,127,3,19,False,8,car,851.5619444444447,0.18592244794759394,-3452.5436175908485,-6956.995184100286,1628.8834325088646,car,0 days 00:31:04.087000
2024-06-22 14:17:37.484,0 days 00:31:04.567000,0 days 00:00:17.111000,9247,127,3,27,False,8,car,868.4952777777781,0.18961952107983668,-3611.542198574728,-6888.280217097965,1631.0192454174012,car,0 days 00:31:04.567000
2024-06-22 14:17:37.724,0 days 00:31:04.807000,0 days 00:00:17.351000,9202,130,3,20,False,8,car,877.1619444444448,0.19151172386405538,-3694.705326209819,-6850.17419368806,1632.3537279976529,car,0 days 00:31:04.807000
2024-06-22 14:17:38.124,0 days 00:31:05.207000,0 days 00:00:17.751000,9213,128,3,0,False,8,car,891.384166666667,0.19461687715097842,-3842.4283094490993,-6789.574953185239,1635.5302662122733,car,0 days 00:31:05.207000
2024-06-22 14:17:38.364,0 days 00:31:05.447000,0 days 00:00:17.991000,8864,126,3,0,False,8,car,899.784166666667,0.19645085831106732,-3900.5959403038332,-6777.560752557549,1637.4490407362928,car,0 days 00:31:05.447000
2024-06-22 14:17:38.644,0 days 00:31:05.727000,0 days 00:00:18.271000,8614,121,3,0,False,8,car,909.1952777777782,0.19850559646264843,-3994.0306876130026,-6768.957036206478,1640.821323094558,car,0 days 00:31:05.727000
2024-06-22 14:17:39.124,0 days 00:31:06.207000,0 days 00:00:18.751000,8381,117,3,0,False,8,car,924.7952777777782,0.2019115614742421,-4151.901907887737,-6792.812414219468,1646.4778252034546,car,0 days 00:31:06.207000
2024-06-22 14:17:39.284,0 days 00:31:06.367000,0 days 00:00:18.911000,8106,117,3,0,False,8,car,929.9952777777783,0.20304688314477334,-4201.387530796857,-6808.53463288347,1648.3473526479388,car,0 days 00:31:06.367000
2024-06-22 14:17:39.523,0 days 00:31:06.606000,0 days 00:00:19.150000,7907,112,3,0,False,8,car,937.4308333333337,0.20467029609759277,-4270.028311981385,-6835.248453186857,1652.2971136804344,car,0 days 00:31:06.606000
2024-06-22 14:17:39.683,0 days 00:31:06.766000,0 days 00:00:19.310000,7835,111,3,0,False,8,car,942.364166666667,0.20574739614399418,-4323.642789817388,-6861.693392784227,1655.4497246436626,car,0 days 00:31:06.766000
2024-06-22 14:17:40.083,0 days 00:31:07.166000,0 days 00:00:19.710000,7628,107,3,0,False,8,car,954.2530555555559,0.20834311021978139,-4441.218064906138,-6926.482051068333,1662.955112927993,car,0 days 00:31:07.166000
2024-06-22 14:17:40.323,0 days 00:31:07.406000,0 days 00:00:19.950000,7420,105,3,0,False,8,car,961.2530555555559,0.20987142785318882,-4490.267761245746,-6959.082920404864,1665.69778497652,car,0 days 00:31:07.406000
2024-06-22 14:17:40.764,0 days 00:31:07.847000,0 days 00:00:20.391000,7196,102,3,0,False,8,car,973.7480555555559,0.21259947482882108,-4597.217079445373,-7031.9212453368145,1670.4951058632992,car,0 days 00:31:07.847000
2024-06-22 14:17:41.084,0 days 00:31:08.167000,0 days 00:00:20.711000,7026,99,3,0,False,8,car,982.5480555555558,0.21452078842510466,-4676.892847875467,-7089.585083740334,1674.9776775042674,car,0 days 00:31:08.167000
2024-06-22 14:17:41.284,0 days 00:31:08.367000,0 days 00:00:20.911000,6771,98,3,0,False,8,car,987.9925000000004,0.2157094799177549,-4723.576676857981,-7122.087786977776,1678.2272521306018,car,0 days 00:31:08.367000
2024-06-22 14:17:41.564,0 days 00:31:08.647000,0 days 00:00:21.191000,6917,95,3,7,False,8,car,995.3813888888892,0.21732270408635163,-4768.783457630454,-7151.906782094027,1681.4683847203146,car,0 days 00:31:08.647000
2024-06-22 14:17:41.964,0 days 00:31:09.047000,0 days 00:00:21.591000,6751,94,3,12,False,8,car,1005.8258333333337,0.2196030510314357,-4854.15601903369,-7207.996405163623,1685.1985799118102,car,0 days 00:31:09.047000
2024-06-22 14:17:42.164,0 days 00:31:09.247000,0 days 00:00:21.791000,6721,94,3,16,False,8,car,1011.0480555555558,0.22074322450397776,-4916.389356513798,-7244.9121511484445,1688.8595559937373,car,0 days 00:31:09.247000
2024-06-22 14:17:42.524,0 days 00:31:09.607000,0 days 00:00:22.151000,6813,95,3,18,False,8,car,1020.5480555555558,0.22281736986360212,-4982.005428044395,-7282.822008645444,1691.3761248043502,car,0 days 00:31:09.607000
2024-06-22 14:17:42.844,0 days 00:31:09.927000,0 days 00:00:22.471000,6997,97,3,19,False,8,car,1029.170277777778,0.22469986904379918,-5060.364782366805,-7323.118650171179,1695.1351641710826,car,0 days 00:31:09.927000
2024-06-22 14:17:43.004,0 days 00:31:10.087000,0 days 00:00:22.631000,7017,98,3,20,False,8,car,1033.5258333333336,0.22565082223791938,-5098.153949180956,-7341.545897426427,1697.0644734290731,car,0 days 00:31:10.087000
2024-06-22 14:17:43.244,0 days 00:31:10.327000,0 days 00:00:22.871000,7130,99,3,21,False,8,car,1040.1258333333335,0.22709180743513205,-5160.341447874312,-7368.200316697352,1700.3377813769894,car,0 days 00:31:10.327000
2024-06-22 14:17:43.484,0 days 00:31:10.567000,0 days 00:00:23.111000,7317,99,3,25,False,8,car,1046.7258333333336,0.2285327926323448,-5248.1589251076075,-7399.487311364838,1703.252189977195,car,0 days 00:31:10.567000
2024-06-22 14:17:43.684,0 days 00:31:10.767000,0 days 00:00:23.311000,7509,102,3,29,False,8,car,1052.3925000000004,0.2297700021451032,-5283.665136593972,-7411.265093489037,1704.8490643339,car,0 days 00:31:10.767000
2024-06-22 14:17:43.924,0 days 00:31:11.007000,0 days 00:00:23.551000,7741,106,3,38,False,8,car,1059.459166666667,0.23131287518454308,-5340.729661040841,-7424.891650086064,1707.7013565163857,car,0 days 00:31:11.007000
2024-06-22 14:17:44.084,0 days 00:31:11.167000,0 days 00:00:23.711000,7946,107,3,41,False,8,car,1064.2147222222225,0.23235116081485793,-5387.133797887345,-7434.820576938472,1709.7692297776787,car,0 days 00:31:11.167000
2024-06-22 14:17:44.364,0 days 00:31:11.447000,0 days 00:00:23.991000,8325,111,3,46,False,8,car,1072.848055555556,0.23423608589606046,-5508.350504337553,-7449.181126485826,1714.9643383828752,car,0 days 00:31:11.447000
2024-06-22 14:17:44.604,0 days 00:31:11.687000,0 days 00:00:24.231000,8656,119,3,48,False,8,car,1080.7813888888893,0.2359681792139222,-5580.414403815815,-7454.711837846919,1717.9227115465733,car,0 days 00:31:11.687000
2024-06-22 14:17:44.764,0 days 00:31:11.847000,0 days 00:00:24.391000,8793,121,3,51,False,8,car,1086.159166666667,0.23714231530053997,-5604.3269212149935,-7453.325170269152,1718.7978088441284,car,0 days 00:31:11.847000
2024-06-22 14:17:45.004,0 days 00:31:12.087000,0 days 00:00:24.631000,9188,127,3,53,False,8,car,1094.6258333333337,0.23899085186666133,-5718.401218828385,-7444.926379733025,1723.9790576313787,car,0 days 00:31:12.087000
2024-06-22 14:17:45.284,0 days 00:31:12.367000,0 days 00:00:24.911000,9689,129,3,55,False,8,car,1104.659166666667,0.24118144047454532,-5790.270435144087,-7436.126764755902,1727.0765977186904,car,0 days 00:31:12.367000
2024-06-22 14:17:45.604,0 days 00:31:12.687000,0 days 00:00:25.231000,10204,140,3,57,False,8,car,1117.1036111111114,0.24389844960060292,-5934.634173613573,-7400.009278548917,1733.3705853543472,car,0 days 00:31:12.687000
2024-06-22 14:17:45.884,0 days 00:31:12.967000,0 days 00:00:25.511000,10616,145,3,58,False,8,car,1128.381388888889,0.24636073912109263,-6013.517282821617,-7376.104351565618,1736.0480248502454,car,0 days 00:31:12.967000
2024-06-22 14:17:46.323,0 days 00:31:13.406000,0 days 00:00:25.950000,10599,156,3,57,False,8,car,1147.4047222222223,0.2505141242324527,-6159.0869588337255,-7307.693608292743,1741.658367907312,car,0 days 00:31:13.406000
2024-06-22 14:17:46.723,0 days 00:31:13.806000,0 days 00:00:26.350000,9949,162,4,55,False,8,car,1165.4047222222223,0.25444408386121464,-6305.432035925985,-7210.5914838105755,1747.161156736093,car,0 days 00:31:13.806000
2024-06-22 14:17:46.883,0 days 00:31:13.966000,0 days 00:00:26.510000,10106,164,4,52,False,8,car,1172.6936111111113,0.25603547492076273,-6358.982132021205,-7165.773646634116,1749.3610914701599,car,0 days 00:31:13.966000
2024-06-22 14:17:47.124,0 days 00:31:14.207000,0 days 00:00:26.751000,10182,165,4,48,False,8,car,1183.7394444444446,0.2584471237577646,-6441.434694298622,-7077.662290458289,1754.1134862628212,car,0 days 00:31:14.207000
2024-06-22 14:17:47.324,0 days 00:31:14.407000,0 days 00:00:26.951000,10305,168,4,47,False,8,car,1193.072777777778,0.2604848806023078,-6519.95647026654,-6973.098825842428,1756.8253360341334,car,0 days 00:31:14.407000
2024-06-22 14:17:47.604,0 days 00:31:14.687000,0 days 00:00:27.231000,10436,170,4,46,False,8,car,1206.295,0.263371702798744,-6576.539885410243,-6883.8818918792795,1759.0540408075271,car,0 days 00:31:14.687000
2024-06-22 14:17:48.004,0 days 00:31:15.087000,0 days 00:00:27.631000,10587,174,4,45,False,8,car,1225.6283333333333,0.26759277054815495,-6645.278049689537,-6725.369191065273,1761.8187202425036,car,0 days 00:31:15.087000
2024-06-22 14:17:48.324,0 days 00:31:15.407000,0 days 00:00:27.951000,10720,176,4,45,False,8,car,1241.2727777777777,0.27100843916377026,-6689.884248291257,-6576.811173473012,1764.5368906611352,car,0 days 00:31:15.407000
2024-06-22 14:17:48.604,0 days 00:31:15.687000,0 days 00:00:28.231000,10786,178,4,45,False,8,car,1255.1172222222222,0.2740311118165094,-6715.216671620795,-6442.372969477099,1767.3463223758474,car,0 days 00:31:15.687000
2024-06-22 14:17:48.844,0 days 00:31:15.927000,0 days 00:00:28.471000,10871,179,4,46,False,8,car,1267.0505555555553,0.27663652949631823,-6727.592022797895,-6301.047165094193,1768.845324532744,car,0 days 00:31:15.927000
2024-06-22 14:17:49.004,0 days 00:31:16.087000,0 days 00:00:28.631000,10965,180,4,47,False,8,car,1275.0505555555553,0.2783831782202124,-6731.806852885097,-6172.843427712961,1770.8667406008008,car,0 days 00:31:16.087000
2024-06-22 14:17:49.364,0 days 00:31:16.447000,0 days 00:00:28.991000,11075,182,4,51,False,8,car,1293.2505555555554,0.2823568040670717,-6728.422070918245,-6064.622543998281,1772.086752623763,car,0 days 00:31:16.447000
2024-06-22 14:17:49.604,0 days 00:31:16.687000,0 days 00:00:29.231000,11091,182,4,53,False,8,car,1305.3838888888888,0.28500588796497794,-6719.47113006374,-5945.3093278005645,1773.618754775529,car,0 days 00:31:16.687000
2024-06-22 14:17:49.764,0 days 00:31:16.847000,0 days 00:00:29.391000,11201,182,4,55,False,8,car,1313.4727777777775,0.28677194389691535,-6705.230390015749,-5826.805591214728,1775.7273344982716,car,0 days 00:31:16.847000
2024-06-22 14:17:50.044,0 days 00:31:17.127000,0 days 00:00:29.671000,11275,184,4,58,False,8,car,1327.7838888888887,0.28989650439188164,-6682.864417605221,-5679.46609878033,1778.5396641129603,car,0 days 00:31:17.127000
2024-06-22 14:17:50.284,0 days 00:31:17.367000,0 days 00:00:29.911000,11435,187,4,60,False,8,car,1340.2505555555554,0.2926183653199501,-6666.263706951185,-5598.423166555201,1778.9644127590832,car,0 days 00:31:17.367000
2024-06-22 14:17:50.524,0 days 00:31:17.607000,0 days 00:00:30.151000,11495,189,4,61,False,8,car,1352.8505555555553,0.29536933706008345,-6639.965619586763,-5480.92821908189,1780.0319886167003,car,0 days 00:31:17.607000
2024-06-22 14:17:50.724,0 days 00:31:17.807000,0 days 00:00:30.351000,11708,193,4,62,False,8,car,1363.5727777777774,0.29771033153030274,-6613.354858319031,-5379.459734436689,1782.5397193579556,car,0 days 00:31:17.807000
2024-06-22 14:17:50.924,0 days 00:31:18.007000,0 days 00:00:30.551000,10588,195,5,63,False,8,car,1374.4061111111107,0.30007558501057613,-6581.957126028624,-5275.725820249261,1784.8344912899445,car,0 days 00:31:18.007000
2024-06-22 14:17:51.164,0 days 00:31:18.247000,0 days 00:00:30.791000,10419,197,5,64,False,8,car,1387.5394444444441,0.3029429999989691,-6528.520948495801,-5131.394826873283,1787.185938375916,car,0 days 00:31:18.247000
2024-06-22 14:17:51.564,0 days 00:31:18.647000,0 days 00:00:31.191000,10656,202,5,64,False,8,car,1409.9838888888885,0.3078433200298945,-6441.453142292401,-4953.541793150602,1789.6575094488117,car,0 days 00:31:18.647000
2024-06-22 14:17:51.924,0 days 00:31:19.007000,0 days 00:00:31.551000,10851,207,5,65,False,8,car,1430.6838888888885,0.31236277360297077,-6316.269537835299,-4750.660068958468,1793.4300663289268,car,0 days 00:31:19.007000
2024-06-22 14:17:52.084,0 days 00:31:19.167000,0 days 00:00:31.711000,10964,207,5,65,False,8,car,1439.8838888888886,0.3143714196354491,-6263.576252463901,-4671.712568013498,1794.5320592544892,car,0 days 00:31:19.167000
2024-06-22 14:17:52.324,0 days 00:31:19.407000,0 days 00:00:31.951000,11026,212,5,65,False,8,car,1454.017222222222,0.31745716571432886,-6200.033886472241,-4580.866261342443,1795.6601160818084,car,0 days 00:31:19.407000
2024-06-22 14:17:52.604,0 days 00:31:19.687000,0 days 00:00:32.231000,11239,215,5,67,False,8,car,1470.7394444444444,0.32110814672746885,-6098.0878459172745,-4439.997662002041,1797.593497639435,car,0 days 00:31:19.687000
