Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:54.162,0 days 00:21:21.245000,0 days 00:00:03.701000,9965,225,6,0,True,8,car,284.80333333333334,0.06229590988586021,-182.2516533956873,-2699.753202545989,1705.103725034122,car,0 days 00:21:21.245000
2024-06-22 14:07:54.561,0 days 00:21:21.644000,0 days 00:00:04.100000,10272,202,5,0,True,8,car,307.19166666666666,0.06719297895982212,-300.01410626472256,-2878.4805267889988,1703.032226892232,car,0 days 00:21:21.644000
2024-06-22 14:07:54.721,0 days 00:21:21.804000,0 days 00:00:04.260000,10095,195,5,0,True,8,car,315.85833333333335,0.0690886656407275,-338.1675739065666,-2935.848351805122,1703.0378412663922,car,0 days 00:21:21.804000
2024-06-22 14:07:54.922,0 days 00:21:22.005000,0 days 00:00:04.461000,9775,189,5,0,True,8,car,326.41083333333336,0.07139684645229528,-382.7569782214567,-3002.607166861447,1703.1568769040468,car,0 days 00:21:22.005000
2024-06-22 14:07:55.122,0 days 00:21:22.205000,0 days 00:00:04.661000,9468,183,5,0,True,8,car,336.5775,0.07362063275104966,-443.7641033007106,-3094.477404495861,1701.6367982968204,car,0 days 00:21:22.205000
2024-06-22 14:07:55.282,0 days 00:21:22.365000,0 days 00:00:04.821000,9748,180,5,0,True,8,car,344.5775,0.0753704973795777,-494.5765304199188,-3170.86297221654,1699.982132648509,car,0 days 00:21:22.365000
2024-06-22 14:07:55.562,0 days 00:21:22.645000,0 days 00:00:05.101000,10225,175,4,0,True,8,car,358.18861111111113,0.07834769761561501,-562.5396065598583,-3271.883656310324,1698.2100484213552,car,0 days 00:21:22.645000
2024-06-22 14:07:55.802,0 days 00:21:22.885000,0 days 00:00:05.341000,9949,166,4,0,True,8,car,369.2552777777778,0.08076834368507879,-621.0454159885363,-3360.8731761561426,1697.876143287235,car,0 days 00:21:22.885000
2024-06-22 14:07:56.002,0 days 00:21:23.085000,0 days 00:00:05.541000,9694,162,4,0,True,8,car,378.2552777777778,0.08273694139217284,-667.8025394338355,-3430.415448937632,1696.542778035076,car,0 days 00:21:23.085000
2024-06-22 14:07:56.242,0 days 00:21:23.325000,0 days 00:00:05.781000,9426,158,4,0,True,8,car,388.7886111111111,0.08504092981973475,-760.9914497946306,-3569.4791767962033,1693.9668966996508,car,0 days 00:21:23.325000
2024-06-22 14:07:56.442,0 days 00:21:23.525000,0 days 00:00:05.981000,9185,154,4,0,True,8,car,397.34416666666664,0.08691231282524392,-798.2286485594808,-3624.770457961907,1691.9059106436584,car,0 days 00:21:23.525000
2024-06-22 14:07:56.802,0 days 00:21:23.885000,0 days 00:00:06.341000,10347,146,3,0,True,8,car,411.94416666666666,0.0901058157723076,-865.1048952094034,-3725.724290514491,1690.7471094724538,car,0 days 00:21:23.885000
2024-06-22 14:07:57.042,0 days 00:21:24.125000,0 days 00:00:06.581000,10166,146,3,0,False,8,car,421.6775,0.09223481773701672,-937.3426453053174,-3833.147485317265,1688.3205036654067,car,0 days 00:21:24.125000
2024-06-22 14:07:57.322,0 days 00:21:24.405000,0 days 00:00:06.861000,9972,141,3,0,False,8,car,432.64416666666665,0.09463359049862391,-982.5969947970004,-3900.332526059056,1686.633242739967,car,0 days 00:21:24.405000
2024-06-22 14:07:57.522,0 days 00:21:24.605000,0 days 00:00:07.061000,9769,138,3,0,False,8,car,440.31083333333333,0.09631054410096328,-1018.9072220386913,-3953.624910210092,1685.1026461769966,car,0 days 00:21:24.605000
2024-06-22 14:07:57.962,0 days 00:21:25.045000,0 days 00:00:07.501000,9709,134,3,7,False,8,car,456.68861111111113,0.09989290585436653,-1112.6156625050094,-4093.6589371489445,1681.1487124634605,car,0 days 00:21:25.045000
2024-06-22 14:07:58.202,0 days 00:21:25.285000,0 days 00:00:07.741000,9573,133,3,14,False,8,car,465.55527777777775,0.10183233915098511,-1155.2871175101322,-4157.777569881289,1679.2743844767897,car,0 days 00:21:25.285000
2024-06-22 14:07:58.522,0 days 00:21:25.605000,0 days 00:00:08.061000,9488,134,3,21,False,8,car,477.46638888888884,0.10443769315346019,-1263.2574552216454,-4317.646052756276,1675.3918683076702,car,0 days 00:21:25.605000
2024-06-22 14:07:58.922,0 days 00:21:26.005000,0 days 00:00:08.461000,9592,135,3,29,False,8,car,492.46638888888884,0.10771868933195027,-1309.5894723354331,-4387.3721290361,1672.864189204763,car,0 days 00:21:26.005000
2024-06-22 14:07:59.202,0 days 00:21:26.285000,0 days 00:00:08.741000,9874,138,3,30,False,8,car,503.19972222222214,0.11006642437522537,-1370.532506029247,-4478.214855086095,1670.5073420482254,car,0 days 00:21:26.285000
2024-06-22 14:07:59.402,0 days 00:21:26.485000,0 days 00:00:08.941000,9976,139,3,30,False,8,car,510.9219444444444,0.11175552981526288,-1412.6077962516345,-4540.901721242793,1667.9684998430039,car,0 days 00:21:26.485000
2024-06-22 14:07:59.802,0 days 00:21:26.885000,0 days 00:00:09.341000,10192,142,3,36,False,8,car,526.6997222222221,0.1152066517215265,-1519.815130882514,-4699.856271493088,1663.4287049770135,car,0 days 00:21:26.885000
2024-06-22 14:08:00.042,0 days 00:21:27.125000,0 days 00:00:09.581000,10330,144,3,41,False,8,car,536.2997222222222,0.11730648927576016,-1562.2232155942734,-4762.967658844829,1661.8123939692252,car,0 days 00:21:27.125000
2024-06-22 14:08:00.362,0 days 00:21:27.445000,0 days 00:00:09.901000,10577,147,3,45,False,8,car,549.3663888888889,0.12016460150235597,-1632.5375396936436,-4870.301754575146,1658.9363303968425,car,0 days 00:21:27.445000
2024-06-22 14:08:00.602,0 days 00:21:27.685000,0 days 00:00:10.141000,10303,151,3,48,False,8,car,559.4330555555556,0.12236651449325377,-1698.8206502540024,-4973.527758734866,1656.2928960794497,car,0 days 00:21:27.685000
2024-06-22 14:08:00.802,0 days 00:21:27.885000,0 days 00:00:10.341000,9449,154,4,50,False,8,car,567.9886111111111,0.12423789749876293,-1745.5180242084687,-5047.794919406841,1654.5815764047816,car,0 days 00:21:27.885000
2024-06-22 14:08:01.082,0 days 00:21:28.165000,0 days 00:00:10.621000,9718,158,4,52,False,8,car,580.2775,0.12692588399758517,-1787.4172640493255,-5115.4425626374095,1652.7098572573366,car,0 days 00:21:28.165000
2024-06-22 14:08:01.241,0 days 00:21:28.324000,0 days 00:00:10.780000,9803,161,4,52,False,8,car,587.3883333333333,0.12848125846375494,-1820.036134041359,-5170.121413085737,1651.4290544723463,car,0 days 00:21:28.324000
2024-06-22 14:08:01.441,0 days 00:21:28.524000,0 days 00:00:10.980000,9987,164,4,53,False,8,car,596.4994444444445,0.13047415984624522,-1898.3461869534774,-5302.586654285581,1648.9895285526143,car,0 days 00:21:28.524000
2024-06-22 14:08:01.842,0 days 00:21:28.925000,0 days 00:00:11.381000,10326,170,4,52,False,8,car,615.4355555555557,0.1346161137256465,-1964.986966230737,-5416.998692983738,1647.100580204211,car,0 days 00:21:28.925000
2024-06-22 14:08:02.042,0 days 00:21:29.125000,0 days 00:00:11.581000,10469,173,4,52,False,8,car,625.0466666666667,0.13671838164741976,-2023.9905107561538,-5520.062271299744,1645.6360881850298,car,0 days 00:21:29.125000
2024-06-22 14:08:02.242,0 days 00:21:29.325000,0 days 00:00:11.781000,10575,175,4,52,False,8,car,634.768888888889,0.1388449532445893,-2089.3957376923936,-5636.550330347256,1644.050192118801,car,0 days 00:21:29.325000
2024-06-22 14:08:02.482,0 days 00:21:29.565000,0 days 00:00:12.021000,10778,177,4,51,False,8,car,646.568888888889,0.14142600357166812,-2155.81567144124,-5757.452629443205,1642.4099555082446,car,0 days 00:21:29.565000
2024-06-22 14:08:02.682,0 days 00:21:29.765000,0 days 00:00:12.221000,10848,179,4,51,False,8,car,656.5133333333334,0.14360118251963008,-2180.8950255374343,-5801.261400235192,1641.4725065214243,car,0 days 00:21:29.765000
2024-06-22 14:08:02.882,0 days 00:21:29.965000,0 days 00:00:12.421000,10863,180,4,50,False,8,car,666.5133333333334,0.14578851330529013,-2211.2581448755695,-5855.29213753299,1640.6166709087697,car,0 days 00:21:29.965000
2024-06-22 14:08:03.162,0 days 00:21:30.245000,0 days 00:00:12.701000,10539,180,4,10,False,8,car,680.5133333333335,0.14885077640521424,-2277.3228085214287,-5976.193801343109,1639.9214222213186,car,0 days 00:21:30.245000
2024-06-22 14:08:03.402,0 days 00:21:30.485000,0 days 00:00:12.941000,10448,176,4,0,False,8,car,692.2466666666669,0.15141724452705535,-2351.626355084996,-6107.221086468182,1637.8944085574224,car,0 days 00:21:30.485000
2024-06-22 14:08:03.722,0 days 00:21:30.805000,0 days 00:00:13.261000,10375,173,4,0,False,8,car,707.6244444444446,0.1547808732018926,-2458.2289436444144,-6290.419229799751,1634.7714078587014,car,0 days 00:21:30.805000
2024-06-22 14:08:04.002,0 days 00:21:31.085000,0 days 00:00:13.541000,10061,166,4,0,True,8,car,720.5355555555558,0.1576049602829337,-2502.3650470594675,-6360.97694059191,1634.86627096178,car,0 days 00:21:31.085000
2024-06-22 14:08:04.402,0 days 00:21:31.485000,0 days 00:00:13.941000,9227,154,4,0,True,8,car,737.6466666666669,0.161347726293952,-2574.830930282746,-6470.247050558894,1633.3952358447777,car,0 days 00:21:31.485000
2024-06-22 14:08:04.842,0 days 00:21:31.925000,0 days 00:00:14.381000,10118,144,3,0,True,8,car,755.2466666666669,0.1651974284767137,-2687.4078388497096,-6621.386477240019,1631.1920104609346,car,0 days 00:21:31.925000
2024-06-22 14:08:05.202,0 days 00:21:32.285000,0 days 00:00:14.741000,9490,135,3,0,True,8,car,768.7466666666669,0.16815032503735478,-2770.238855828147,-6719.738736443663,1629.229664736553,car,0 days 00:21:32.285000
2024-06-22 14:08:05.482,0 days 00:21:32.565000,0 days 00:00:15.021000,9136,131,3,0,True,8,car,778.9355555555559,0.17037897207118843,-2835.14686595477,-6787.40199199373,1627.3168270489878,car,0 days 00:21:32.565000
2024-06-22 14:08:05.842,0 days 00:21:32.925000,0 days 00:00:15.381000,8840,125,3,0,True,8,car,791.4355555555559,0.1731131355532635,-2930.5059254302278,-6869.614957051256,1624.3532321771272,car,0 days 00:21:32.925000
2024-06-22 14:08:06.002,0 days 00:21:33.085000,0 days 00:00:15.541000,8614,121,3,0,True,8,car,796.8133333333336,0.17428943344244066,-2971.802441440404,-6900.0229734176655,1624.1089653600495,car,0 days 00:21:33.085000
2024-06-22 14:08:06.442,0 days 00:21:33.525000,0 days 00:00:15.981000,8377,119,3,0,False,8,car,811.3577777777781,0.17747078455180623,-3129.8412066012374,-6977.067533902331,1622.8107419948317,car,0 days 00:21:33.525000
2024-06-22 14:08:06.802,0 days 00:21:33.885000,0 days 00:00:16.341000,8112,115,3,0,False,8,car,822.8577777777781,0.1799862149553153,-3210.2461307138906,-6989.305162442157,1623.43554183096,car,0 days 00:21:33.885000
2024-06-22 14:08:07.282,0 days 00:21:34.365000,0 days 00:00:16.821000,8018,111,3,20,False,8,car,837.6577777777782,0.18322346451809218,-3368.1000354640005,-6985.82143508905,1626.923527084002,car,0 days 00:21:34.365000
2024-06-22 14:08:07.562,0 days 00:21:34.645000,0 days 00:00:17.101000,8132,112,3,26,False,8,car,846.3688888888892,0.18512887266915604,-3456.7857298894683,-6953.836798991195,1628.8147471983789,car,0 days 00:21:34.645000
2024-06-22 14:08:07.802,0 days 00:21:34.885000,0 days 00:00:17.341000,8241,114,3,29,False,8,car,853.9688888888892,0.1867912440662577,-3548.0512660793192,-6918.380691760338,1630.6353381971062,car,0 days 00:21:34.885000
2024-06-22 14:08:08.082,0 days 00:21:35.165000,0 days 00:00:17.621000,8372,115,3,31,False,8,car,862.9133333333335,0.1887476899356536,-3589.497321965651,-6897.803620998382,1631.2351181654349,car,0 days 00:21:35.165000
2024-06-22 14:08:08.322,0 days 00:21:35.405000,0 days 00:00:17.861000,8455,118,3,32,False,8,car,870.7800000000003,0.1904683901537062,-3666.201847475971,-6863.196409455131,1632.1857065182558,car,0 days 00:21:35.405000
2024-06-22 14:08:08.602,0 days 00:21:35.685000,0 days 00:00:18.141000,8718,121,3,32,False,8,car,880.1911111111114,0.19252691145976625,-3750.5741892893966,-6824.804746200808,1633.0280564106085,car,0 days 00:21:35.685000
2024-06-22 14:08:08.962,0 days 00:21:36.045000,0 days 00:00:18.501000,8866,122,3,24,False,8,car,892.3911111111114,0.19519545501827154,-3873.6481713447893,-6784.656243906091,1636.2590104886658,car,0 days 00:21:36.045000
2024-06-22 14:08:09.282,0 days 00:21:36.365000,0 days 00:00:18.821000,8649,123,3,12,False,8,car,903.3244444444448,0.19758693667725988,-3979.319009057897,-6766.826500549709,1639.1883817910111,car,0 days 00:21:36.365000
2024-06-22 14:08:09.482,0 days 00:21:36.565000,0 days 00:00:19.021000,8369,122,3,3,False,8,car,910.1022222222225,0.19906946087642946,-4038.888952732651,-6772.408208800249,1641.7350082949515,car,0 days 00:21:36.565000
2024-06-22 14:08:09.682,0 days 00:21:36.765000,0 days 00:00:19.221000,8342,120,3,0,False,8,car,916.7688888888891,0.2005276814002028,-4136.306753251276,-6790.155086526345,1646.0164635855078,car,0 days 00:21:36.765000
2024-06-22 14:08:09.882,0 days 00:21:36.965000,0 days 00:00:19.421000,8200,117,3,0,False,8,car,923.2688888888891,0.20194944641088183,-4198.226023289877,-6805.152676323888,1648.6449108588267,car,0 days 00:21:36.965000
2024-06-22 14:08:10.042,0 days 00:21:37.125000,0 days 00:00:19.581000,8170,116,3,0,False,8,car,928.4244444444447,0.20307713694926657,-4222.424229357124,-6815.451834824291,1649.7157827759293,car,0 days 00:21:37.125000
2024-06-22 14:08:10.322,0 days 00:21:37.405000,0 days 00:00:19.861000,7887,112,3,0,False,8,car,937.1355555555558,0.20498254510033045,-4301.395170611809,-6850.278604564053,1654.760556056683,car,0 days 00:21:37.405000
2024-06-22 14:08:10.522,0 days 00:21:37.605000,0 days 00:00:20.061000,7742,109,3,0,False,8,car,943.1911111111114,0.2063070954094246,-4361.103194350743,-6880.230102228479,1657.2469197932087,car,0 days 00:21:37.605000
2024-06-22 14:08:10.722,0 days 00:21:37.805000,0 days 00:00:20.261000,7577,108,3,0,False,8,car,949.1911111111114,0.20761949388082063,-4411.425627175104,-6908.310909287346,1660.254557524269,car,0 days 00:21:37.805000
2024-06-22 14:08:10.882,0 days 00:21:37.965000,0 days 00:00:20.421000,7492,107,3,0,False,8,car,953.9466666666669,0.20865969118777897,-4476.539822583238,-6949.391370210109,1663.9114924315695,car,0 days 00:21:37.965000
2024-06-22 14:08:11.242,0 days 00:21:38.325000,0 days 00:00:20.781000,7387,103,3,0,False,8,car,964.2466666666669,0.2109126418970088,-4545.7808169906575,-6995.172971221758,1668.7293553202999,car,0 days 00:21:38.325000
2024-06-22 14:08:11.642,0 days 00:21:38.725000,0 days 00:00:21.181000,7014,100,3,0,False,8,car,975.3577777777781,0.21334300943663112,-4634.79462768552,-7058.990820300179,1672.6528265070272,car,0 days 00:21:38.725000
2024-06-22 14:08:11.962,0 days 00:21:39.045000,0 days 00:00:21.501000,6937,98,3,8,False,8,car,984.0688888888892,0.21524841758769497,-4709.174662979211,-7112.639877023231,1676.988675503955,car,0 days 00:21:39.045000
2024-06-22 14:08:12.362,0 days 00:21:39.445000,0 days 00:00:21.901000,7036,97,3,19,False,8,car,994.8466666666669,0.21760587410112858,-4818.801220247509,-7184.355796875943,1683.7764254927918,car,0 days 00:21:39.445000
2024-06-22 14:08:12.522,0 days 00:21:39.605000,0 days 00:00:22.061000,7190,98,3,27,False,8,car,999.2022222222225,0.21855857817666052,-4838.487392620477,-7196.666953481997,1685.4878088117302,car,0 days 00:21:39.605000
2024-06-22 14:08:12.842,0 days 00:21:39.925000,0 days 00:00:22.381000,7492,103,3,42,False,8,car,1008.3577777777781,0.2205612010293093,-4908.136410376256,-7240.375594045161,1686.9190735873667,car,0 days 00:21:39.925000
2024-06-22 14:08:13.002,0 days 00:21:40.085000,0 days 00:00:22.541000,7821,107,3,46,False,8,car,1013.1133333333337,0.22160139833626763,-4949.0644819612035,-7263.695971717574,1689.6801360965476,car,0 days 00:21:40.085000
2024-06-22 14:08:13.202,0 days 00:21:40.285000,0 days 00:00:22.741000,8172,112,3,50,False,8,car,1019.3355555555559,0.2229624041584561,-5001.159727858343,-7293.226076874785,1692.9790888129025,car,0 days 00:21:40.285000
2024-06-22 14:08:13.442,0 days 00:21:40.525000,0 days 00:00:22.981000,8421,116,3,50,False,8,car,1027.0688888888892,0.22465393996603322,-5073.8500677962575,-7330.083592244815,1695.3941624251706,car,0 days 00:21:40.525000
2024-06-22 14:08:13.642,0 days 00:21:40.725000,0 days 00:00:23.181000,8715,120,3,49,False,8,car,1033.735555555556,0.2261121604898066,-5140.889615755257,-7360.340467065775,1698.161890412327,car,0 days 00:21:40.725000
2024-06-22 14:08:13.922,0 days 00:21:41.005000,0 days 00:00:23.461000,9045,125,3,49,False,8,car,1043.4577777777781,0.2282387320869761,-5244.82393248507,-7399.2552259602735,1704.041233225384,car,0 days 00:21:41.005000
2024-06-22 14:08:14.202,0 days 00:21:41.285000,0 days 00:00:23.741000,9490,129,3,50,False,8,car,1053.4911111111114,0.230433353975255,-5367.571207075186,-7430.920961730519,1709.450028363575,car,0 days 00:21:41.285000
2024-06-22 14:08:14.442,0 days 00:21:41.525000,0 days 00:00:23.981000,9716,133,3,54,False,8,car,1062.3577777777782,0.2323727872718736,-5427.499179365674,-7442.961209361352,1711.947968502317,car,0 days 00:21:41.525000
2024-06-22 14:08:14.643,0 days 00:21:41.726000,0 days 00:00:24.182000,9983,137,3,54,False,8,car,1070.0069444444448,0.23404591304533806,-5471.0878575183215,-7447.514074379324,1713.448083550449,car,0 days 00:21:41.726000
2024-06-22 14:08:14.842,0 days 00:21:41.925000,0 days 00:00:24.381000,10294,141,3,55,False,8,car,1077.8011111111116,0.23575075511519464,-5551.045241867013,-7453.681262839508,1716.338584452461,car,0 days 00:21:41.925000
2024-06-22 14:08:15.042,0 days 00:21:42.125000,0 days 00:00:24.581000,10543,145,3,55,False,8,car,1085.856666666667,0.23751277158142076,-5630.677914608668,-7452.751009559688,1720.2382631169835,car,0 days 00:21:42.125000
2024-06-22 14:08:15.522,0 days 00:21:42.605000,0 days 00:00:25.061000,9515,155,4,59,False,8,car,1106.5233333333338,0.2420332552051182,-5829.773637997577,-7428.610702736109,1728.726292121889,car,0 days 00:21:42.605000
2024-06-22 14:08:15.842,0 days 00:21:42.925000,0 days 00:00:25.381000,9833,160,4,58,False,8,car,1120.745555555556,0.2451441256558347,-5938.043873938857,-7400.6784784559895,1733.3053583349306,car,0 days 00:21:42.925000
2024-06-22 14:08:16.002,0 days 00:21:43.085000,0 days 00:00:25.541000,10006,162,4,57,False,8,car,1127.945555555556,0.24671900382150996,-6006.312776506689,-7378.460486824044,1735.680733638588,car,0 days 00:21:43.085000
2024-06-22 14:08:16.202,0 days 00:21:43.285000,0 days 00:00:25.741000,10132,164,4,55,False,8,car,1137.056666666667,0.24871190520400024,-6126.506265971742,-7322.322050322822,1740.4285917528014,car,0 days 00:21:43.285000
2024-06-22 14:08:16.522,0 days 00:21:43.605000,0 days 00:00:26.061000,10325,170,4,53,False,8,car,1152.1677777777782,0.25201720505788655,-6259.695119789483,-7248.946384226546,1746.0535416815737,car,0 days 00:21:43.605000
2024-06-22 14:08:16.882,0 days 00:21:43.965000,0 days 00:00:26.421000,10592,173,4,48,False,8,car,1169.467777777778,0.2558012873170784,-6356.026578768867,-7168.0993024968475,1750.0392307173502,car,0 days 00:21:43.965000
2024-06-22 14:08:17.282,0 days 00:21:44.365000,0 days 00:00:26.821000,10765,175,4,45,False,8,car,1188.9122222222227,0.2600544305114174,-6522.8861392644585,-6969.872223633165,1756.692890204294,car,0 days 00:21:44.365000
2024-06-22 14:08:17.562,0 days 00:21:44.645000,0 days 00:00:27.101000,10779,177,4,43,False,8,car,1202.6788888888893,0.26306565589300945,-6568.766200969303,-6896.923316327553,1758.7067379790458,car,0 days 00:21:44.645000
2024-06-22 14:08:17.762,0 days 00:21:44.845000,0 days 00:00:27.301000,10866,178,4,42,False,8,car,1212.5677777777782,0.2652286830032733,-6600.6292578328685,-6828.259857696117,1760.2011418754,car,0 days 00:21:44.845000
2024-06-22 14:08:17.922,0 days 00:21:45.005000,0 days 00:00:27.461000,10905,179,4,42,False,8,car,1220.5233333333338,0.2669688261616428,-6636.8546101543325,-6747.231778956899,1761.7550765524397,car,0 days 00:21:45.005000
2024-06-22 14:08:18.082,0 days 00:21:45.165000,0 days 00:00:27.621000,10920,179,4,41,False,8,car,1228.4788888888893,0.26870896932001237,-6664.187304702291,-6670.1125165719795,1762.4913003772272,car,0 days 00:21:45.165000
2024-06-22 14:08:18.402,0 days 00:21:45.485000,0 days 00:00:27.941000,11004,181,4,40,False,8,car,1244.5677777777782,0.27222814151738545,-6702.523692890852,-6515.773801483358,1766.6736119245072,car,0 days 00:21:45.485000
2024-06-22 14:08:18.562,0 days 00:21:45.645000,0 days 00:00:28.101000,10977,181,4,40,False,8,car,1252.6122222222227,0.273987727616072,-6715.795787480767,-6437.574388294772,1767.329924849685,car,0 days 00:21:45.645000
2024-06-22 14:08:18.962,0 days 00:21:46.045000,0 days 00:00:28.501000,10964,181,4,40,False,8,car,1272.723333333334,0.27838669286278833,-6731.650784745265,-6194.4267838939695,1770.754453522289,car,0 days 00:21:46.045000
2024-06-22 14:08:19.162,0 days 00:21:46.245000,0 days 00:00:28.701000,10990,181,4,42,False,8,car,1282.7788888888895,0.2805861754861465,-6731.625809386848,-6118.7164346498275,1771.6646212874623,car,0 days 00:21:46.245000
2024-06-22 14:08:19.402,0 days 00:21:46.485000,0 days 00:00:28.941000,11023,182,4,46,False,8,car,1294.9122222222227,0.283240136839414,-6725.7669074001415,-6018.4925221386,1772.6635036694465,car,0 days 00:21:46.485000
2024-06-22 14:08:19.722,0 days 00:21:46.805000,0 days 00:00:29.261000,11098,183,4,51,False,8,car,1311.1788888888893,0.28679819491742103,-6710.207776071206,-5855.763878379545,1775.152847100838,car,0 days 00:21:46.805000
2024-06-22 14:08:20.042,0 days 00:21:47.125000,0 days 00:00:29.581000,11197,184,4,54,False,8,car,1327.534444444445,0.290375695935745,-6674.657933152715,-5640.424479921296,1778.8685118067576,car,0 days 00:21:47.125000
2024-06-22 14:08:20.402,0 days 00:21:47.485000,0 days 00:00:29.941000,11508,189,4,60,False,8,car,1346.4344444444448,0.2945097511206425,-6649.685716222812,-5523.760471383025,1780.0188318997195,car,0 days 00:21:47.485000
2024-06-22 14:08:20.682,0 days 00:21:47.765000,0 days 00:00:30.221000,11766,191,4,63,False,8,car,1361.2900000000004,0.2977591525211175,-6596.325934968756,-5317.867807066103,1783.6237436267807,car,0 days 00:21:47.765000
2024-06-22 14:08:20.962,0 days 00:21:48.045000,0 days 00:00:30.501000,10346,195,5,65,False,8,car,1376.4566666666672,0.30107660421270194,-6570.195619918651,-5242.5021987630025,1785.2816080493885,car,0 days 00:21:48.045000
2024-06-22 14:08:21.162,0 days 00:21:48.245000,0 days 00:00:30.701000,10530,199,5,65,False,8,car,1387.5122222222226,0.30349481991462607,-6530.597977657015,-5138.717922071899,1786.931744004136,car,0 days 00:21:48.245000
2024-06-22 14:08:21.402,0 days 00:21:48.485000,0 days 00:00:30.941000,10593,203,5,67,False,8,car,1401.045555555556,0.306455007577886,-6473.044333657903,-5011.775051527668,1789.1233125354593,car,0 days 00:21:48.485000
2024-06-22 14:08:21.562,0 days 00:21:48.645000,0 days 00:00:31.101000,10733,204,5,67,False,8,car,1410.1122222222225,0.3084381874902178,-6429.256605924318,-4931.845948124124,1790.5277696498981,car,0 days 00:21:48.645000
2024-06-22 14:08:21.762,0 days 00:21:48.845000,0 days 00:00:31.301000,10918,207,5,68,False,8,car,1421.6122222222225,0.31095361789372683,-6378.597405426413,-4845.860194591871,1792.0681623331277,car,0 days 00:21:48.845000
2024-06-22 14:08:22.082,0 days 00:21:49.165000,0 days 00:00:31.621000,11163,210,5,68,False,8,car,1440.2788888888892,0.3150366353602923,-6213.028544565838,-4597.750355935492,1795.624340376651,car,0 days 00:21:49.165000
2024-06-22 14:08:22.242,0 days 00:21:49.325000,0 days 00:00:31.781000,11195,213,5,68,False,8,car,1449.745555555556,0.3171073085040505,-6183.3195080956075,-4554.3292793498085,1796.6297449454726,car,0 days 00:21:49.325000
