Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:39:38.488,0 days 00:53:05.571000,0 days 00:00:06.350000,11407,323,8,99,False,12,car,555.1691666666666,0.12111928844768641,-1659,-4910,1658,car,0 days 00:53:05.571000
2024-06-22 14:39:38.928,0 days 00:53:06.011000,0 days 00:00:06.790000,11395,323,8,99,False,12,car,594.6469444444443,0.12973201523626046,-1852,-5223,1650,car,0 days 00:53:06.011000
2024-06-22 14:39:39.088,0 days 00:53:06.171000,0 days 00:00:06.950000,11398,323,8,99,False,12,car,609.0024999999999,0.13286391588665103,-1925,-5347,1648,car,0 days 00:53:06.171000
2024-06-22 14:39:39.328,0 days 00:53:06.411000,0 days 00:00:07.190000,11394,322,8,99,False,12,car,630.4691666666666,0.1375472224319719,-2028,-5528,1644,car,0 days 00:53:06.411000
2024-06-22 14:39:39.528,0 days 00:53:06.611000,0 days 00:00:07.390000,11362,322,8,99,False,12,car,648.3580555555554,0.14144997788640595,-2120,-5692,1642,car,0 days 00:53:06.611000
2024-06-22 14:39:39.728,0 days 00:53:06.811000,0 days 00:00:07.590000,11260,321,8,99,False,12,car,666.1913888888888,0.14534061298228587,-2247,-5920,1640,car,0 days 00:53:06.811000
2024-06-22 14:39:39.888,0 days 00:53:06.971000,0 days 00:00:07.750000,11274,321,8,99,False,12,car,680.4580555555555,0.1484531210589898,-2337,-6080,1638,car,0 days 00:53:06.971000
2024-06-22 14:39:40.248,0 days 00:53:07.331000,0 days 00:00:08.110000,10753,318,8,4,False,8,car,712.2580555555554,0.1553908142953813,-2480,-6328,1635,car,0 days 00:53:07.331000
2024-06-22 14:39:40.528,0 days 00:53:07.611000,0 days 00:00:08.390000,9803,277,8,0,True,8,car,733.8024999999999,0.16009108934267796,-2558,-6448,1634,car,0 days 00:53:07.611000
2024-06-22 14:39:40.728,0 days 00:53:07.811000,0 days 00:00:08.590000,9763,246,8,0,True,8,car,747.4691666666665,0.16307269754699716,-2624,-6541,1632,car,0 days 00:53:07.811000
2024-06-22 14:39:40.888,0 days 00:53:07.971000,0 days 00:00:08.750000,10006,232,8,0,True,8,car,757.7802777777777,0.1653222360946461,-2686,-6622,1631,car,0 days 00:53:07.971000
2024-06-22 14:39:41.168,0 days 00:53:08.251000,0 days 00:00:09.030000,10477,204,8,0,True,8,car,773.6469444444443,0.16878381049770935,-2792,-6744,1628,car,0 days 00:53:08.251000
2024-06-22 14:39:41.328,0 days 00:53:08.411000,0 days 00:00:09.190000,11366,192,7,0,True,8,car,782.1802777777776,0.17064549757162573,-2850,-6802,1626,car,0 days 00:53:08.411000
2024-06-22 14:39:41.488,0 days 00:53:08.571000,0 days 00:00:09.350000,10834,187,6,0,True,8,car,790.4913888888888,0.17245870321132553,-2907,-6854,1625,car,0 days 00:53:08.571000
2024-06-22 14:39:41.968,0 days 00:53:09.051000,0 days 00:00:09.830000,9618,169,4,0,True,8,car,813.0247222222221,0.17737472064088594,-3157,-6983,1624,car,0 days 00:53:09.051000
2024-06-22 14:39:42.328,0 days 00:53:09.411000,0 days 00:00:10.190000,8846,153,4,0,True,8,car,828.324722222222,0.18071266738669692,-3268,-6997,1624,car,0 days 00:53:09.411000
2024-06-22 14:39:42.529,0 days 00:53:09.612000,0 days 00:00:10.391000,8547,144,4,0,True,8,car,836.3647222222221,0.18246672567665254,-3329,-6987,1625,car,0 days 00:53:09.612000
2024-06-22 14:39:42.809,0 days 00:53:09.892000,0 days 00:00:10.671000,8474,137,4,0,False,8,car,847.0202777777777,0.18479141044733716,-3461,-6955,1629,car,0 days 00:53:09.892000
2024-06-22 14:39:43.009,0 days 00:53:10.092000,0 days 00:00:10.871000,9192,134,4,0,False,8,car,854.4647222222221,0.18641553849359233,-3513,-6933,1629,car,0 days 00:53:10.092000
2024-06-22 14:39:43.328,0 days 00:53:10.411000,0 days 00:00:11.190000,9228,131,3,0,False,8,car,866.0727777777777,0.18894802681168776,-3648,-6870,1631,car,0 days 00:53:10.411000
2024-06-22 14:39:43.488,0 days 00:53:10.571000,0 days 00:00:11.350000,9136,131,3,0,False,8,car,871.8949999999999,0.19021824038816193,-3703,-6845,1632,car,0 days 00:53:10.571000
2024-06-22 14:39:43.728,0 days 00:53:10.811000,0 days 00:00:11.590000,9030,127,3,0,False,8,car,880.3616666666666,0.19206538303181334,-3750,-6825,1633,car,0 days 00:53:10.811000
2024-06-22 14:39:43.928,0 days 00:53:11.011000,0 days 00:00:11.790000,8819,125,3,0,False,8,car,887.306111111111,0.19358042785108123,-3816,-6800,1635,car,0 days 00:53:11.011000
2024-06-22 14:39:44.248,0 days 00:53:11.331000,0 days 00:00:12.110000,8704,122,3,0,False,8,car,898.1505555555555,0.19594632184084995,-3920,-6774,1638,car,0 days 00:53:11.331000
2024-06-22 14:39:44.408,0 days 00:53:11.491000,0 days 00:00:12.270000,8543,121,3,0,False,8,car,903.5283333333332,0.19711957254889098,-3971,-6769,1639,car,0 days 00:53:11.491000
2024-06-22 14:39:44.648,0 days 00:53:11.731000,0 days 00:00:12.510000,8258,118,3,0,False,8,car,911.3949999999999,0.19883581532015765,-4054,-6773,1642,car,0 days 00:53:11.731000
2024-06-22 14:39:45.048,0 days 00:53:12.131000,0 days 00:00:12.910000,8101,114,3,7,False,8,car,924.0616666666665,0.20159925707050225,-4222,-6815,1650,car,0 days 00:53:12.131000
2024-06-22 14:39:45.368,0 days 00:53:12.451000,0 days 00:00:13.230000,8034,112,3,16,False,8,car,934.017222222222,0.2037712253234047,-4303,-6850,1654,car,0 days 00:53:12.451000
2024-06-22 14:39:45.568,0 days 00:53:12.651000,0 days 00:00:13.430000,8104,112,3,20,False,8,car,940.2394444444442,0.2051287054814687,-4332,-6865,1655,car,0 days 00:53:12.651000
2024-06-22 14:39:45.768,0 days 00:53:12.851000,0 days 00:00:13.630000,8094,113,3,24,False,8,car,946.517222222222,0.20649830599808686,-4376,-6889,1657,car,0 days 00:53:12.851000
2024-06-22 14:39:46.008,0 days 00:53:13.091000,0 days 00:00:13.870000,8244,114,3,26,False,8,car,954.1172222222219,0.20815637104829363,-4439,-6926,1662,car,0 days 00:53:13.091000
2024-06-22 14:39:46.328,0 days 00:53:13.411000,0 days 00:00:14.190000,8427,117,3,30,False,8,car,964.5172222222219,0.21042530216962918,-4564,-7007,1669,car,0 days 00:53:13.411000
2024-06-22 14:39:46.728,0 days 00:53:13.811000,0 days 00:00:14.590000,8601,119,3,34,False,8,car,977.7394444444442,0.21330994750551524,-4635,-7059,1673,car,0 days 00:53:13.811000
2024-06-22 14:39:47.128,0 days 00:53:14.211000,0 days 00:00:14.990000,8903,124,3,34,False,8,car,991.517222222222,0.21631579642694274,-4762,-7147,1680,car,0 days 00:53:14.211000
2024-06-22 14:39:47.328,0 days 00:53:14.411000,0 days 00:00:15.190000,8951,126,3,34,False,8,car,998.517222222222,0.21784296160476477,-4850,-7204,1684,car,0 days 00:53:14.411000
2024-06-22 14:39:47.648,0 days 00:53:14.731000,0 days 00:00:15.510000,9248,129,3,35,False,8,car,1009.9838888888887,0.2203446036103399,-4905,-7238,1688,car,0 days 00:53:14.731000
2024-06-22 14:39:47.808,0 days 00:53:14.891000,0 days 00:00:15.670000,9410,131,3,35,False,8,car,1015.8061111111109,0.22161481718681408,-4950,-7264,1690,car,0 days 00:53:14.891000
2024-06-22 14:39:48.128,0 days 00:53:15.211000,0 days 00:00:15.990000,9568,133,3,35,False,8,car,1027.628333333333,0.2241940294871357,-5056,-7321,1695,car,0 days 00:53:15.211000
2024-06-22 14:39:48.488,0 days 00:53:15.571000,0 days 00:00:16.350000,9767,135,3,23,False,8,car,1041.128333333333,0.22713927661579247,-5197,-7382,1701,car,0 days 00:53:15.571000
2024-06-22 14:39:48.688,0 days 00:53:15.771000,0 days 00:00:16.550000,9548,134,3,21,False,8,car,1048.5727777777774,0.22876340466204761,-5285,-7413,1704,car,0 days 00:53:15.771000
2024-06-22 14:39:49.008,0 days 00:53:16.091000,0 days 00:00:16.870000,9548,134,3,18,False,8,car,1060.4838888888885,0.23136200953605587,-5360,-7429,1708,car,0 days 00:53:16.091000
2024-06-22 14:39:49.329,0 days 00:53:16.412000,0 days 00:00:17.191000,9448,133,3,18,False,8,car,1072.343055555555,0.233949281874816,-5479,-7448,1714,car,0 days 00:53:16.412000
2024-06-22 14:39:49.529,0 days 00:53:16.612000,0 days 00:00:17.391000,9521,133,3,20,False,8,car,1079.731944444444,0.23556128956251704,-5553,-7452,1717,car,0 days 00:53:16.612000
2024-06-22 14:39:49.769,0 days 00:53:16.852000,0 days 00:00:17.631000,9538,133,3,27,False,8,car,1088.5986111111108,0.2374956987877583,-5641,-7452,1720,car,0 days 00:53:16.852000
2024-06-22 14:39:50.048,0 days 00:53:17.131000,0 days 00:00:17.910000,9650,134,3,37,False,8,car,1098.9836111111108,0.23976135741228427,-5744,-7442,1725,car,0 days 00:53:17.131000
2024-06-22 14:39:50.288,0 days 00:53:17.371000,0 days 00:00:18.150000,9817,135,3,38,False,8,car,1107.9836111111108,0.24172485549805545,-5834,-7426,1729,car,0 days 00:53:17.371000
2024-06-22 14:39:50.528,0 days 00:53:17.611000,0 days 00:00:18.390000,9891,138,3,38,False,8,car,1117.1836111111108,0.24373198687462153,-5927,-7403,1732,car,0 days 00:53:17.611000
2024-06-22 14:39:50.768,0 days 00:53:17.851000,0 days 00:00:18.630000,10103,140,3,38,False,8,car,1126.516944444444,0.24576820711171754,-6015,-7374,1736,car,0 days 00:53:17.851000
2024-06-22 14:39:50.968,0 days 00:53:18.051000,0 days 00:00:18.830000,10226,141,3,38,False,8,car,1134.3502777777774,0.2474771776678517,-6087,-7342,1737,car,0 days 00:53:18.051000
2024-06-22 14:39:51.168,0 days 00:53:18.251000,0 days 00:00:19.030000,10357,143,3,38,False,8,car,1142.294722222222,0.24921038894109418,-6157,-7308,1742,car,0 days 00:53:18.251000
2024-06-22 14:39:51.368,0 days 00:53:18.451000,0 days 00:00:19.230000,10372,145,3,37,False,8,car,1150.3502777777774,0.2509678409314449,-6239,-7259,1746,car,0 days 00:53:18.451000
2024-06-22 14:39:51.608,0 days 00:53:18.691000,0 days 00:00:19.470000,10604,147,3,37,False,8,car,1160.1502777777773,0.2531058721803957,-6320,-7198,1747,car,0 days 00:53:18.691000
2024-06-22 14:39:51.968,0 days 00:53:19.051000,0 days 00:00:19.830000,10725,149,3,37,False,8,car,1175.0502777777772,0.25635655234461685,-6411,-7113,1752,car,0 days 00:53:19.051000
2024-06-22 14:39:52.248,0 days 00:53:19.331000,0 days 00:00:20.110000,10852,151,3,37,False,8,car,1186.7947222222217,0.2589187961429627,-6511,-6982,1756,car,0 days 00:53:19.331000
2024-06-22 14:39:52.528,0 days 00:53:19.611000,0 days 00:00:20.390000,11115,154,3,41,False,8,car,1198.7724999999996,0.26153194544723596,-6564,-6902,1758,car,0 days 00:53:19.611000
2024-06-22 14:39:52.768,0 days 00:53:19.851000,0 days 00:00:20.630000,11238,156,3,41,False,8,car,1209.1724999999994,0.26380087656857154,-6597,-6835,1759,car,0 days 00:53:19.851000
2024-06-22 14:39:52.968,0 days 00:53:20.051000,0 days 00:00:20.830000,11373,158,3,43,False,8,car,1217.9502777777773,0.2657158932201261,-6635,-6749,1761,car,0 days 00:53:20.051000
2024-06-22 14:39:53.288,0 days 00:53:20.371000,0 days 00:00:21.150000,9833,160,4,46,False,8,car,1232.1724999999994,0.2688187050099867,-6680,-6612,1764,car,0 days 00:53:20.371000
2024-06-22 14:39:53.568,0 days 00:53:20.651000,0 days 00:00:21.430000,9864,162,4,46,False,8,car,1244.7724999999996,0.27156760233006644,-6707,-6493,1765,car,0 days 00:53:20.651000
2024-06-22 14:39:53.968,0 days 00:53:21.051000,0 days 00:00:21.830000,9991,164,4,48,False,8,car,1262.9947222222218,0.27554307993582533,-6733,-6255,1769,car,0 days 00:53:21.051000
2024-06-22 14:39:54.208,0 days 00:53:21.291000,0 days 00:00:22.070000,10124,166,4,49,False,8,car,1274.0613888888886,0.27795745535981065,-6731,-6199,1770,car,0 days 00:53:21.291000
2024-06-22 14:39:54.368,0 days 00:53:21.451000,0 days 00:00:22.230000,10218,168,4,50,False,8,car,1281.5280555555553,0.2795864315494875,-6729,-6108,1771,car,0 days 00:53:21.451000
2024-06-22 14:39:54.528,0 days 00:53:21.611000,0 days 00:00:22.390000,10282,168,4,50,False,8,car,1288.994722222222,0.2812154077391643,-6726,-6018,1773,car,0 days 00:53:21.611000
2024-06-22 14:39:54.888,0 days 00:53:21.971000,0 days 00:00:22.750000,10432,171,4,50,False,8,car,1306.094722222222,0.28494605410212953,-6711,-5870,1775,car,0 days 00:53:21.971000
2024-06-22 14:39:55.048,0 days 00:53:22.131000,0 days 00:00:22.910000,10481,173,4,50,False,8,car,1313.7836111111108,0.28662351172602296,-6701,-5801,1775,car,0 days 00:53:22.131000
2024-06-22 14:39:55.488,0 days 00:53:22.571000,0 days 00:00:23.350000,10646,175,4,50,False,8,car,1335.1724999999997,0.291289849769368,-6666,-5599,1779,car,0 days 00:53:22.571000
2024-06-22 14:39:55.889,0 days 00:53:22.972000,0 days 00:00:23.751000,10864,177,4,53,False,8,car,1354.888333333333,0.2955911832148551,-6625,-5423,1781,car,0 days 00:53:22.972000
2024-06-22 14:39:56.209,0 days 00:53:23.292000,0 days 00:00:24.071000,11031,182,4,54,False,8,car,1371.0661111111108,0.29912063162582153,-6579,-5269,1784,car,0 days 00:53:23.292000
2024-06-22 14:39:56.529,0 days 00:53:23.612000,0 days 00:00:24.391000,11230,185,4,56,False,8,car,1387.5105555555551,0.3027082577578478,-6510,-5093,1787,car,0 days 00:53:23.612000
2024-06-22 14:39:56.808,0 days 00:53:23.891000,0 days 00:00:24.670000,11433,187,4,57,False,8,car,1402.0030555555554,0.30587003509207444,-6440,-4949,1789,car,0 days 00:53:23.891000
2024-06-22 14:39:57.088,0 days 00:53:24.171000,0 days 00:00:24.950000,11594,187,4,60,False,8,car,1416.5474999999997,0.30904314496154905,-6391,-4870,1790,car,0 days 00:53:24.171000
2024-06-22 14:39:57.288,0 days 00:53:24.371000,0 days 00:00:25.150000,11613,193,4,61,False,8,car,1427.2697222222218,0.31138237416249864,-6330,-4771,1792,car,0 days 00:53:24.371000
2024-06-22 14:39:57.488,0 days 00:53:24.571000,0 days 00:00:25.350000,10286,196,5,62,False,8,car,1438.158611111111,0.31375796443911075,-6268,-4680,1794,car,0 days 00:53:24.571000
2024-06-22 14:39:57.688,0 days 00:53:24.771000,0 days 00:00:25.550000,10418,198,5,62,False,8,car,1449.158611111111,0.31615779543283107,-6205,-4589,1795,car,0 days 00:53:24.771000
2024-06-22 14:39:58.048,0 days 00:53:25.131000,0 days 00:00:25.910000,10635,203,5,61,False,8,car,1469.458611111111,0.3205865744485149,-6087,-4424,1797,car,0 days 00:53:25.131000
2024-06-22 14:39:58.288,0 days 00:53:25.371000,0 days 00:00:26.150000,10654,205,5,59,False,8,car,1483.1252777777775,0.3235681826528341,-6016,-4328,1799,car,0 days 00:53:25.371000
2024-06-22 14:39:58.488,0 days 00:53:25.571000,0 days 00:00:26.350000,10569,205,5,30,False,8,car,1494.5141666666666,0.3260528561564335,-5916,-4163,1802,car,0 days 00:53:25.571000
2024-06-22 14:39:58.928,0 days 00:53:26.011000,0 days 00:00:26.790000,10296,198,5,0,False,8,car,1518.7141666666664,0.33133248434261814,-5829,-4015,1804,car,0 days 00:53:26.011000
2024-06-22 14:39:59.168,0 days 00:53:26.251000,0 days 00:00:27.030000,10107,195,5,0,False,8,car,1531.7141666666664,0.3341686482442876,-5755,-3891,1806,car,0 days 00:53:26.251000
2024-06-22 14:39:59.528,0 days 00:53:26.611000,0 days 00:00:27.390000,9690,187,5,0,True,8,car,1550.4141666666665,0.33824836093361216,-5650,-3722,1808,car,0 days 00:53:26.611000
2024-06-22 14:39:59.968,0 days 00:53:27.051000,0 days 00:00:27.830000,9189,176,5,0,True,8,car,1571.9252777777774,0.34294136376577633,-5531,-3540,1811,car,0 days 00:53:27.051000
2024-06-22 14:40:00.248,0 days 00:53:27.331000,0 days 00:00:28.110000,8635,168,5,0,True,8,car,1584.991944444444,0.34579207209771073,-5479,-3466,1813,car,0 days 00:53:27.331000
2024-06-22 14:40:00.608,0 days 00:53:27.691000,0 days 00:00:28.470000,9419,157,4,0,True,8,car,1600.691944444444,0.3492172854251116,-5389,-3334,1816,car,0 days 00:53:27.691000
2024-06-22 14:40:00.888,0 days 00:53:27.971000,0 days 00:00:28.750000,9058,153,4,0,True,8,car,1612.5919444444442,0.35181346622740906,-5320,-3238,1816,car,0 days 00:53:27.971000
2024-06-22 14:40:01.088,0 days 00:53:28.171000,0 days 00:00:28.950000,8703,148,4,0,True,8,car,1620.8141666666663,0.3536072792934222,-5269,-3172,1817,car,0 days 00:53:28.171000
2024-06-22 14:40:01.408,0 days 00:53:28.491000,0 days 00:00:29.270000,9905,140,3,0,True,8,car,1633.2586111111107,0.35632223960955023,-5187,-3077,1819,car,0 days 00:53:28.491000
2024-06-22 14:40:01.648,0 days 00:53:28.731000,0 days 00:00:29.510000,9532,137,3,0,True,8,car,1642.391944444444,0.3583148265558514,-5122,-3012,1818,car,0 days 00:53:28.731000
2024-06-22 14:40:01.928,0 days 00:53:29.011000,0 days 00:00:29.790000,9383,131,3,0,False,8,car,1652.580833333333,0.3605377003146812,-5042,-2949,1820,car,0 days 00:53:29.011000
2024-06-22 14:40:02.128,0 days 00:53:29.211000,0 days 00:00:29.990000,9167,130,3,0,False,8,car,1659.8030555555551,0.36211334692671976,-4981,-2912,1820,car,0 days 00:53:29.211000
2024-06-22 14:40:02.409,0 days 00:53:29.492000,0 days 00:00:30.271000,9003,126,3,0,False,8,car,1669.6380555555552,0.36425901400155974,-4892,-2871,1822,car,0 days 00:53:29.492000
2024-06-22 14:40:02.609,0 days 00:53:29.692000,0 days 00:00:30.471000,8805,124,3,0,False,8,car,1676.526944444444,0.3657619384622735,-4826,-2852,1823,car,0 days 00:53:29.692000
2024-06-22 14:40:02.809,0 days 00:53:29.892000,0 days 00:00:30.671000,8514,122,3,0,False,8,car,1683.304722222222,0.36724062220587894,-4759,-2842,1823,car,0 days 00:53:29.892000
2024-06-22 14:40:02.969,0 days 00:53:30.052000,0 days 00:00:30.831000,8515,121,3,0,False,8,car,1688.6824999999997,0.36841387291391997,-4705,-2838,1824,car,0 days 00:53:30.052000
2024-06-22 14:40:03.209,0 days 00:53:30.292000,0 days 00:00:31.071000,8294,118,3,0,False,8,car,1696.5491666666665,0.37013011568518667,-4627,-2845,1825,car,0 days 00:53:30.292000
2024-06-22 14:40:03.688,0 days 00:53:30.771000,0 days 00:00:31.550000,8301,114,3,15,False,8,car,1711.7174999999997,0.37343933718122435,-4480,-2888,1829,car,0 days 00:53:30.771000
2024-06-22 14:40:03.848,0 days 00:53:30.931000,0 days 00:00:31.710000,8169,114,3,18,False,8,car,1716.7841666666664,0.3745447138813622,-4435,-2909,1829,car,0 days 00:53:30.931000
2024-06-22 14:40:04.088,0 days 00:53:31.171000,0 days 00:00:31.950000,8208,113,3,20,False,8,car,1724.3174999999997,0.37618823450130395,-4340,-2970,1832,car,0 days 00:53:31.171000
2024-06-22 14:40:04.448,0 days 00:53:31.531000,0 days 00:00:32.310000,8260,114,3,25,False,8,car,1735.7174999999997,0.37867533207661414,-4277,-3031,1833,car,0 days 00:53:31.531000
2024-06-22 14:40:04.648,0 days 00:53:31.731000,0 days 00:00:32.510000,8283,115,3,27,False,8,car,1742.1063888888884,0.3800691733103405,-4230,-3086,1835,car,0 days 00:53:31.731000
2024-06-22 14:40:04.848,0 days 00:53:31.931000,0 days 00:00:32.710000,8351,116,3,28,False,8,car,1748.550833333333,0.38147513490262114,-4175,-3162,1835,car,0 days 00:53:31.931000
2024-06-22 14:40:05.008,0 days 00:53:32.091000,0 days 00:00:32.870000,8429,117,3,29,False,8,car,1753.7508333333328,0.3826096004632889,-4153,-3195,1835,car,0 days 00:53:32.091000
2024-06-22 14:40:05.248,0 days 00:53:32.331000,0 days 00:00:33.110000,8504,118,3,30,False,8,car,1761.6174999999996,0.3843258432345556,-4128,-3244,1836,car,0 days 00:53:32.331000
2024-06-22 14:40:05.488,0 days 00:53:32.571000,0 days 00:00:33.350000,8742,120,3,30,False,8,car,1769.6174999999996,0.3860711748663522,-4093,-3320,1837,car,0 days 00:53:32.571000
2024-06-22 14:40:05.648,0 days 00:53:32.731000,0 days 00:00:33.510000,8761,120,3,31,False,8,car,1774.9508333333329,0.38723472928754993,-4076,-3371,1837,car,0 days 00:53:32.731000
2024-06-22 14:40:05.888,0 days 00:53:32.971000,0 days 00:00:33.750000,8920,123,3,32,False,8,car,1783.150833333333,0.38902369421014144,-4053,-3449,1837,car,0 days 00:53:32.971000
2024-06-22 14:40:06.048,0 days 00:53:33.131000,0 days 00:00:33.910000,8897,124,3,34,False,8,car,1788.6619444444439,0.3902260337787124,-4042,-3503,1837,car,0 days 00:53:33.131000
2024-06-22 14:40:06.368,0 days 00:53:33.451000,0 days 00:00:34.230000,9103,127,3,36,False,8,car,1799.9508333333329,0.39268889063691426,-4029,-3614,1839,car,0 days 00:53:33.451000
2024-06-22 14:40:06.728,0 days 00:53:33.811000,0 days 00:00:34.590000,9459,131,3,38,False,8,car,1813.050833333333,0.39554687118398124,-4030,-3743,1838,car,0 days 00:53:33.811000
2024-06-22 14:40:07.008,0 days 00:53:34.091000,0 days 00:00:34.870000,9559,134,3,39,False,8,car,1823.473055555555,0.39782065044873843,-4044,-3851,1838,car,0 days 00:53:34.091000
2024-06-22 14:40:07.408,0 days 00:53:34.491000,0 days 00:00:35.270000,9848,138,3,41,False,8,car,1838.8063888888885,0.40116586940968196,-4081,-4003,1836,car,0 days 00:53:34.491000
2024-06-22 14:40:07.728,0 days 00:53:34.811000,0 days 00:00:35.590000,10053,141,3,43,False,8,car,1851.3397222222218,0.4039002222994966,-4135,-4129,1835,car,0 days 00:53:34.811000
2024-06-22 14:40:07.928,0 days 00:53:35.011000,0 days 00:00:35.790000,10205,143,3,45,False,8,car,1859.2841666666661,0.405633433572739,-4173,-4205,1834,car,0 days 00:53:35.011000
2024-06-22 14:40:08.088,0 days 00:53:35.171000,0 days 00:00:35.950000,10303,144,3,45,False,8,car,1865.6841666666662,0.40702969887817636,-4194,-4239,1834,car,0 days 00:53:35.171000
2024-06-22 14:40:08.288,0 days 00:53:35.371000,0 days 00:00:36.150000,10485,145,3,48,False,8,car,1873.7397222222216,0.40878715086852707,-4233,-4301,1833,car,0 days 00:53:35.371000
2024-06-22 14:40:08.608,0 days 00:53:35.691000,0 days 00:00:36.470000,10791,151,3,50,False,8,car,1887.1619444444439,0.411715429495208,-4304,-4406,1830,car,0 days 00:53:35.691000
2024-06-22 14:40:08.849,0 days 00:53:35.932000,0 days 00:00:36.711000,11032,153,3,52,False,8,car,1897.404444444444,0.4139499994000426,-4403,-4546,1827,car,0 days 00:53:35.932000
2024-06-22 14:40:09.249,0 days 00:53:36.332000,0 days 00:00:37.111000,11549,157,3,54,False,8,car,1914.8488888888883,0.4177557919860435,-4466,-4631,1825,car,0 days 00:53:36.332000
