Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:14.408,0 days 00:54:41.491000,0 days 00:00:00.095000,7014,79,2,15,False,8,car,2.084722222222222,0.00044659184076409336,1354.493973245556,-7.7505016156430155,1741.9999999999998,car,0 days 00:54:41.491000
2024-06-22 14:41:14.649,0 days 00:54:41.732000,0 days 00:00:00.336000,6957,79,2,14,False,8,car,7.373333333333333,0.001579524826281425,1331.3126815963567,-44.09123612686523,1741.9999999999995,car,0 days 00:54:41.732000
2024-06-22 14:41:14.849,0 days 00:54:41.932000,0 days 00:00:00.536000,7080,79,2,14,False,8,car,11.76222222222222,0.0025197181752584633,1293.3568557575952,-102.94401544330303,1742.0,car,0 days 00:54:41.932000
2024-06-22 14:41:15.049,0 days 00:54:42.132000,0 days 00:00:00.736000,6927,79,2,14,False,8,car,16.151111111111106,0.0034599115242355013,1271.896756053266,-137.13037984954934,1741.9999999999998,car,0 days 00:54:42.132000
2024-06-22 14:41:15.289,0 days 00:54:42.372000,0 days 00:00:00.976000,7002,79,2,14,False,8,car,21.417777777777772,0.004588143543007948,1256.2394270191678,-161.8309550355603,1742.0,car,0 days 00:54:42.372000
2024-06-22 14:41:15.729,0 days 00:54:42.812000,0 days 00:00:01.416000,6972,79,2,14,False,8,car,31.073333333333323,0.006656568910757432,1186.2250537378984,-269.4343058390517,1742.0000000000005,car,0 days 00:54:42.812000
2024-06-22 14:41:16.089,0 days 00:54:43.172000,0 days 00:00:01.776000,6828,80,2,14,False,8,car,39.07333333333332,0.008370339065854819,1157.9191378711391,-313.0014184945096,1742.0,car,0 days 00:54:43.172000
2024-06-22 14:41:16.369,0 days 00:54:43.452000,0 days 00:00:02.056000,7020,79,2,13,False,8,car,45.21777777777777,0.009686609754422674,1124.0730674365868,-365.93568528584365,1742.0000000000002,car,0 days 00:54:43.452000
2024-06-22 14:41:16.569,0 days 00:54:43.652000,0 days 00:00:02.256000,7071,79,2,13,False,8,car,49.606666666666655,0.010626803103399711,1098.706999997973,-405.04051040198146,1742.0000000000005,car,0 days 00:54:43.652000
2024-06-22 14:41:17.009,0 days 00:54:44.092000,0 days 00:00:02.696000,6920,78,2,5,False,8,car,59.14,0.012669045871557434,1047.5937838824586,-485.0366654587824,1742.0,car,0 days 00:54:44.092000
2024-06-22 14:41:17.249,0 days 00:54:44.332000,0 days 00:00:02.936000,6712,77,2,0,False,8,car,64.27333333333333,0.013768715054411589,1020.5910867193662,-526.5887259525365,1741.9999999999995,car,0 days 00:54:44.332000
2024-06-22 14:41:17.488,0 days 00:54:44.571000,0 days 00:00:03.175000,6575,75,2,0,True,8,car,69.2525,0.014835358458235224,993.2734596452024,-567.4536609294147,1742.0000000000002,car,0 days 00:54:44.571000
2024-06-22 14:41:17.848,0 days 00:54:44.931000,0 days 00:00:03.535000,4961,71,0,0,True,8,car,76.3525,0.016356329470884157,941.0645442029968,-649.6711222875697,1742.0,car,0 days 00:54:44.931000
2024-06-22 14:41:18.208,0 days 00:54:45.291000,0 days 00:00:03.895000,4349,67,0,0,True,8,car,83.05250000000001,0.017791611975778217,916.6015006516415,-687.5678454092719,1741.9999999999998,car,0 days 00:54:45.291000
2024-06-22 14:41:18.448,0 days 00:54:45.531000,0 days 00:00:04.135000,4309,63,0,0,True,8,car,87.2525,0.018691341307204346,892.7830837771295,-724.3489833528179,1742.0,car,0 days 00:54:45.531000
2024-06-22 14:41:18.648,0 days 00:54:45.731000,0 days 00:00:04.335000,4173,60,0,0,True,8,car,90.58583333333334,0.01940541220516159,874.5817094378717,-753.1980636028055,1741.9999999999995,car,0 days 00:54:45.731000
2024-06-22 14:41:18.928,0 days 00:54:46.011000,0 days 00:00:04.615000,4142,54,0,0,True,8,car,94.78583333333334,0.02030514153658772,850.7018724979428,-790.2868162841972,1742.0,car,0 days 00:54:46.011000
2024-06-22 14:41:19.208,0 days 00:54:46.291000,0 days 00:00:04.895000,4083,48,0,0,True,8,car,98.51916666666666,0.02110490094229983,828.6765344130803,-823.3476586359803,1741.9999999999995,car,0 days 00:54:46.291000
2024-06-22 14:41:19.488,0 days 00:54:46.571000,0 days 00:00:05.175000,4192,46,0,0,True,8,car,102.09694444444445,0.021871337039440608,810.2436314347822,-852.8583123780166,1742.0,car,0 days 00:54:46.571000
2024-06-22 14:41:19.728,0 days 00:54:46.811000,0 days 00:00:05.415000,4167,37,0,0,True,8,car,104.56361111111111,0.022399749503928968,793.1387066158104,-879.3665845221628,1742.0000000000002,car,0 days 00:54:46.811000
2024-06-22 14:41:20.088,0 days 00:54:47.171000,0 days 00:00:05.775000,4070,31,0,0,True,8,car,107.66361111111112,0.02306383543902921,771.1846738236143,-913.0594497738059,1742.0000000000005,car,0 days 00:54:47.171000
2024-06-22 14:41:20.448,0 days 00:54:47.531000,0 days 00:00:06.135000,4114,24,0,0,True,8,car,110.06361111111111,0.023577966485558422,758.4360884061307,-933.1345356167162,1742.0,car,0 days 00:54:47.531000
2024-06-22 14:41:20.848,0 days 00:54:47.931000,0 days 00:00:06.535000,3940,16,0,0,True,8,car,111.8413888888889,0.023958804297802287,749.6257600108919,-947.0138774297884,1742.0,car,0 days 00:54:47.931000
2024-06-22 14:41:21.048,0 days 00:54:48.131000,0 days 00:00:06.735000,3890,12,0,0,True,8,car,112.50805555555557,0.024101618477393737,747.3846942259688,-951.1084489621032,1742.0,car,0 days 00:54:48.131000
2024-06-22 14:41:21.329,0 days 00:54:48.412000,0 days 00:00:07.016000,3972,8,0,0,True,8,car,113.13250000000002,0.024235387758944398,743.6840947303416,-956.3062041266905,1741.9999999999998,car,0 days 00:54:48.412000
2024-06-22 14:41:21.569,0 days 00:54:48.652000,0 days 00:00:07.256000,4049,3,0,0,True,8,car,113.33250000000002,0.02427823201282183,742.0732357162764,-958.8136984058733,1742.0,car,0 days 00:54:48.652000
2024-06-22 14:41:21.889,0 days 00:54:48.972000,0 days 00:00:07.576000,3917,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0210540518702,-958.9464413864491,1741.9999999999998,car,0 days 00:54:48.972000
2024-06-22 14:41:22.289,0 days 00:54:49.372000,0 days 00:00:07.976000,3647,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0002711099779,-958.9993103334969,1742.0000000000005,car,0 days 00:54:49.372000
2024-06-22 14:41:22.729,0 days 00:54:49.812000,0 days 00:00:08.416000,3886,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,741.9999434639335,-959.0001438193691,1741.9999999999998,car,0 days 00:54:49.812000
2024-06-22 14:41:22.929,0 days 00:54:50.012000,0 days 00:00:08.616000,3466,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0000177284863,-958.9999549026342,1742.0,car,0 days 00:54:50.012000
2024-06-22 14:41:23.289,0 days 00:54:50.372000,0 days 00:00:08.976000,946,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0000002009042,-958.9999995325429,1742.0,car,0 days 00:54:50.372000
2024-06-22 14:41:23.449,0 days 00:54:50.532000,0 days 00:00:09.136000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,741.9999999200977,-959.0000000987628,1741.9999999999998,car,0 days 00:54:50.532000
2024-06-22 14:41:23.769,0 days 00:54:50.852000,0 days 00:00:09.456000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.000001930358,-958.9999984356816,1741.9999999999995,car,0 days 00:54:50.852000
2024-06-22 14:41:24.009,0 days 00:54:51.092000,0 days 00:00:09.696000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,741.9999965028231,-959.0000028286415,1742.0000000000002,car,0 days 00:54:51.092000
2024-06-22 14:41:24.248,0 days 00:54:51.331000,0 days 00:00:09.935000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0000607372799,-958.99995087518,1742.0000000000002,car,0 days 00:54:51.331000
2024-06-22 14:41:24.488,0 days 00:54:51.571000,0 days 00:00:10.175000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,741.9989753930897,-959.0008287096775,1741.9999999999995,car,0 days 00:54:51.571000
2024-06-22 14:41:24.808,0 days 00:54:51.891000,0 days 00:00:10.495000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.001044220835,-958.999155426575,1741.9999999999998,car,0 days 00:54:51.891000
2024-06-22 14:41:25.128,0 days 00:54:52.211000,0 days 00:00:10.815000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0035620594341,-958.9971189803789,1742.0000000000002,car,0 days 00:54:52.211000
2024-06-22 14:41:25.408,0 days 00:54:52.491000,0 days 00:00:11.095000,0,0,0,0,False,8,car,113.33250000000002,0.02427823201282183,742.0357466600191,-958.9710878409502,1742.0000000000005,car,0 days 00:54:52.491000
2024-06-22 14:41:25.808,0 days 00:54:52.891000,0 days 00:00:11.495000,0,8,0,0,False,8,car,114.22138888888891,0.024468650918943763,739.7880673750304,-962.7419760087962,1742.0,car,0 days 00:54:52.891000
2024-06-22 14:41:26.088,0 days 00:54:53.171000,0 days 00:00:11.775000,0,4,0,0,False,8,car,114.53250000000003,0.02453529753608644,736.9282468006477,-966.0736266859706,1742.0,car,0 days 00:54:53.171000
2024-06-22 14:41:26.368,0 days 00:54:53.451000,0 days 00:00:12.055000,0,4,0,0,False,8,car,114.84361111111114,0.024601944153229117,736.1444569136419,-967.6669881666671,1742.0000000000002,car,0 days 00:54:53.451000
2024-06-22 14:41:26.568,0 days 00:54:53.651000,0 days 00:00:12.255000,0,7,0,0,False,8,car,115.23250000000003,0.024685252424657463,734.7093769712873,-970.5857809266745,1742.0,car,0 days 00:54:53.651000
2024-06-22 14:41:26.728,0 days 00:54:53.811000,0 days 00:00:12.415000,0,3,0,0,False,8,car,115.36583333333336,0.024713815260575752,733.5906429577648,-972.8598821570272,1742.0,car,0 days 00:54:53.811000
2024-06-22 14:41:27.048,0 days 00:54:54.131000,0 days 00:00:12.735000,0,5,0,0,False,8,car,115.8102777777778,0.024809024713636715,731.5872403607766,-975.5239913764939,1742.0,car,0 days 00:54:54.131000
2024-06-22 14:41:27.288,0 days 00:54:54.371000,0 days 00:00:12.975000,0,1,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9185782883976,-976.0659992729588,1742.0,car,0 days 00:54:54.371000
2024-06-22 14:41:27.528,0 days 00:54:54.611000,0 days 00:00:13.215000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0240819479329,-975.9804795180092,1742.0000000000002,car,0 days 00:54:54.611000
2024-06-22 14:41:27.889,0 days 00:54:54.972000,0 days 00:00:13.576000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9982050166163,-976.0014549878155,1742.0,car,0 days 00:54:54.972000
2024-06-22 14:41:28.129,0 days 00:54:55.212000,0 days 00:00:13.816000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0004883262573,-975.9996041697314,1741.9999999999995,car,0 days 00:54:55.212000
2024-06-22 14:41:28.369,0 days 00:54:55.452000,0 days 00:00:14.056000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999508783484,-976.0000398173072,1742.0,car,0 days 00:54:55.452000
2024-06-22 14:41:28.729,0 days 00:54:55.812000,0 days 00:00:14.416000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999977613547,-976.0000018146134,1742.0,car,0 days 00:54:55.812000
2024-06-22 14:41:29.089,0 days 00:54:56.172000,0 days 00:00:14.776000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999328197,-976.0000000544554,1742.0000000000002,car,0 days 00:54:56.172000
2024-06-22 14:41:29.329,0 days 00:54:56.412000,0 days 00:00:15.016000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000088804,-975.9999999928016,1742.0,car,0 days 00:54:56.412000
2024-06-22 14:41:29.489,0 days 00:54:56.572000,0 days 00:00:15.176000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,731.0000000122736,-975.999999990051,1742.0,car,0 days 00:54:56.572000
2024-06-22 14:41:29.849,0 days 00:54:56.932000,0 days 00:00:15.536000,0,0,0,0,False,8,car,115.87694444444446,0.02482330613159586,730.9999999993837,-976.0000000004997,1742.0,car,0 days 00:54:56.932000
