Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:34:24.175,0 days 00:15:07.052000,0 days 00:00:11.974000,3952,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.0000070055153,-1886.0000001578157,1.314951772616623e-29,car,0 days 00:15:07.052000
2024-06-28 14:34:24.375,0 days 00:15:07.252000,0 days 00:00:12.174000,3915,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.9999737748522,-1885.9999993886925,-4.960118115897707e-29,car,0 days 00:15:07.252000
2024-06-28 14:34:24.575,0 days 00:15:07.452000,0 days 00:00:12.374000,4102,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.9999561395878,-1885.9999989740236,-8.302159892493855e-29,car,0 days 00:15:07.452000
2024-06-28 14:34:24.935,0 days 00:15:07.812000,0 days 00:00:12.734000,3992,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.9998838451847,-1885.9999972820103,-2.1988146095454643e-28,car,0 days 00:15:07.812000
2024-06-28 14:34:25.135,0 days 00:15:08.012000,0 days 00:00:12.934000,4023,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.000586058315,-1886.0000137136606,1.109411534089282e-27,car,0 days 00:15:08.012000
2024-06-28 14:34:25.415,0 days 00:15:08.292000,0 days 00:00:13.214000,3945,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1964.9692344075543,-1885.9992800904656,-5.823943361550813e-26,car,0 days 00:15:08.292000
2024-06-28 14:34:25.735,0 days 00:15:08.612000,0 days 00:00:13.534000,3991,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.2490995528087,-1886.005828886407,4.715468067903005e-25,car,0 days 00:15:08.612000
2024-06-28 14:34:25.895,0 days 00:15:08.772000,0 days 00:00:13.694000,4006,0,1,0,False,8,car,49.19888888888889,0.012224077255262738,-1965.793556508798,-1886.0094714995969,7.662278999250461e-25,car,0 days 00:15:08.772000
2024-06-28 14:34:26.295,0 days 00:15:09.172000,0 days 00:00:14.094000,3962,4,1,0,False,8,car,49.64333333333333,0.012334505017906545,-1967.6154082331336,-1886.113798332166,9.206087818933716e-24,car,0 days 00:15:09.172000
2024-06-28 14:34:26.535,0 days 00:15:09.412000,0 days 00:00:14.334000,4050,4,1,0,False,8,car,49.91,0.012400761675492828,-1970.4497193770562,-1886.835973571445,2.0765114663031117e-23,car,0 days 00:15:09.412000
2024-06-28 14:34:26.695,0 days 00:15:09.572000,0 days 00:00:14.494000,4050,5,1,0,False,8,car,50.13222222222222,0.01245597555681473,-1972.5211898719504,-1887.4899822878328,-9.874622270003027e-23,car,0 days 00:15:09.572000
2024-06-28 14:34:26.895,0 days 00:15:09.772000,0 days 00:00:14.694000,4045,6,1,0,False,8,car,50.465555555555554,0.012538796378797587,-1975.59598790436,-1888.5666217785454,4.262632826040816e-22,car,0 days 00:15:09.772000
2024-06-28 14:34:27.055,0 days 00:15:09.932000,0 days 00:00:14.854000,3992,6,1,0,False,8,car,50.73222222222222,0.01260505303638387,-1978.249415780811,-1889.2750552159537,-1.798915555853515e-21,car,0 days 00:15:09.932000
2024-06-28 14:34:27.255,0 days 00:15:10.132000,0 days 00:00:15.054000,4003,6,1,0,False,8,car,51.065555555555555,0.012687873858366725,-1981.3322089530448,-1889.7705175193232,-4.04807727160958e-21,car,0 days 00:15:10.132000
2024-06-28 14:34:27.495,0 days 00:15:10.372000,0 days 00:00:15.294000,3966,7,1,0,False,8,car,51.532222222222224,0.012803823009142722,-1985.1962504273465,-1891.6451721511175,1.936673326764788e-20,car,0 days 00:15:10.372000
2024-06-28 14:34:27.775,0 days 00:15:10.652000,0 days 00:00:15.574000,3978,8,1,0,False,8,car,52.154444444444444,0.01295842187684405,-1991.4677871135466,-1893.6522592498577,4.793831341783969e-19,car,0 days 00:15:10.652000
2024-06-28 14:34:27.935,0 days 00:15:10.812000,0 days 00:00:15.734000,3953,9,1,0,False,8,car,52.55444444444444,0.013057806863223475,-1994.977847853884,-1894.3433766651328,-3.112076796647393e-18,car,0 days 00:15:10.812000
2024-06-28 14:34:28.215,0 days 00:15:11.092000,0 days 00:00:16.014000,3953,10,1,0,False,8,car,53.33222222222222,0.013251055447850137,-2002.5344523443462,-1895.8706024391709,1.996325479973658e-17,car,0 days 00:15:11.092000
2024-06-28 14:34:28.615,0 days 00:15:11.492000,0 days 00:00:16.414000,3882,12,1,0,False,8,car,54.665555555555564,0.013582338735781557,-2015.0643315668024,-1899.8947392105822,-3.325931538048578e-16,car,0 days 00:15:11.492000
2024-06-28 14:34:28.895,0 days 00:15:11.772000,0 days 00:00:16.694000,3816,13,1,0,False,8,car,55.67666666666667,0.013833561895796214,-2021.6388887232997,-1902.1105210501478,9.991712932917268e-16,car,0 days 00:15:11.772000
2024-06-28 14:34:29.135,0 days 00:15:12.012000,0 days 00:00:16.934000,3834,14,1,0,False,8,car,56.610000000000014,0.01406546019734821,-2034.4055126429041,-1905.330348313944,-4.214117911764135e-15,car,0 days 00:15:12.012000
2024-06-28 14:34:29.415,0 days 00:15:12.292000,0 days 00:00:17.214000,3760,16,1,0,False,8,car,57.85444444444445,0.014374657932750865,-2048.7553337013446,-1909.4439683065386,7.10426576409845e-14,car,0 days 00:15:12.292000
2024-06-28 14:34:29.575,0 days 00:15:12.452000,0 days 00:00:17.374000,3951,17,1,0,False,8,car,58.61,0.014562385129245336,-2055.5380102956715,-1911.4312319556625,-4.822377064972918e-14,car,0 days 00:15:12.452000
2024-06-28 14:34:29.775,0 days 00:15:12.652000,0 days 00:00:17.574000,3973,19,1,0,False,8,car,59.66555555555557,0.014824651065524379,-2063.534868189869,-1913.4678604222095,-5.227136297003692e-13,car,0 days 00:15:12.652000
2024-06-28 14:34:30.015,0 days 00:15:12.892000,0 days 00:00:17.814000,3948,22,1,0,False,8,car,61.132222222222225,0.015189062682248936,-2073.7332469285307,-1916.2179429794658,1.2742482756675157e-13,car,0 days 00:15:12.892000
2024-06-28 14:34:30.214,0 days 00:15:13.091000,0 days 00:00:18.013000,3959,23,1,0,False,8,car,62.403611111111125,0.015504955100761877,-2086.019864546728,-1919.849269818996,-1.3852114003212273e-12,car,0 days 00:15:13.091000
2024-06-28 14:34:30.575,0 days 00:15:13.452000,0 days 00:00:18.374000,3396,27,1,0,False,8,car,65.1111111111111,0.01617766722731761,-2114.368388547401,-1927.5541782973432,6.951388781371246e-11,car,0 days 00:15:13.452000
2024-06-28 14:34:30.775,0 days 00:15:13.652000,0 days 00:00:18.574000,3797,28,1,0,False,8,car,66.66666666666667,0.016564164396570935,-2124.663328069704,-1930.1412254213765,-1.4147107304318888e-10,car,0 days 00:15:13.652000
2024-06-28 14:34:30.935,0 days 00:15:13.812000,0 days 00:00:18.734000,3937,31,1,0,False,8,car,68.04444444444445,0.016906490460766734,-2137.6457829080987,-1933.372262658979,-1.5625341741876717e-10,car,0 days 00:15:13.812000
2024-06-28 14:34:31.175,0 days 00:15:14.052000,0 days 00:00:18.974000,4199,33,1,0,False,8,car,70.24444444444444,0.01745310788585357,-2165.354162283217,-1941.193157449287,2.3670594373904146e-09,car,0 days 00:15:14.052000
2024-06-28 14:34:31.375,0 days 00:15:14.252000,0 days 00:00:19.174000,4363,34,1,0,False,8,car,72.13333333333333,0.017922425877089747,-2186.8646936120667,-1947.468488122326,-8.40574595283807e-09,car,0 days 00:15:14.252000
2024-06-28 14:34:31.615,0 days 00:15:14.492000,0 days 00:00:19.414000,4507,36,1,0,False,8,car,74.53333333333335,0.018518735795366306,-2208.6158211089514,-1953.773575305913,-1.1777122884209398e-08,car,0 days 00:15:14.492000
2024-06-28 14:34:31.775,0 days 00:15:14.652000,0 days 00:00:19.574000,4656,36,1,0,False,8,car,76.13333333333335,0.01891627574088401,-2225.349642477598,-1958.3877485641979,5.205956182939985e-08,car,0 days 00:15:14.652000
2024-06-28 14:34:32.095,0 days 00:15:14.972000,0 days 00:00:19.894000,4402,37,1,0,False,8,car,79.4222222222222,0.019733441184448166,-2257.72998166045,-1966.9312612261729,7.69395092904238e-09,car,0 days 00:15:14.972000
2024-06-28 14:34:32.415,0 days 00:15:15.292000,0 days 00:00:20.214000,4422,36,1,0,False,8,car,82.6222222222222,0.020528521075483572,-2276.137793294151,-1971.976290587691,3.9760335297247143e-07,car,0 days 00:15:15.292000
2024-06-28 14:34:32.695,0 days 00:15:15.572000,0 days 00:00:20.494000,4379,35,1,0,False,8,car,85.34444444444443,0.021204891121676887,-2304.032979427502,-1980.1290149387794,-1.5242675441129918e-05,car,0 days 00:15:15.572000
2024-06-28 14:34:32.895,0 days 00:15:15.772000,0 days 00:00:20.694000,4340,35,1,0,False,8,car,87.28888888888888,0.02168801258324354,-2321.6821983429886,-1984.8279316722162,3.106300264211722e-05,car,0 days 00:15:15.772000
2024-06-28 14:34:33.255,0 days 00:15:16.132000,0 days 00:00:21.054000,4197,34,1,0,False,8,car,90.68888888888887,0.022532784967468654,-2367.655654638525,-1996.9851938033235,0.000595995256732082,car,0 days 00:15:16.132000
2024-06-28 14:34:33.695,0 days 00:15:16.572000,0 days 00:00:21.494000,4081,33,1,0,False,8,car,94.72222222222221,0.0235349169134612,-2391.3255120956856,-2003.6979510980855,-0.012398730521977208,car,0 days 00:15:16.572000
2024-06-28 14:34:33.895,0 days 00:15:16.772000,0 days 00:00:21.694000,4015,32,1,0,False,8,car,96.49999999999999,0.02397662796403642,-2410.619735522242,-2008.893722637908,-0.00145585782540536,car,0 days 00:15:16.772000
2024-06-28 14:34:34.335,0 days 00:15:17.212000,0 days 00:00:22.134000,4406,34,1,4,False,8,car,100.65555555555555,0.025009127544756014,-2455.15253029747,-2021.82933499833,-1.4443465801226922,car,0 days 00:15:17.212000
2024-06-28 14:34:34.655,0 days 00:15:17.532000,0 days 00:00:22.454000,4687,36,1,4,False,8,car,103.85555555555555,0.025804207435791416,-2479.5780555242486,-2028.7711112651605,3.791825912592911,car,0 days 00:15:17.532000
2024-06-28 14:34:35.015,0 days 00:15:17.892000,0 days 00:00:22.814000,4637,38,1,4,False,8,car,107.65555555555555,0.02674836480639596,-2523.8085310657443,-2040.309231762981,112.88102697038117,car,0 days 00:15:17.892000
2024-06-28 14:34:35.255,0 days 00:15:18.132000,0 days 00:00:23.054000,4732,38,1,4,False,8,car,110.18888888888887,0.02737780305346565,-2485.8539481968305,-2030.3845739742371,-748.1576096378562,car,0 days 00:15:18.132000
2024-06-28 14:34:35.575,0 days 00:15:18.452000,0 days 00:00:23.374000,4902,39,1,5,False,8,car,113.65555555555554,0.02823913960208734,-3123.9067091368333,-2199.301524947837,7701.806200602644,car,0 days 00:15:18.452000
2024-06-28 14:34:35.975,0 days 00:15:18.852000,0 days 00:00:23.774000,5148,41,1,5,False,8,car,118.21111111111112,0.029371024169186362,-3109.1640709615076,-2172.6469291195467,7128.914108393275,car,0 days 00:15:18.852000
2024-06-28 14:34:36.135,0 days 00:15:19.012000,0 days 00:00:23.934000,5245,41,1,5,False,8,car,120.03333333333335,0.029823777996025966,-3142.369476261789,-2166.25534978765,7346.679169329765,car,0 days 00:15:19.012000
2024-06-28 14:34:36.375,0 days 00:15:19.252000,0 days 00:00:24.174000,5362,42,1,6,False,8,car,122.83333333333333,0.03051947290068194,-3168.729251167252,-2151.2016726596516,7377.2443300072555,car,0 days 00:15:19.252000
2024-06-28 14:34:36.575,0 days 00:15:19.452000,0 days 00:00:24.374000,5321,43,1,6,False,8,car,125.22222222222221,0.0311130221248924,-3187.616610197485,-2137.8443191361303,7378.341851291807,car,0 days 00:15:19.452000
2024-06-28 14:34:36.975,0 days 00:15:19.852000,0 days 00:00:24.774000,5349,43,1,4,False,8,car,130.00000000000003,0.03230012057331333,-3228.2151845867497,-2106.289021948702,7379.250311435888,car,0 days 00:15:19.852000
2024-06-28 14:34:37.215,0 days 00:15:20.092000,0 days 00:00:25.014000,5276,42,1,3,False,8,car,132.8,0.0329958154779693,-3252.7248747390895,-2083.344663514369,7380.118843934186,car,0 days 00:15:20.092000
2024-06-28 14:34:37.415,0 days 00:15:20.292000,0 days 00:00:25.214000,5233,42,1,3,False,8,car,135.13333333333333,0.03357556123184928,-3263.3948060373764,-2072.003709474639,7380.786765912905,car,0 days 00:15:20.292000
2024-06-28 14:34:37.575,0 days 00:15:20.452000,0 days 00:00:25.374000,5078,42,1,3,False,8,car,137.0,0.034039357834953266,-3274.151178778324,-2059.3576325107397,7381.719177179906,car,0 days 00:15:20.452000
2024-06-28 14:34:37.735,0 days 00:15:20.612000,0 days 00:00:25.534000,5058,41,1,3,False,8,car,138.82222222222222,0.03449211166179287,-3286.4030839375055,-2044.1183875212769,7382.854054470441,car,0 days 00:15:20.612000
2024-06-28 14:34:38.055,0 days 00:15:20.932000,0 days 00:00:25.854000,4978,40,1,4,False,8,car,142.3777777777778,0.03537553376294333,-3308.3977042936426,-2011.059828750549,7384.897212239118,car,0 days 00:15:20.932000
2024-06-28 14:34:38.455,0 days 00:15:21.332000,0 days 00:00:26.254000,5022,40,1,4,False,8,car,146.82222222222225,0.03647981138938139,-3330.078307902257,-1974.134164413254,7386.775724687298,car,0 days 00:15:21.332000
2024-06-28 14:34:38.695,0 days 00:15:21.572000,0 days 00:00:26.494000,4897,39,1,5,False,8,car,149.42222222222225,0.03712581380084766,-3340.898449626303,-1954.7884413164568,7387.39275891119,car,0 days 00:15:21.572000
2024-06-28 14:34:38.935,0 days 00:15:21.812000,0 days 00:00:26.734000,4927,39,1,5,False,8,car,152.02222222222227,0.03777181621231393,-3353.6862074627734,-1932.7199731753042,7388.323825491898,car,0 days 00:15:21.812000
2024-06-28 14:34:39.095,0 days 00:15:21.972000,0 days 00:00:26.894000,5115,40,1,6,False,8,car,153.8,0.038213527262889145,-3363.3034205126364,-1915.5784884142909,7389.078873862177,car,0 days 00:15:21.972000
2024-06-28 14:34:39.335,0 days 00:15:22.212000,0 days 00:00:27.134000,5118,41,1,9,False,8,car,156.53333333333336,0.038892658003148554,-3382.7612939322635,-1878.9994470549038,7390.268405689951,car,0 days 00:15:22.212000
2024-06-28 14:34:39.615,0 days 00:15:22.492000,0 days 00:00:27.414000,5549,43,1,10,False,8,car,159.87777777777782,0.0397236269170432,-3389.833806554423,-1866.8550336709745,7391.253724679162,car,0 days 00:15:22.492000
2024-06-28 14:34:40.055,0 days 00:15:22.932000,0 days 00:00:27.854000,6101,47,1,16,False,8,car,165.62222222222223,0.04115090574921439,-3417.7481553014823,-1815.4505150522036,7393.378544575104,car,0 days 00:15:22.932000
2024-06-28 14:34:40.215,0 days 00:15:23.092000,0 days 00:00:28.014000,6294,49,1,16,False,8,car,167.8,0.04169200178616904,-3428.0195245886875,-1797.0847116325722,7394.0184419962025,car,0 days 00:15:23.092000
2024-06-28 14:34:40.495,0 days 00:15:23.372000,0 days 00:00:28.294000,6776,52,1,19,False,8,car,171.84444444444446,0.04269689442622768,-3450.6558902680736,-1754.9607783532092,7394.754642113723,car,0 days 00:15:23.372000
2024-06-28 14:34:40.855,0 days 00:15:23.732000,0 days 00:00:28.654000,6735,56,1,23,False,8,car,177.44444444444446,0.044088284235539635,-3478.9453900463723,-1706.4135550534045,7396.690168079465,car,0 days 00:15:23.732000
2024-06-28 14:34:41.055,0 days 00:15:23.932000,0 days 00:00:28.854000,7456,57,1,27,False,8,car,180.61111111111111,0.044875082044376756,-3489.1486315937864,-1688.9968285889768,7397.066563861337,car,0 days 00:15:23.932000
2024-06-28 14:34:41.255,0 days 00:15:24.132000,0 days 00:00:29.054000,7870,60,1,29,False,8,car,183.94444444444443,0.0457032902642053,-3505.7319848807188,-1660.434573545085,7397.993496769215,car,0 days 00:15:24.132000
2024-06-28 14:34:41.455,0 days 00:15:24.332000,0 days 00:00:29.254000,7944,63,1,30,False,8,car,187.44444444444449,0.04657290889502528,-3524.684027236153,-1631.4752650975813,7397.9969919755595,car,0 days 00:15:24.332000
2024-06-28 14:34:41.695,0 days 00:15:24.572000,0 days 00:00:29.494000,8521,67,1,35,False,8,car,191.91111111111113,0.04768270790959553,-3552.390277384774,-1589.7741160891612,7398.829667015065,car,0 days 00:15:24.572000
2024-06-28 14:34:42.015,0 days 00:15:24.892000,0 days 00:00:29.814000,8136,71,1,40,False,8,car,198.22222222222223,0.049250782139137576,-3583.3936318579176,-1545.7267396053192,7399.915290130062,car,0 days 00:15:24.892000
2024-06-28 14:34:42.175,0 days 00:15:25.052000,0 days 00:00:29.974000,7065,71,1,44,False,8,car,201.3777777777778,0.050034819253908604,-3603.8986095717246,-1516.0226863185653,7400.56820163456,car,0 days 00:15:25.052000
