Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:59:54.980,0 days 00:40:37.857000,0 days 00:00:00.325000,7247,80,2,11,False,8,car,7.2222222222222205,0.0016766150123076425,1128.5298707082552,-1033.6308815103555,7305.000000000001,car,0 days 00:40:37.857000
2024-06-28 14:59:55.380,0 days 00:40:38.257000,0 days 00:00:00.725000,7252,80,2,8,False,8,car,16.111111111111107,0.0037401411813016644,1074.1284632580678,-1048.0817245895332,7305.0,car,0 days 00:40:38.257000
2024-06-28 14:59:55.580,0 days 00:40:38.457000,0 days 00:00:00.925000,7246,80,2,8,False,8,car,20.555555555555554,0.004771904265798676,1031.6358251052663,-1059.4832247284296,7304.999999999999,car,0 days 00:40:38.457000
2024-06-28 14:59:55.820,0 days 00:40:38.697000,0 days 00:00:01.165000,7205,80,2,8,False,8,car,25.888888888888886,0.006010019967195089,978.9752727516309,-1073.4860370557642,7305.0,car,0 days 00:40:38.697000
2024-06-28 14:59:56.100,0 days 00:40:38.977000,0 days 00:00:01.445000,6741,79,2,6,False,8,car,32.03333333333333,0.007436432431512207,902.1916164762348,-1094.3129252607964,7305.0,car,0 days 00:40:38.977000
2024-06-28 14:59:56.421,0 days 00:40:39.298000,0 days 00:00:01.766000,6855,77,2,0,False,8,car,38.899166666666666,0.009030312941481745,839.0356460281242,-1110.583436323,7305.0,car,0 days 00:40:39.298000
2024-06-28 14:59:56.661,0 days 00:40:39.538000,0 days 00:00:02.006000,6731,76,2,0,False,8,car,43.96583333333333,0.010206522857808337,804.2164826517803,-1120.258510086145,7305.0,car,0 days 00:40:39.538000
2024-06-28 14:59:56.901,0 days 00:40:39.778000,0 days 00:00:02.246000,6637,73,2,0,False,8,car,48.8325,0.011336303435332568,740.3573138844561,-1137.80327276717,7304.999999999999,car,0 days 00:40:39.778000
2024-06-28 14:59:57.141,0 days 00:40:40.018000,0 days 00:00:02.486000,6522,72,2,0,False,8,car,53.63250000000001,0.01245060756658934,682.909915554603,-1152.567203358073,7304.999999999999,car,0 days 00:40:40.018000
2024-06-28 14:59:57.301,0 days 00:40:40.178000,0 days 00:00:02.646000,6449,71,2,0,False,8,car,56.78805555555556,0.013183159356582217,670.2788011727941,-1155.5532904535626,7305.0,car,0 days 00:40:40.178000
2024-06-28 14:59:57.701,0 days 00:40:40.578000,0 days 00:00:03.046000,6173,69,2,3,False,8,car,64.45472222222223,0.014962950677339562,594.5662157180572,-1177.0219444885054,7305.000000000001,car,0 days 00:40:40.578000
2024-06-28 14:59:58.060,0 days 00:40:40.937000,0 days 00:00:03.405000,5984,68,2,0,False,8,car,71.23583333333335,0.01653716320351088,534.1298749812165,-1193.012867537814,7305.0,car,0 days 00:40:40.937000
2024-06-28 14:59:58.420,0 days 00:40:41.297000,0 days 00:00:03.765000,5984,65,2,0,False,8,car,77.73583333333335,0.018046116714587758,476.7978488070509,-1208.0548132119186,7304.999999999999,car,0 days 00:40:41.297000
2024-06-28 14:59:58.660,0 days 00:40:41.537000,0 days 00:00:04.005000,5603,63,2,0,False,8,car,81.93583333333333,0.019021132829437428,423.0043374521609,-1222.9969625577914,7304.999999999999,car,0 days 00:40:41.537000
