Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:42:57.457,0 days 00:23:40.334000,0 days 00:00:05.870000,9966,120,2,0,True,8,car,404.79416666666674,0.09594100143813497,-2908.0691569778483,-2240.4755726662,7353.444432355596,car,0 days 00:23:40.334000
2024-06-28 14:42:57.697,0 days 00:23:40.574000,0 days 00:00:06.110000,9577,106,2,0,True,8,car,411.8608333333334,0.09761588495340999,-2979.0293691326256,-2230.6636057070855,7359.599567809184,car,0 days 00:23:40.574000
2024-06-28 14:42:58.057,0 days 00:23:40.934000,0 days 00:00:06.470000,8930,99,2,0,False,8,car,421.7608333333334,0.099962301953583,-3103.6842508465543,-2192.6456845189646,7372.984636424963,car,0 days 00:23:40.934000
2024-06-28 14:42:58.377,0 days 00:23:41.254000,0 days 00:00:06.790000,8452,94,2,1,False,8,car,430.11638888888893,0.10194266736787044,-3149.009463973629,-2165.6286816671845,7375.815807419389,car,0 days 00:23:41.254000
2024-06-28 14:42:58.537,0 days 00:23:41.414000,0 days 00:00:06.950000,8671,92,2,1,False,8,car,434.20527777777784,0.10291178235784089,-3182.5698015936982,-2143.6044525637453,7377.359152159909,car,0 days 00:23:41.414000
2024-06-28 14:42:58.777,0 days 00:23:41.654000,0 days 00:00:07.190000,8525,91,2,18,False,8,car,440.2719444444445,0.10434965405491661,-3230.7119220245304,-2105.2434569610045,7379.737747551787,car,0 days 00:23:41.654000
2024-06-28 14:42:59.017,0 days 00:23:41.894000,0 days 00:00:07.430000,8425,91,2,20,False,8,car,446.33861111111116,0.10578752575199232,-3272.624171895236,-2062.9693674023424,7381.833218342761,car,0 days 00:23:41.894000
2024-06-28 14:42:59.217,0 days 00:23:42.094000,0 days 00:00:07.630000,8559,93,2,25,False,8,car,451.50527777777785,0.10701208681268869,-3303.346157253666,-2022.7838011762074,7383.941313107003,car,0 days 00:23:42.094000
2024-06-28 14:42:59.697,0 days 00:23:42.574000,0 days 00:00:08.110000,9087,97,2,44,False,8,car,464.4386111111112,0.11007743966139957,-3365.5154869537096,-1911.8616607677036,7389.163065507562,car,0 days 00:23:42.574000
2024-06-28 14:43:00.137,0 days 00:23:43.014000,0 days 00:00:08.550000,9821,104,2,53,False,8,car,477.14972222222235,0.11309012321717728,-3424.3298058270907,-1803.0812825698092,7393.615944956534,car,0 days 00:23:43.014000
2024-06-28 14:43:00.457,0 days 00:23:43.334000,0 days 00:00:08.870000,8424,115,3,64,False,8,car,487.3719444444445,0.11551291069210338,-3471.9758508437903,-1716.7104271780845,7396.17685458346,car,0 days 00:23:43.334000
2024-06-28 14:43:00.817,0 days 00:23:43.694000,0 days 00:00:09.230000,9154,124,3,70,False,8,car,499.77194444444456,0.11845185723777465,-3534.672553036011,-1615.5835525027505,7398.019544086937,car,0 days 00:23:43.694000
2024-06-28 14:43:01.137,0 days 00:23:44.014000,0 days 00:00:09.550000,10107,124,3,74,False,8,car,510.7941666666668,0.12106425416726022,-3597.595191236647,-1523.5220703523432,7400.1084502956355,car,0 days 00:23:44.014000
2024-06-28 14:43:01.337,0 days 00:23:44.214000,0 days 00:00:09.750000,10498,140,3,78,False,8,car,518.5719444444445,0.12290767941992138,-3653.061860029393,-1444.2540467438344,7401.568445584259,car,0 days 00:23:44.214000
2024-06-28 14:43:01.537,0 days 00:23:44.414000,0 days 00:00:09.950000,10730,146,3,81,False,8,car,526.6830555555556,0.12483010861198232,-3718.581732627349,-1348.5321604449052,7401.98568553894,car,0 days 00:23:44.414000
2024-06-28 14:43:01.856,0 days 00:23:44.733000,0 days 00:00:10.269000,10129,155,3,91,False,8,car,540.4177777777778,0.12808540009833347,-3750.7056432780796,-1299.4426503159477,7401.996804416303,car,0 days 00:23:44.733000
2024-06-28 14:43:02.176,0 days 00:23:45.053000,0 days 00:00:10.589000,10419,165,4,100,False,8,car,555.0844444444444,0.1315615734319231,-3830.460946976425,-1180.8135103039729,7402.996211850956,car,0 days 00:23:45.053000
2024-06-28 14:43:02.496,0 days 00:23:45.373000,0 days 00:00:10.909000,10859,177,4,100,False,8,car,570.8177777777778,0.135290559371592,-3915.451712701164,-1051.3815195345062,7402.133714742977,car,0 days 00:23:45.373000
2024-06-28 14:43:02.776,0 days 00:23:45.653000,0 days 00:00:11.189000,11413,183,4,100,False,8,car,585.0511111111111,0.13866402758396199,-3994.521123171843,-933.3320534116317,7401.615360658225,car,0 days 00:23:45.653000
2024-06-28 14:43:03.016,0 days 00:23:45.893000,0 days 00:00:11.429000,11848,193,4,100,False,8,car,597.9177777777778,0.1417135796447929,-4060.9429955999317,-832.5817530635842,7399.777347898315,car,0 days 00:23:45.893000
2024-06-28 14:43:03.216,0 days 00:23:46.093000,0 days 00:00:11.629000,11169,193,4,100,False,8,car,608.64,0.14425487302881865,-4129.752052899164,-727.8336346280192,7398.66636976046,car,0 days 00:23:46.093000
2024-06-28 14:43:03.417,0 days 00:23:46.294000,0 days 00:00:11.830000,10630,203,5,100,False,8,car,619.9741666666666,0.14694120447825915,-4208.713212760098,-608.3662834286727,7397.901951727969,car,0 days 00:23:46.294000
2024-06-28 14:43:03.577,0 days 00:23:46.454000,0 days 00:00:11.990000,10692,205,5,100,False,8,car,629.0852777777777,0.1491006454885194,-4246.232990547468,-551.7582438552721,7396.739638265396,car,0 days 00:23:46.454000
2024-06-28 14:43:03.937,0 days 00:23:46.814000,0 days 00:00:12.350000,11118,211,5,100,False,8,car,650.1852777777776,0.15410159485252448,-4348.231183527405,-396.4771936086072,7396.015401900793,car,0 days 00:23:46.814000
2024-06-28 14:43:04.097,0 days 00:23:46.974000,0 days 00:00:12.510000,11213,216,5,100,False,8,car,659.7852777777777,0.15637690830723772,-4399.879241214208,-318.8170059165242,7396.0093600331475,car,0 days 00:23:46.974000
2024-06-28 14:43:04.417,0 days 00:23:47.294000,0 days 00:00:12.830000,11579,221,5,100,False,8,car,679.4297222222222,0.16103287380253054,-4527.331637910601,-125.57165016518232,7395.980202848763,car,0 days 00:23:47.294000
2024-06-28 14:43:04.857,0 days 00:23:47.734000,0 days 00:00:13.270000,10723,226,6,100,False,8,car,707.0519444444443,0.16757966691412438,-4658.107599638624,71.61677066492682,7397.975729398234,car,0 days 00:23:47.734000
2024-06-28 14:43:05.177,0 days 00:23:48.054000,0 days 00:00:13.590000,10366,232,6,100,False,8,car,727.6741666666666,0.17246737729832318,-4812.361127124142,313.32645424483826,7402.596158353693,car,0 days 00:23:48.054000
2024-06-28 14:43:05.377,0 days 00:23:48.254000,0 days 00:00:13.790000,10489,233,6,100,False,8,car,740.6186111111109,0.17553536361168068,-4875.259211710048,413.9564204655574,7404.924848385807,car,0 days 00:23:48.254000
2024-06-28 14:43:05.537,0 days 00:23:48.414000,0 days 00:00:13.950000,10644,235,6,100,False,8,car,751.0630555555554,0.17801082037954,-4921.072448341809,489.9237629655445,7407.112692041218,car,0 days 00:23:48.414000
2024-06-28 14:43:05.737,0 days 00:23:48.614000,0 days 00:00:14.150000,10736,239,6,100,False,8,car,764.3408333333332,0.1811578106322973,-4978.385940707639,588.9157385317832,7409.975952775998,car,0 days 00:23:48.614000
2024-06-28 14:43:05.977,0 days 00:23:48.854000,0 days 00:00:14.390000,10824,241,6,100,False,8,car,780.4074999999999,0.18496580051136596,-5055.818066653986,728.2145049580151,7412.836375505003,car,0 days 00:23:48.854000
2024-06-28 14:43:06.217,0 days 00:23:49.094000,0 days 00:00:14.630000,10776,244,6,100,False,8,car,796.6741666666666,0.1888211927540745,-5132.158187662679,870.6651738643869,7416.985605418196,car,0 days 00:23:49.094000
2024-06-28 14:43:06.417,0 days 00:23:49.294000,0 days 00:00:14.830000,11065,246,6,100,False,8,car,810.3408333333332,0.19206035426946486,-5194.257253237881,991.0428229959984,7420.272437930404,car,0 days 00:23:49.294000
2024-06-28 14:43:06.617,0 days 00:23:49.494000,0 days 00:00:15.030000,11120,247,6,100,False,8,car,824.0630555555554,0.1953126831080885,-5257.018429433723,1113.7261552764776,7423.692386242848,car,0 days 00:23:49.494000
2024-06-28 14:43:06.777,0 days 00:23:49.654000,0 days 00:00:15.190000,11147,249,6,100,False,8,car,835.1297222222221,0.19793561389616068,-5306.70661779857,1212.5439832373304,7426.646835863789,car,0 days 00:23:49.654000
2024-06-28 14:43:07.057,0 days 00:23:49.934000,0 days 00:00:15.470000,11239,251,6,100,False,8,car,854.6519444444444,0.20256261128034028,-5384.999502731619,1366.6595537738585,7430.550501609347,car,0 days 00:23:49.934000
2024-06-28 14:43:07.337,0 days 00:23:50.214000,0 days 00:00:15.750000,11366,252,6,100,False,8,car,874.2519444444443,0.20720804291704645,-5532.074711066233,1665.2142993319503,7438.399158551978,car,0 days 00:23:50.214000
2024-06-28 14:43:07.537,0 days 00:23:50.414000,0 days 00:00:15.950000,11414,254,6,100,False,8,car,888.3630555555554,0.21055254301830315,-5571.763571547488,1747.183634095643,7440.458179455621,car,0 days 00:23:50.414000
2024-06-28 14:43:07.777,0 days 00:23:50.654000,0 days 00:00:16.190000,11471,256,6,100,False,8,car,905.4297222222223,0.21459754471557116,-5610.6743781088335,1829.9043124624416,7442.796771605439,car,0 days 00:23:50.654000
2024-06-28 14:43:08.057,0 days 00:23:50.934000,0 days 00:00:16.470000,10619,258,6,100,False,8,car,925.4963888888888,0.21935358186743695,-5736.479550092593,2096.2026416136614,7449.717755080638,car,0 days 00:23:50.934000
2024-06-28 14:43:08.257,0 days 00:23:51.134000,0 days 00:00:16.670000,10113,260,7,100,False,8,car,939.9408333333334,0.22277708590809348,-5825.897706747305,2285.9671578586003,7455.257876142637,car,0 days 00:23:51.134000
2024-06-28 14:43:08.496,0 days 00:23:51.373000,0 days 00:00:16.909000,10324,261,7,100,False,8,car,957.2683333333332,0.2268839081879417,-5880.822053878863,2403.1076176620763,7460.372785860475,car,0 days 00:23:51.373000
2024-06-28 14:43:08.696,0 days 00:23:51.573000,0 days 00:00:17.109000,10362,263,7,100,False,8,car,971.8794444444445,0.2303469141982981,-5920.422191293919,2486.565790718115,7464.394227140297,car,0 days 00:23:51.573000
2024-06-28 14:43:09.176,0 days 00:23:52.053000,0 days 00:00:17.589000,10434,265,7,100,False,8,car,1007.2127777777777,0.23872133177467314,-6050.936433229883,2758.6530518651075,7478.576519737988,car,0 days 00:23:52.053000
2024-06-28 14:43:09.536,0 days 00:23:52.413000,0 days 00:00:17.949000,10494,267,7,100,False,8,car,1033.9127777777778,0.24504954732059436,-6198.724617444167,3030.913185887606,7497.9379048530345,car,0 days 00:23:52.413000
2024-06-28 14:43:09.816,0 days 00:23:52.693000,0 days 00:00:18.229000,10560,267,7,100,False,8,car,1054.6794444444442,0.24997149274519964,-6287.509115948146,3175.80435354656,7508.252764739361,car,0 days 00:23:52.693000
2024-06-28 14:43:10.137,0 days 00:23:53.014000,0 days 00:00:18.550000,10592,269,7,100,False,8,car,1078.6652777777776,0.25565641871455824,-6417.4477365536195,3371.6380231684516,7525.561402683233,car,0 days 00:23:53.014000
2024-06-28 14:43:10.377,0 days 00:23:53.254000,0 days 00:00:18.790000,10602,269,7,100,False,8,car,1096.5986111111108,0.25990683065426556,-6519.6528787768875,3514.2816037974703,7540.813528053002,car,0 days 00:23:53.254000
2024-06-28 14:43:10.617,0 days 00:23:53.494000,0 days 00:00:19.030000,10484,270,7,100,False,8,car,1114.598611111111,0.26417304338185293,-6705.96256362758,3743.3536475454393,7565.732053452228,car,0 days 00:23:53.494000
2024-06-28 14:43:10.817,0 days 00:23:53.694000,0 days 00:00:19.230000,10321,268,7,20,False,8,car,1129.4875,0.26770188600837574,-6749.104687526593,3792.4535120757178,7572.382241336421,car,0 days 00:23:53.694000
2024-06-28 14:43:11.217,0 days 00:23:54.094000,0 days 00:00:19.630000,10194,258,7,0,False,8,car,1158.1541666666665,0.2744962247967555,-6985.980697155054,4036.3173032040095,7606.078610557364,car,0 days 00:23:54.094000
2024-06-28 14:43:11.497,0 days 00:23:54.374000,0 days 00:00:19.910000,9855,249,7,0,False,8,car,1177.5208333333333,0.27908635367588186,-7067.137143935046,4119.0312473631575,7618.749649554242,car,0 days 00:23:54.374000
2024-06-28 14:43:11.857,0 days 00:23:54.734000,0 days 00:00:20.270000,9699,241,7,0,True,8,car,1201.6208333333332,0.2847983384944848,-7246.283729659418,4297.477898234765,7649.013568776592,car,0 days 00:23:54.734000
2024-06-28 14:43:12.177,0 days 00:23:55.054000,0 days 00:00:20.590000,9059,233,7,0,True,8,car,1222.3319444444444,0.2897071165958569,-7416.860163153751,4464.330512944238,7675.65505722361,car,0 days 00:23:55.054000
2024-06-28 14:43:12.497,0 days 00:23:55.374000,0 days 00:00:20.910000,9225,204,6,0,True,8,car,1240.4652777777778,0.29400493089920415,-7522.935604993967,4566.835669203516,7693.5786972723945,car,0 days 00:23:55.374000
2024-06-28 14:43:12.697,0 days 00:23:55.574000,0 days 00:00:21.110000,10170,193,6,0,True,8,car,1251.1875,0.2965462242832299,-7620.861467361391,4660.8696649484145,7709.988122850687,car,0 days 00:23:55.574000
2024-06-28 14:43:13.097,0 days 00:23:55.974000,0 days 00:00:21.510000,10161,169,5,0,True,8,car,1269.9652777777778,0.30099677953608334,-7741.741901858259,4776.383480931712,7728.590118953598,car,0 days 00:23:55.974000
2024-06-28 14:43:13.377,0 days 00:23:56.254000,0 days 00:00:21.790000,9772,163,4,0,True,8,car,1282.6430555555555,0.30400156269792106,-7831.323058923372,4861.904732975644,7743.662283008698,car,0 days 00:23:56.254000
2024-06-28 14:43:13.537,0 days 00:23:56.414000,0 days 00:00:21.950000,9960,147,4,0,True,8,car,1289.1763888888888,0.30555003991015645,-7898.954808607859,4925.828436481643,7754.783426983611,car,0 days 00:23:56.414000
2024-06-28 14:43:13.777,0 days 00:23:56.654000,0 days 00:00:22.190000,9517,136,3,0,True,8,car,1298.2430555555557,0.3076989470618301,-7996.936299681221,5018.552474705349,7768.454781366291,car,0 days 00:23:56.654000
2024-06-28 14:43:14.097,0 days 00:23:56.974000,0 days 00:00:22.510000,9286,116,3,0,True,8,car,1308.5541666666668,0.3101428022539295,-8038.3345412162935,5057.915919561339,7775.252546160378,car,0 days 00:23:56.974000
2024-06-28 14:43:14.497,0 days 00:23:57.374000,0 days 00:00:22.910000,9090,99,2,0,True,8,car,1319.5541666666668,0.31274993225412173,-8107.573199141705,5125.7142590800395,7786.813400109114,car,0 days 00:23:57.374000
2024-06-28 14:43:14.857,0 days 00:23:57.734000,0 days 00:00:23.270000,7808,88,2,0,True,8,car,1328.3541666666667,0.31483563625427546,-8168.6477488554765,5195.656422198546,7798.554916866822,car,0 days 00:23:57.734000
2024-06-28 14:43:15.096,0 days 00:23:57.973000,0 days 00:00:23.509000,7668,84,2,0,True,8,car,1333.9308333333333,0.31615737216043355,-8196.742024485307,5242.734877049737,7807.317647628784,car,0 days 00:23:57.973000
2024-06-28 14:43:15.336,0 days 00:23:58.213000,0 days 00:00:23.749000,6803,80,2,0,True,8,car,1339.2641666666666,0.31742143519082977,-8218.697165328187,5293.0327690628355,7813.3952194461435,car,0 days 00:23:58.213000
2024-06-28 14:43:15.536,0 days 00:23:58.413000,0 days 00:00:23.949000,6645,73,2,0,False,8,car,1343.3197222222223,0.31838264978686026,-8230.919812303684,5345.556009893062,7817.962735477374,car,0 days 00:23:58.413000
2024-06-28 14:43:15.816,0 days 00:23:58.693000,0 days 00:00:24.229000,6263,70,2,0,False,8,car,1348.7641666666666,0.31967304746372305,-8233.635411526126,5388.987710189448,7821.6394328965425,car,0 days 00:23:58.693000
2024-06-28 14:43:16.096,0 days 00:23:58.973000,0 days 00:00:24.509000,6045,68,2,0,False,8,car,1354.0530555555556,0.3209265766355327,-8222.157897015055,5435.108639501724,7829.227785509146,car,0 days 00:23:58.973000
2024-06-28 14:43:16.296,0 days 00:23:59.173000,0 days 00:00:24.709000,5852,64,2,0,False,8,car,1357.6086111111113,0.3217692853224635,-8209.485237609762,5464.226085336454,7832.799337259661,car,0 days 00:23:59.173000
2024-06-28 14:43:16.537,0 days 00:23:59.414000,0 days 00:00:24.950000,5500,62,2,0,False,8,car,1361.7591666666667,0.3227530160412229,-8163.364585494796,5514.645446614578,7835.98175102943,car,0 days 00:23:59.414000
2024-06-28 14:43:16.977,0 days 00:23:59.854000,0 days 00:00:25.390000,5203,58,2,4,False,8,car,1368.8480555555557,0.3244331664857913,-8122.200615235564,5543.841320581759,7837.274735814319,car,0 days 00:23:59.854000
2024-06-28 14:43:17.337,0 days 00:24:00.214000,0 days 00:00:25.750000,5395,57,2,9,False,8,car,1374.5480555555557,0.32578413384952726,-8068.290871015236,5568.898747706291,7840.981550055146,car,0 days 00:24:00.214000
2024-06-28 14:43:17.497,0 days 00:24:00.374000,0 days 00:00:25.910000,5336,58,2,11,False,8,car,1377.1258333333335,0.3263950976475521,-8045.206928657501,5576.687486741287,7841.727443984846,car,0 days 00:24:00.374000
2024-06-28 14:43:17.817,0 days 00:24:00.694000,0 days 00:00:26.230000,5624,60,2,16,False,8,car,1382.4591666666668,0.3276591606779483,-7975.346312300197,5594.91903302514,7843.98792795237,car,0 days 00:24:00.694000
2024-06-28 14:43:17.977,0 days 00:24:00.854000,0 days 00:00:26.390000,5965,62,2,18,False,8,car,1385.2147222222222,0.3283122599103197,-7956.819965745483,5598.824226484764,7844.604065020893,car,0 days 00:24:00.854000
2024-06-28 14:43:18.177,0 days 00:24:01.054000,0 days 00:00:26.590000,6057,63,2,24,False,8,car,1388.7147222222222,0.3291418012740172,-7932.20188525503,5603.039348285808,7845.370363884609,car,0 days 00:24:01.054000
2024-06-28 14:43:18.617,0 days 00:24:01.494000,0 days 00:00:27.030000,6486,72,2,36,False,8,car,1397.5147222222222,0.331227505274171,-7832.495481889421,5618.929996963823,7846.994640521646,car,0 days 00:24:01.494000
2024-06-28 14:43:18.817,0 days 00:24:01.694000,0 days 00:00:27.230000,7026,74,2,39,False,8,car,1401.6258333333333,0.3322018871934348,-7783.664122366034,5625.284185375533,7847.53345891952,car,0 days 00:24:01.694000
2024-06-28 14:43:19.017,0 days 00:24:01.894000,0 days 00:00:27.430000,7336,79,2,43,False,8,car,1406.0147222222222,0.33324210572886503,-7741.180391998938,5630.184257949406,7847.951622080966,car,0 days 00:24:01.894000
2024-06-28 14:43:19.257,0 days 00:24:02.134000,0 days 00:00:27.670000,7756,83,2,45,False,8,car,1411.5480555555555,0.3345535711229011,-7708.119313896881,5633.876763889561,7848.043316926775,car,0 days 00:24:02.134000
2024-06-28 14:43:19.697,0 days 00:24:02.574000,0 days 00:00:28.110000,8792,97,2,48,False,8,car,1423.4036111111109,0.33736347790088606,-7569.610878382548,5650.268287948213,7848.001379434344,car,0 days 00:24:02.574000
2024-06-28 14:43:19.937,0 days 00:24:02.814000,0 days 00:00:28.350000,9557,99,2,51,False,8,car,1430.003611111111,0.33892775590100144,-7528.206600190531,5653.858696823992,7848.005597603492,car,0 days 00:24:02.814000
2024-06-28 14:43:20.217,0 days 00:24:03.094000,0 days 00:00:28.630000,10078,107,2,53,False,8,car,1438.325833333333,0.34090022092134886,-7456.276938774297,5659.745955736633,7848.046770923856,car,0 days 00:24:03.094000
2024-06-28 14:43:20.457,0 days 00:24:03.334000,0 days 00:00:28.870000,9803,111,2,50,False,8,car,1445.7258333333332,0.34265410837602367,-7378.893065232614,5664.907933472247,7847.664553826266,car,0 days 00:24:03.334000
2024-06-28 14:43:20.617,0 days 00:24:03.494000,0 days 00:00:29.030000,8683,116,2,51,False,8,car,1450.8813888888888,0.34387603597207334,-7316.400845059205,5668.943782946039,7846.842528425053,car,0 days 00:24:03.494000
2024-06-28 14:43:20.857,0 days 00:24:03.734000,0 days 00:00:29.270000,9021,116,3,58,False,8,car,1458.614722222222,0.3457089273661479,-7221.353022830463,5673.982839992298,7846.006456207556,car,0 days 00:24:03.734000
2024-06-28 14:43:21.057,0 days 00:24:03.934000,0 days 00:00:29.470000,9223,127,3,60,False,8,car,1465.6702777777775,0.3473811774167762,-7153.690721941413,5676.7689338392975,7844.199773068951,car,0 days 00:24:03.934000
2024-06-28 14:43:21.417,0 days 00:24:04.294000,0 days 00:00:29.830000,9906,133,3,63,False,8,car,1478.9702777777775,0.3505334345988268,-6997.970301385007,5679.604878726922,7841.407681650448,car,0 days 00:24:04.294000
2024-06-28 14:43:21.617,0 days 00:24:04.494000,0 days 00:00:30.030000,10205,136,3,62,False,8,car,1486.5258333333331,0.35232419055855485,-6946.993581508727,5680.070861699349,7840.195777585197,car,0 days 00:24:04.494000
2024-06-28 14:43:21.856,0 days 00:24:04.733000,0 days 00:00:30.269000,10514,144,3,63,False,8,car,1496.085833333333,0.3545900235405401,-6813.614508376752,5678.184825013568,7837.2853524353695,car,0 days 00:24:04.733000
2024-06-28 14:43:22.056,0 days 00:24:04.933000,0 days 00:00:30.469000,10685,146,3,63,False,8,car,1504.1969444444444,0.35651245273260107,-6747.549138485236,5676.860500567662,7834.812695636852,car,0 days 00:24:04.933000
2024-06-28 14:43:22.336,0 days 00:24:05.213000,0 days 00:00:30.749000,9954,153,3,62,False,8,car,1516.0969444444443,0.3593328933691727,-6654.799816868584,5672.433269117308,7831.764059869871,car,0 days 00:24:05.213000
2024-06-28 14:43:22.736,0 days 00:24:05.613000,0 days 00:00:31.149000,10006,163,4,69,False,8,car,1534.2080555555556,0.3636254407432266,-6478.145009470021,5662.246909360785,7824.516182083122,car,0 days 00:24:05.613000
2024-06-28 14:43:22.896,0 days 00:24:05.773000,0 days 00:00:31.309000,10006,165,4,71,False,8,car,1541.5413888888888,0.3653635274100214,-6405.856691813904,5656.533753188949,7820.835236352287,car,0 days 00:24:05.773000
2024-06-28 14:43:23.297,0 days 00:24:06.174000,0 days 00:00:31.710000,10565,174,4,77,False,8,car,1560.9230555555555,0.36995721146642074,-6215.339887603119,5638.890293383706,7810.8004482820925,car,0 days 00:24:06.174000
2024-06-28 14:43:23.697,0 days 00:24:06.574000,0 days 00:00:32.110000,11298,184,4,85,False,8,car,1581.3674999999998,0.37480278641627296,-6003.638038096293,5615.161872545592,7800.286472651713,car,0 days 00:24:06.574000
2024-06-28 14:43:23.937,0 days 00:24:06.814000,0 days 00:00:32.350000,11717,190,4,86,False,8,car,1594.0341666666666,0.37780493611346405,-5895.94938861398,5600.83289441595,7794.471894411921,car,0 days 00:24:06.814000
