Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:36:05.655,0 days 00:16:48.532000,0 days 00:00:04.520000,11369,207,6,0,True,8,car,372.79666666666674,0.08639704900144689,-2556.6518082829075,-2202.594113973641,7324.092579458004,car,0 days 00:16:48.532000
2024-06-28 14:36:05.895,0 days 00:16:48.772000,0 days 00:00:04.760000,10710,178,6,0,True,8,car,384.6633333333334,0.08914719424993042,-2677.5661633767386,-2227.9036922335313,7333.845735057605,car,0 days 00:16:48.772000
2024-06-28 14:36:06.135,0 days 00:16:49.012000,0 days 00:00:05,9329,169,4,0,True,8,car,395.93000000000006,0.09175828721056929,-2790.4065258173064,-2242.1256292720077,7343.336370363871,car,0 days 00:16:49.012000
2024-06-28 14:36:06.415,0 days 00:16:49.292000,0 days 00:00:05.280000,8684,145,4,0,True,8,car,407.20777777777784,0.09437195521357565,-2902.4132032983184,-2242.4028406385614,7353.708603962898,car,0 days 00:16:49.292000
2024-06-28 14:36:06.735,0 days 00:16:49.612000,0 days 00:00:05.600000,8175,138,4,0,False,8,car,419.4744444444445,0.09721480198728898,-3021.9675823969255,-2222.35653015818,7363.270294056297,car,0 days 00:16:49.612000
2024-06-28 14:36:06.895,0 days 00:16:49.772000,0 days 00:00:05.760000,8150,133,4,0,False,8,car,425.3855555555556,0.09858472452679576,-3077.233103021642,-2203.636141814504,7369.797063173135,car,0 days 00:16:49.772000
2024-06-28 14:36:07.135,0 days 00:16:50.012000,0 days 00:00:06,7915,130,4,37,False,8,car,434.05222222222227,0.10059325757344104,-3150.9500436473254,-2168.2317815183706,7376.217554455721,car,0 days 00:16:50.012000
2024-06-28 14:36:07.455,0 days 00:16:50.332000,0 days 00:00:06.320000,8110,130,4,50,False,8,car,445.6077777777778,0.10327130163563475,-3270.15444063982,-2068.817028178178,7381.955668034934,car,0 days 00:16:50.332000
2024-06-28 14:36:07.895,0 days 00:16:50.772000,0 days 00:00:06.760000,8882,140,4,75,False,8,car,462.7188888888889,0.10723686688157542,-3340.949522715277,-1963.1749213147366,7387.19733988816,car,0 days 00:16:50.772000
2024-06-28 14:36:08.255,0 days 00:16:51.132000,0 days 00:00:07.120000,9880,150,4,100,False,8,car,477.7188888888889,0.11071317407769227,-3411.444913161157,-1829.0464601530757,7393.516939438657,car,0 days 00:16:51.132000
2024-06-28 14:36:08.615,0 days 00:16:51.492000,0 days 00:00:07.480000,10563,169,4,100,False,8,car,494.61888888888893,0.11462981351865058,-3488.6550937062366,-1688.0518157149736,7397.2338811873915,car,0 days 00:16:51.492000
2024-06-28 14:36:08.855,0 days 00:16:51.732000,0 days 00:00:07.720000,11135,178,4,100,False,8,car,506.48555555555555,0.11737995876713411,-3550.482851530718,-1589.9614994373476,7398.576838700585,car,0 days 00:16:51.732000
2024-06-28 14:36:09.016,0 days 00:16:51.893000,0 days 00:00:07.881000,11439,178,4,100,False,8,car,514.4461111111111,0.11922484787132516,-3596.369375147877,-1524.0333613895777,7400.246074737419,car,0 days 00:16:51.893000
2024-06-28 14:36:09.336,0 days 00:16:52.213000,0 days 00:00:08.201000,10380,197,4,100,False,8,car,531.9572222222223,0.12328311464249564,-3693.9695293302084,-1384.2219902814174,7402.13484137625,car,0 days 00:16:52.213000
2024-06-28 14:36:09.736,0 days 00:16:52.613000,0 days 00:00:08.601000,11217,207,5,100,False,8,car,554.9572222222223,0.12861345234320812,-3820.8195902637653,-1195.234994109417,7402.384186004934,car,0 days 00:16:52.613000
2024-06-28 14:36:10.096,0 days 00:16:52.973000,0 days 00:00:08.961000,10247,224,5,100,False,12,car,577.3572222222223,0.13380473775607593,-3939.4965315694512,-1015.6527247457261,7401.8895278019045,car,0 days 00:16:52.973000
2024-06-28 14:36:10.536,0 days 00:16:53.413000,0 days 00:00:09.401000,10651,235,6,100,False,12,car,606.0794444444444,0.1404612222760478,-4130.290846485518,-728.1872753238118,7398.6210811729325,car,0 days 00:16:53.413000
2024-06-28 14:36:10.736,0 days 00:16:53.613000,0 days 00:00:09.601000,10840,241,6,100,False,12,car,619.4683333333334,0.143564148328878,-4170.507659659379,-665.8273202178134,7398.132141739947,car,0 days 00:16:53.613000
2024-06-28 14:36:10.976,0 days 00:16:53.853000,0 days 00:00:09.841000,11182,246,6,100,False,12,car,635.8683333333332,0.14736491086329906,-4259.306661393772,-533.0451958550258,7396.1348667794555,car,0 days 00:16:53.853000
2024-06-28 14:36:11.335,0 days 00:16:54.212000,0 days 00:00:10.200000,10541,256,6,100,False,12,car,661.3972222222221,0.15328132820685317,-4395.788209332881,-325.36859567283403,7395.999106847128,car,0 days 00:16:54.212000
2024-06-28 14:36:11.735,0 days 00:16:54.612000,0 days 00:00:10.600000,10492,264,7,100,False,12,car,690.7305555555555,0.1600794400570372,-4611.004999661513,1.0210055022419482,7397.085804074454,car,0 days 00:16:54.612000
2024-06-28 14:36:11.895,0 days 00:16:54.772000,0 days 00:00:10.760000,10492,268,7,100,False,12,car,702.6416666666667,0.16283988547499073,-4655.659551046493,68.38020681822616,7398.459139101842,car,0 days 00:16:54.772000
2024-06-28 14:36:12.095,0 days 00:16:54.972000,0 days 00:00:10.960000,10642,269,7,100,False,12,car,717.5861111111112,0.16630331745927013,-4712.336643330644,155.35751272583167,7399.554777066458,car,0 days 00:16:54.972000
2024-06-28 14:36:12.295,0 days 00:16:55.172000,0 days 00:00:11.160000,10781,275,7,100,False,12,car,732.8638888888889,0.16984400071457428,-4784.756372530617,269.3393749764382,7401.260179141081,car,0 days 00:16:55.172000
2024-06-28 14:36:12.535,0 days 00:16:55.412000,0 days 00:00:11.400000,11027,278,7,100,False,12,car,751.3972222222222,0.1741391713835542,-4903.170404772058,460.00955939371613,7406.1509646124105,car,0 days 00:16:55.412000
2024-06-28 14:36:12.815,0 days 00:16:55.692000,0 days 00:00:11.680000,11144,279,7,100,False,12,car,773.0972222222222,0.17916822912726987,-5008.937641287907,642.7658546963703,7410.412080268195,car,0 days 00:16:55.692000
2024-06-28 14:36:13.135,0 days 00:16:56.012000,0 days 00:00:12,11333,286,7,100,False,12,car,798.5194444444444,0.18505992606409605,-5130.191740214058,865.0490949871476,7417.328060397362,car,0 days 00:16:56.012000
2024-06-28 14:36:13.535,0 days 00:16:56.412000,0 days 00:00:12.400000,10505,292,8,100,False,12,car,830.9638888888888,0.19257904977717838,-5277.23021964199,1153.874896962591,7425.219000488036,car,0 days 00:16:56.412000
2024-06-28 14:36:13.695,0 days 00:16:56.572000,0 days 00:00:12.560000,10443,293,8,100,False,12,car,843.9861111111111,0.1955969994318813,-5329.224199854327,1256.5882220004403,7427.992097524862,car,0 days 00:16:56.572000
2024-06-28 14:36:13.895,0 days 00:16:56.772000,0 days 00:00:12.760000,10811,294,8,100,False,12,car,860.3194444444443,0.1993823117120974,-5420.4060232450065,1439.174148308762,7432.6793785404525,car,0 days 00:16:56.772000
2024-06-28 14:36:14.095,0 days 00:16:56.972000,0 days 00:00:12.960000,10704,297,8,100,False,12,car,876.8194444444445,0.20320624962782594,-5536.843410008708,1674.4150609029089,7438.02641065707,car,0 days 00:16:56.972000
2024-06-28 14:36:14.375,0 days 00:16:57.252000,0 days 00:00:13.240000,10694,297,8,100,False,12,car,899.9194444444444,0.20855976270984586,-5589.710207695492,1785.1757114865318,7439.340379255247,car,0 days 00:16:57.252000
2024-06-28 14:36:14.535,0 days 00:16:57.412000,0 days 00:00:13.400000,10761,300,8,100,False,12,car,913.2527777777777,0.21164981355083862,-5638.1842733098365,1889.0179929975623,7445.562475422211,car,0 days 00:16:57.412000
2024-06-28 14:36:14.775,0 days 00:16:57.652000,0 days 00:00:13.640000,10813,303,8,100,False,12,car,933.4527777777778,0.21633124057494263,-5724.971805913346,2069.5574055291127,7449.291254334098,car,0 days 00:16:57.652000
2024-06-28 14:36:14.935,0 days 00:16:57.812000,0 days 00:00:13.800000,10873,304,8,100,False,12,car,946.963888888889,0.21946249209381527,-5779.518598113331,2186.08361508938,7453.141405979113,car,0 days 00:16:57.812000
2024-06-28 14:36:15.135,0 days 00:16:58.012000,0 days 00:00:14,10905,305,8,100,False,12,car,963.9083333333333,0.22338943170424355,-5859.061453147107,2356.788929615896,7459.67571600313,car,0 days 00:16:58.012000
2024-06-28 14:36:15.496,0 days 00:16:58.373000,0 days 00:00:14.361000,11003,308,8,100,False,12,car,994.7938888888889,0.2305472769731665,-6015.534293489709,2685.0540300341154,7474.597552085426,car,0 days 00:16:58.373000
2024-06-28 14:36:15.736,0 days 00:16:58.613000,0 days 00:00:14.601000,11065,309,8,100,False,12,car,1015.3938888888889,0.23532140552250028,-6099.081860764339,2852.2065907334886,7484.886526605996,car,0 days 00:16:58.613000
2024-06-28 14:36:16.056,0 days 00:16:58.933000,0 days 00:00:14.921000,11133,311,8,100,False,12,car,1043.0383333333332,0.2417281109328252,-6205.4747809201035,3043.3405498774714,7497.956113803285,car,0 days 00:16:58.933000
2024-06-28 14:36:16.256,0 days 00:16:59.133000,0 days 00:00:15.121000,11172,312,8,100,False,12,car,1060.3716666666667,0.24574517702611579,-6299.505330367135,3194.1874221377147,7510.026065738077,car,0 days 00:16:59.133000
2024-06-28 14:36:16.496,0 days 00:16:59.373000,0 days 00:00:15.361000,11199,314,8,100,False,12,car,1081.305,0.2505965568464744,-6413.523944580548,3366.8590511580323,7525.802340602826,car,0 days 00:16:59.373000
2024-06-28 14:36:16.656,0 days 00:16:59.533000,0 days 00:00:15.521000,11218,314,8,100,False,12,car,1095.2605555555556,0.2538308100600468,-6493.700764071025,3479.593114175428,7536.6027602125405,car,0 days 00:16:59.533000
2024-06-28 14:36:16.896,0 days 00:16:59.773000,0 days 00:00:15.761000,11248,315,8,100,False,12,car,1116.2605555555554,0.25869764013461033,-6632.709990981299,3654.305273844567,7556.458346332423,car,0 days 00:16:59.773000
2024-06-28 14:36:17.136,0 days 00:17:00.013000,0 days 00:00:16.001000,11250,315,8,100,False,12,car,1137.2605555555556,0.26356447020917395,-6809.723090343567,3852.550913223272,7581.666436142446,car,0 days 00:17:00.013000
2024-06-28 14:36:17.296,0 days 00:17:00.173000,0 days 00:00:16.161000,11272,316,8,100,False,12,car,1151.305,0.2668193237616863,-6932.724150632337,3981.5148650056944,7600.036195598216,car,0 days 00:17:00.173000
2024-06-28 14:36:17.456,0 days 00:17:00.333000,0 days 00:00:16.321000,11279,315,8,100,False,12,car,1165.305,0.2700638771447287,-7041.283737164241,4092.2505647402854,7616.732289341646,car,0 days 00:17:00.333000
2024-06-28 14:36:17.736,0 days 00:17:00.613000,0 days 00:00:16.601000,11280,316,8,100,False,12,car,1189.8827777777776,0.2757598708616253,-7154.874911323416,4207.674729041367,7635.114629599198,car,0 days 00:17:00.613000
2024-06-28 14:36:17.975,0 days 00:17:00.852000,0 days 00:00:16.840000,11290,316,8,100,False,12,car,1210.8616666666667,0.28062180835569067,-7272.972983686812,4324.005391796552,7654.166576323616,car,0 days 00:17:00.852000
2024-06-28 14:36:18.255,0 days 00:17:01.132000,0 days 00:00:17.120000,11117,316,8,100,False,12,car,1235.4394444444445,0.2863178020725873,-7451.720025478618,4498.159461050174,7682.6317502514785,car,0 days 00:17:01.132000
2024-06-28 14:36:18.495,0 days 00:17:01.372000,0 days 00:00:17.360000,10278,298,8,0,True,8,car,1255.306111111111,0.2909219778256664,-7599.231125664848,4640.297895214607,7707.715863951262,car,0 days 00:17:01.372000
2024-06-28 14:36:18.815,0 days 00:17:01.692000,0 days 00:00:17.680000,9677,248,8,0,True,8,car,1277.3505555555555,0.29603086188277444,-7765.833193749539,4799.674277967205,7732.755120086462,car,0 days 00:17:01.692000
2024-06-28 14:36:18.975,0 days 00:17:01.852000,0 days 00:00:17.840000,10097,232,8,0,True,8,car,1287.6616666666666,0.29842050119980884,-7842.746364820543,4872.383443790464,7744.938885670374,car,0 days 00:17:01.852000
2024-06-28 14:36:19.335,0 days 00:17:02.212000,0 days 00:00:18.200000,10861,179,8,0,True,8,car,1305.5616666666665,0.30256889445384155,-8016.16121570077,5037.053472422865,7774.843934140836,car,0 days 00:17:02.212000
2024-06-28 14:36:19.575,0 days 00:17:02.452000,0 days 00:00:18.440000,10706,160,6,0,True,8,car,1316.2283333333332,0.30504093512663577,-8061.21700647288,5079.691973457487,7780.775884324125,car,0 days 00:17:02.452000
2024-06-28 14:36:19.775,0 days 00:17:02.652000,0 days 00:00:18.640000,9995,144,4,0,True,8,car,1324.2283333333332,0.3068949656312314,-8113.9327306348905,5131.229872284336,7787.794332311178,car,0 days 00:17:02.652000
2024-06-28 14:36:20.015,0 days 00:17:02.892000,0 days 00:00:18.880000,10770,123,3,0,True,8,car,1332.4283333333333,0.30879534689844196,-8185.559055057853,5219.881382551197,7802.847570542947,car,0 days 00:17:02.892000
2024-06-28 14:36:20.215,0 days 00:17:03.092000,0 days 00:00:19.080000,9544,115,2,0,True,8,car,1338.8172222222222,0.310275996259751,-8203.80998470337,5252.076768400666,7808.1736326073105,car,0 days 00:17:03.092000
2024-06-28 14:36:20.415,0 days 00:17:03.292000,0 days 00:00:19.280000,8479,101,2,0,True,8,car,1344.4283333333333,0.31157639265533543,-8219.46963663102,5293.7460167150675,7813.323642181387,car,0 days 00:17:03.292000
2024-06-28 14:36:20.575,0 days 00:17:03.452000,0 days 00:00:19.440000,8030,96,2,0,True,8,car,1348.695,0.3125652089244531,-8231.103684227359,5335.415901055503,7817.031153186712,car,0 days 00:17:03.452000
2024-06-28 14:36:20.895,0 days 00:17:03.772000,0 days 00:00:19.760000,7294,84,2,0,True,8,car,1356.1616666666666,0.31429563739540906,-8230.435351912953,5409.873016440228,7825.232517707776,car,0 days 00:17:03.772000
2024-06-28 14:36:21.095,0 days 00:17:03.972000,0 days 00:00:19.960000,7044,81,2,0,False,8,car,1360.6616666666666,0.31533852955424413,-8216.235732479245,5451.421025607556,7831.97219740057,car,0 days 00:17:03.972000
2024-06-28 14:36:21.375,0 days 00:17:04.252000,0 days 00:00:20.240000,6764,75,2,0,False,8,car,1366.495,0.3166904267971784,-8181.316066688027,5500.5658578287375,7834.8718157131025,car,0 days 00:17:04.252000
2024-06-28 14:36:21.655,0 days 00:17:04.532000,0 days 00:00:20.520000,5824,68,2,3,False,8,car,1371.783888888889,0.3179161469641056,-8138.8264510213185,5535.778603236399,7836.582420027643,car,0 days 00:17:04.532000
2024-06-28 14:36:21.815,0 days 00:17:04.692000,0 days 00:00:20.680000,6524,64,2,12,False,8,car,1374.6283333333333,0.31857535781018403,-8114.20639322342,5550.334285672785,7837.770601246689,car,0 days 00:17:04.692000
2024-06-28 14:36:22.015,0 days 00:17:04.892000,0 days 00:00:20.880000,6102,65,2,16,False,8,car,1378.2394444444444,0.31941224657961953,-8076.762601258084,5566.1994967827395,7839.9018676771375,car,0 days 00:17:04.892000
2024-06-28 14:36:22.296,0 days 00:17:05.173000,0 days 00:00:21.161000,6242,68,2,35,False,8,car,1383.5472222222222,0.3206423443185714,-8012.024583021776,5586.866205054357,7843.113414820333,car,0 days 00:17:05.173000
2024-06-28 14:36:22.536,0 days 00:17:05.413000,0 days 00:00:21.401000,7160,71,2,49,False,8,car,1388.2805555555556,0.32173931236712383,-7982.123362020921,5594.181090218381,7843.73026290603,car,0 days 00:17:05.413000
2024-06-28 14:36:22.776,0 days 00:17:05.653000,0 days 00:00:21.641000,7863,76,2,59,False,8,car,1393.3472222222222,0.32291353168670106,-7938.88260350945,5602.432466188448,7845.389691065047,car,0 days 00:17:05.653000
2024-06-28 14:36:22.976,0 days 00:17:05.853000,0 days 00:00:21.841000,9093,81,2,68,False,8,car,1397.8472222222222,0.32395642384553613,-7882.873931368018,5611.543960333542,7846.5670324854755,car,0 days 00:17:05.853000
2024-06-28 14:36:23.336,0 days 00:17:06.213000,0 days 00:00:22.201000,11583,94,2,70,False,8,car,1407.2472222222223,0.326134909688436,-7790.736585777066,5624.272057776021,7847.62664606511,car,0 days 00:17:06.213000
2024-06-28 14:36:23.536,0 days 00:17:06.413000,0 days 00:00:22.401000,10908,97,2,78,False,8,car,1412.6361111111112,0.3273838052366706,-7749.663315929287,5629.263228486295,7847.985559782885,car,0 days 00:17:06.413000
2024-06-28 14:36:23.936,0 days 00:17:06.813000,0 days 00:00:22.801000,8624,113,3,83,False,8,car,1425.1916666666666,0.3302936031119387,-7635.5904394778,5642.934793381609,7848.023280897208,car,0 days 00:17:06.813000
2024-06-28 14:36:25.015,0 days 00:17:07.892000,0 days 00:00:23.880000,10971,167,3,100,False,8,car,1475.2452777777778,0.3418937183450847,-7181.3082200026065,5675.594592008912,7844.536398008086,car,0 days 00:17:07.892000
2024-06-28 14:36:25.175,0 days 00:17:08.052000,0 days 00:00:24.040000,10942,167,4,100,False,8,car,1482.6675,0.3436138466465707,-7105.937179714613,5678.291597697608,7843.465270638724,car,0 days 00:17:08.052000
2024-06-28 14:36:25.415,0 days 00:17:08.292000,0 days 00:00:24.280000,11483,184,4,100,False,14,car,1494.934166666667,0.34645669342028407,-6984.687941524354,5679.897601194092,7841.559197748374,car,0 days 00:17:08.292000
2024-06-28 14:36:25.695,0 days 00:17:08.572000,0 days 00:00:24.560000,10505,197,4,100,False,14,car,1510.256388888889,0.3500076768450582,-6840.303882371389,5679.053793948741,7838.077379213241,car,0 days 00:17:08.572000
2024-06-28 14:36:26.095,0 days 00:17:08.972000,0 days 00:00:24.960000,11115,211,5,100,False,12,car,1533.7008333333335,0.3554410162404704,-6521.682645575313,5666.537531213035,7826.275160598488,car,0 days 00:17:08.972000
2024-06-28 14:36:26.255,0 days 00:17:09.132000,0 days 00:00:25.120000,11048,215,5,100,False,12,car,1543.2563888888892,0.3576555526765153,-6451.833396134926,5660.728656508958,7823.439782805021,car,0 days 00:17:09.132000
2024-06-28 14:36:26.535,0 days 00:17:09.412000,0 days 00:00:25.400000,10313,224,5,100,False,12,car,1560.6786111111112,0.36169321910874574,-6291.23980209167,5646.683967405369,7815.624864391361,car,0 days 00:17:09.412000
2024-06-28 14:36:26.735,0 days 00:17:09.612000,0 days 00:00:25.600000,10388,230,6,100,False,12,car,1573.4563888888893,0.3646545178313638,-6169.681987539286,5635.1698632090975,7809.0937898914035,car,0 days 00:17:09.612000
2024-06-28 14:36:26.895,0 days 00:17:09.772000,0 days 00:00:25.760000,10645,236,6,100,False,12,car,1583.945277777778,0.3670853578262781,-6085.797437590376,5626.226952778678,7804.263355712035,car,0 days 00:17:09.772000
2024-06-28 14:36:27.135,0 days 00:17:10.012000,0 days 00:00:26,10994,241,6,100,False,12,car,1600.0119444444447,0.37080886908967436,-5958.843259053897,5610.2510138946745,7797.095152640254,car,0 days 00:17:10.012000
2024-06-28 14:36:27.375,0 days 00:17:10.252000,0 days 00:00:26.240000,11190,244,6,100,False,12,car,1616.2786111111113,0.3745787311156855,-5797.79996387886,5587.256727034026,7788.958481688052,car,0 days 00:17:10.252000
2024-06-28 14:36:27.575,0 days 00:17:10.452000,0 days 00:00:26.440000,11399,252,6,100,False,12,car,1630.2786111111116,0.37782328449872793,-5659.772672006273,5566.431752489957,7781.729206829239,car,0 days 00:17:10.452000
2024-06-28 14:36:27.735,0 days 00:17:10.612000,0 days 00:00:26.600000,11545,256,6,100,False,12,car,1641.6563888888893,0.38046012788304173,-5545.321458924165,5548.307808470357,7776.780762540584,car,0 days 00:17:10.612000
2024-06-28 14:36:27.895,0 days 00:17:10.772000,0 days 00:00:26.760000,11729,260,6,100,False,12,car,1653.211944444445,0.3831381719452355,-5402.918276110236,5523.893200341924,7770.636669169365,car,0 days 00:17:10.772000
2024-06-28 14:36:28.215,0 days 00:17:11.092000,0 days 00:00:27.080000,10659,266,6,100,False,12,car,1676.8563888888891,0.38861786210326255,-5183.617835399249,5484.997245834225,7761.45561233663,car,0 days 00:17:11.092000
2024-06-28 14:36:28.375,0 days 00:17:11.252000,0 days 00:00:27.240000,10603,266,7,100,False,12,car,1688.6786111111114,0.39135770718227614,-5087.026843079218,5466.403512404613,7758.065354752429,car,0 days 00:17:11.252000
2024-06-28 14:36:28.575,0 days 00:17:11.452000,0 days 00:00:27.440000,10802,272,7,100,False,12,car,1703.7897222222227,0.39485976480206797,-4940.036648261936,5436.581373793049,7753.6542328234245,car,0 days 00:17:11.452000
2024-06-28 14:36:28.736,0 days 00:17:11.613000,0 days 00:00:27.601000,10893,272,7,100,False,12,car,1715.954166666667,0.3976789211860003,-4820.520060117189,5412.640030407182,7750.28765390792,car,0 days 00:17:11.613000
2024-06-28 14:36:29.136,0 days 00:17:12.013000,0 days 00:00:28.001000,11160,282,7,100,False,12,car,1747.2875000000006,0.4049405406623333,-4529.382545044317,5354.111051523077,7742.380665169651,car,0 days 00:17:12.013000
2024-06-28 14:36:29.456,0 days 00:17:12.333000,0 days 00:00:28.321000,11321,286,7,100,False,12,car,1772.7097222222228,0.41083223759915943,-4156.515181859105,5278.730464325361,7735.190546837203,car,0 days 00:17:12.333000
2024-06-28 14:36:29.776,0 days 00:17:12.653000,0 days 00:00:28.641000,11470,290,7,100,False,12,car,1798.4875000000004,0.41680633589174537,-4015.087417940324,5250.645385181534,7731.411507373919,car,0 days 00:17:12.653000
2024-06-28 14:36:30.016,0 days 00:17:12.893000,0 days 00:00:28.881000,11470,294,7,100,False,12,car,1818.0875000000005,0.4213487106280048,-3736.3442899711267,5198.054824474659,7724.626466065208,car,0 days 00:17:12.893000
2024-06-28 14:36:30.176,0 days 00:17:13.053000,0 days 00:00:29.041000,10696,294,8,100,False,12,car,1831.1541666666672,0.4243769604521776,-3606.7305768142332,5174.651852305104,7721.258107770378,car,0 days 00:17:13.053000
2024-06-28 14:36:30.416,0 days 00:17:13.293000,0 days 00:00:29.281000,10715,298,8,100,False,12,car,1851.0208333333337,0.4289811362052568,-3509.4632442323486,5160.291617994835,7717.9732627918365,car,0 days 00:17:13.293000
2024-06-28 14:36:30.816,0 days 00:17:13.693000,0 days 00:00:29.681000,10838,302,8,100,False,12,car,1884.5763888888894,0.43675776415508855,-3065.404218035012,5096.477358928613,7705.102967152575,car,0 days 00:17:13.693000
2024-06-28 14:36:31.056,0 days 00:17:13.933000,0 days 00:00:29.921000,10932,305,8,100,False,12,car,1904.9097222222226,0.4414700916876025,-2922.5024405915833,5076.316085335536,7699.431393374715,car,0 days 00:17:13.933000
2024-06-28 14:36:31.495,0 days 00:17:14.372000,0 days 00:00:30.360000,11039,309,8,100,False,12,car,1942.590555555556,0.4502027684924255,-2592.0944136271974,5033.534974155731,7688.54926184045,car,0 days 00:17:14.372000
2024-06-28 14:36:31.775,0 days 00:17:14.652000,0 days 00:00:30.640000,11045,309,8,100,False,12,car,1966.6238888888895,0.455772585133315,-2348.80392685054,5007.870436797769,7678.757930924807,car,0 days 00:17:14.652000
2024-06-28 14:36:32.095,0 days 00:17:14.972000,0 days 00:00:30.960000,11137,312,8,100,False,12,car,1994.3572222222228,0.4621998908825799,-2071.2696680674276,4987.939932142082,7667.017242583436,car,0 days 00:17:14.972000
2024-06-28 14:36:32.375,0 days 00:17:15.252000,0 days 00:00:31.240000,11236,312,8,100,False,12,car,2018.6238888888893,0.46782378341318664,-1708.2858884595018,4974.14736945873,7651.201301836949,car,0 days 00:17:15.252000
