Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:44:26.217,0 days 00:25:09.094000,0 days 00:00:05.408000,6215,60,2,0,False,8,car,110.68888888888888,0.025318728596737658,131.50488177037946,-1300.6587544117945,7312.0,car,0 days 00:25:09.094000
2024-06-28 14:44:26.537,0 days 00:25:09.414000,0 days 00:00:05.728000,6673,56,1,0,False,8,car,115.66666666666666,0.02645733433969474,84.11928449782503,-1312.9688200827381,7312.000000000001,car,0 days 00:25:09.414000
2024-06-28 14:44:26.777,0 days 00:25:09.654000,0 days 00:00:05.968000,6568,53,1,0,False,8,car,119.19999999999999,0.02726554109474017,59.45003650005832,-1319.474066587501,7312.0,car,0 days 00:25:09.654000
2024-06-28 14:44:27.017,0 days 00:25:09.894000,0 days 00:00:06.208000,6131,51,1,0,False,8,car,122.6,0.028043249481670682,28.13734287559904,-1327.9608775037877,7312.000000000001,car,0 days 00:25:09.894000
2024-06-28 14:44:27.377,0 days 00:25:10.254000,0 days 00:00:06.568000,4908,49,0,0,True,8,car,127.49999999999999,0.029164064509894057,-19.143792735771115,-1341.2409190324915,7311.999999999998,car,0 days 00:25:10.254000
2024-06-28 14:44:27.537,0 days 00:25:10.414000,0 days 00:00:06.728000,3788,48,0,0,True,8,car,129.63333333333333,0.02965203839973281,-39.890300125498584,-1346.257626446526,7312.000000000002,car,0 days 00:25:10.414000
2024-06-28 14:44:27.777,0 days 00:25:10.654000,0 days 00:00:06.968000,3916,45,0,0,True,8,car,132.63333333333333,0.030338251682318552,-69.07047891407898,-1354.5199050807596,7312.0,car,0 days 00:25:10.654000
2024-06-28 14:44:28.177,0 days 00:25:11.054000,0 days 00:00:07.368000,3858,42,0,0,True,8,car,137.29999999999998,0.03140569456634082,-118.12599985733496,-1368.1884609815631,7312.0,car,0 days 00:25:11.054000
2024-06-28 14:44:28.537,0 days 00:25:11.414000,0 days 00:00:07.728000,3851,38,0,0,True,8,car,141.09999999999997,0.03227489805761609,-160.41103498466876,-1379.483926045721,7312.0,car,0 days 00:25:11.414000
2024-06-28 14:44:28.818,0 days 00:25:11.695000,0 days 00:00:08.009000,3711,36,0,0,True,8,car,143.90999999999997,0.032917651165638065,-180.24041816008415,-1384.5779803499863,7312.000000000002,car,0 days 00:25:11.695000
2024-06-28 14:44:29.018,0 days 00:25:11.895000,0 days 00:00:08.209000,3593,34,0,0,True,8,car,145.79888888888885,0.03334971138059946,-207.11940607819173,-1391.5573731768093,7312.0,car,0 days 00:25:11.895000
2024-06-28 14:44:29.177,0 days 00:25:12.054000,0 days 00:00:08.368000,3572,33,0,0,True,8,car,147.25638888888886,0.0336830966670557,-219.19756608564455,-1394.8224301486666,7312.0,car,0 days 00:25:12.054000
2024-06-28 14:44:29.377,0 days 00:25:12.254000,0 days 00:00:08.568000,3481,31,0,0,True,8,car,148.9786111111111,0.034077033921873445,-228.6288356782689,-1397.5979245981896,7312.0,car,0 days 00:25:12.254000
2024-06-28 14:44:29.617,0 days 00:25:12.494000,0 days 00:00:08.808000,3437,28,0,0,True,8,car,150.84527777777777,0.03450401107548235,-246.54705027516133,-1402.7946482526158,7312.000000000001,car,0 days 00:25:12.494000
2024-06-28 14:44:29.817,0 days 00:25:12.694000,0 days 00:00:09.008000,3378,25,0,0,True,8,car,152.23416666666665,0.03482170241001279,-259.80800204701967,-1406.188550937425,7312.0,car,0 days 00:25:12.694000
2024-06-28 14:44:30.097,0 days 00:25:12.974000,0 days 00:00:09.288000,3339,21,0,0,True,8,car,153.8675,0.035195307419420584,-284.6148687328893,-1412.7813627701114,7311.999999999999,car,0 days 00:25:12.974000
2024-06-28 14:44:30.937,0 days 00:25:13.814000,0 days 00:00:10.128000,3232,11,0,0,True,8,car,156.43416666666667,0.03578240100563283,-313.10664595852563,-1420.4974257195336,7312.000000000001,car,0 days 00:25:13.814000
2024-06-28 14:44:31.217,0 days 00:25:14.094000,0 days 00:00:10.408000,3458,6,0,0,True,8,car,156.90083333333334,0.03588914529403506,-318.2140792317656,-1421.8323091231207,7311.999999999999,car,0 days 00:25:14.094000
2024-06-28 14:44:31.497,0 days 00:25:14.374000,0 days 00:00:10.688000,3777,0,0,0,True,8,car,156.90083333333334,0.03588914529403506,-319.9969858795085,-1422.0007669350778,7311.999999999999,car,0 days 00:25:14.374000
2024-06-28 14:44:31.657,0 days 00:25:14.534000,0 days 00:00:10.848000,3780,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.0581829004863,-1421.9851955131057,7312.0,car,0 days 00:25:14.534000
2024-06-28 14:44:31.817,0 days 00:25:14.694000,0 days 00:00:11.008000,3921,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9969855866819,-1422.000767009587,7312.0,car,0 days 00:25:14.694000
2024-06-28 14:44:31.977,0 days 00:25:14.854000,0 days 00:00:11.168000,3998,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9999210040137,-1422.0000201003224,7312.000000000001,car,0 days 00:25:14.854000
2024-06-28 14:44:32.297,0 days 00:25:15.174000,0 days 00:00:11.488000,3814,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9998496149678,-1422.0000382650778,7311.999999999998,car,0 days 00:25:15.174000
2024-06-28 14:44:32.657,0 days 00:25:15.534000,0 days 00:00:11.848000,3511,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.0000198431417,-1421.9999949509643,7312.0,car,0 days 00:25:15.534000
2024-06-28 14:44:32.817,0 days 00:25:15.694000,0 days 00:00:12.008000,3534,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.99999466115685,-1422.0000013584547,7312.0,car,0 days 00:25:15.694000
2024-06-28 14:44:32.977,0 days 00:25:15.854000,0 days 00:00:12.168000,3507,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.00000080086863,-1421.9999997962211,7312.0,car,0 days 00:25:15.854000
2024-06-28 14:44:33.217,0 days 00:25:16.094000,0 days 00:00:12.408000,3432,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9999998653411,-1422.0000000342634,7312.0,car,0 days 00:25:16.094000
2024-06-28 14:44:33.417,0 days 00:25:16.294000,0 days 00:00:12.608000,3430,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.00000002234236,-1421.9999999943154,7312.000000000002,car,0 days 00:25:16.294000
2024-06-28 14:44:33.737,0 days 00:25:16.614000,0 days 00:00:12.928000,3443,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9999999989627,-1422.0000000002638,7311.999999999998,car,0 days 00:25:16.614000
2024-06-28 14:44:34.137,0 days 00:25:17.014000,0 days 00:00:13.328000,1063,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.99999999999153,-1422.000000000005,7312.0,car,0 days 00:25:17.014000
2024-06-28 14:44:34.497,0 days 00:25:17.374000,0 days 00:00:13.688000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.0000000005017,-1422.0000000001749,7311.999999999999,car,0 days 00:25:17.374000
2024-06-28 14:44:34.737,0 days 00:25:17.614000,0 days 00:00:13.928000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.99999999817,-1421.9999999993677,7312.000000000001,car,0 days 00:25:17.614000
2024-06-28 14:44:35.017,0 days 00:25:17.894000,0 days 00:00:14.208000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9999999852711,-1421.9999999949102,7312.000000000001,car,0 days 00:25:17.894000
2024-06-28 14:44:35.177,0 days 00:25:18.054000,0 days 00:00:14.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.0000000834601,-1422.0000000288396,7312.0,car,0 days 00:25:18.054000
2024-06-28 14:44:35.337,0 days 00:25:18.214000,0 days 00:00:14.528000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.00000060290375,-1422.0000002083311,7312.0,car,0 days 00:25:18.214000
2024-06-28 14:44:35.618,0 days 00:25:18.495000,0 days 00:00:14.809000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9999949154833,-1421.9999982430647,7312.0,car,0 days 00:25:18.495000
2024-06-28 14:44:35.937,0 days 00:25:18.814000,0 days 00:00:15.128000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.0000099692347,-1422.000003444831,7312.000000000001,car,0 days 00:25:18.814000
2024-06-28 14:44:36.097,0 days 00:25:18.974000,0 days 00:00:15.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.99991143041,-1421.999969395116,7312.000000000001,car,0 days 00:25:18.974000
2024-06-28 14:44:36.457,0 days 00:25:19.334000,0 days 00:00:15.648000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-320.000630769201,-1422.0002179598894,7312.0,car,0 days 00:25:19.334000
2024-06-28 14:44:36.737,0 days 00:25:19.614000,0 days 00:00:15.928000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9998246155547,-1421.9999393965745,7311.999999999999,car,0 days 00:25:19.614000
2024-06-28 14:44:36.977,0 days 00:25:19.854000,0 days 00:00:16.168000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.9141810405711,-1421.970345586174,7311.999999999999,car,0 days 00:25:19.854000
2024-06-28 14:44:37.177,0 days 00:25:20.054000,0 days 00:00:16.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-319.790214167914,-1421.9275093065573,7312.0,car,0 days 00:25:20.054000
2024-06-28 14:44:37.417,0 days 00:25:20.294000,0 days 00:00:16.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-321.3789705086823,-1422.4764979952047,7312.0,car,0 days 00:25:20.294000
2024-06-28 14:44:37.897,0 days 00:25:20.774000,0 days 00:00:17.088000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.94440097155734,-1423.1082709822795,7312.000000000002,car,0 days 00:25:20.774000
2024-06-28 14:44:38.177,0 days 00:25:21.054000,0 days 00:00:17.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0045227108547,-1422.9911926815898,7312.0,car,0 days 00:25:21.054000
2024-06-28 14:44:38.417,0 days 00:25:21.294000,0 days 00:00:17.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.9993514815354,-1423.001262894931,7311.999999999999,car,0 days 00:25:21.294000
2024-06-28 14:44:38.577,0 days 00:25:21.454000,0 days 00:00:17.768000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99947489179345,-1423.0010225714898,7312.0,car,0 days 00:25:21.454000
2024-06-28 14:44:38.897,0 days 00:25:21.774000,0 days 00:00:18.088000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000226679004,-1422.999955857577,7312.000000000001,car,0 days 00:25:21.774000
2024-06-28 14:44:39.097,0 days 00:25:21.974000,0 days 00:00:18.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000180373894,-1422.999996487482,7311.999999999998,car,0 days 00:25:21.974000
2024-06-28 14:44:39.297,0 days 00:25:22.174000,0 days 00:00:18.488000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999938248163,-1423.0000012025264,7311.999999999998,car,0 days 00:25:22.174000
2024-06-28 14:44:39.657,0 days 00:25:22.534000,0 days 00:00:18.848000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000011137183,-1422.9999997831194,7312.0,car,0 days 00:25:22.534000
2024-06-28 14:44:39.857,0 days 00:25:22.734000,0 days 00:00:19.048000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999997867747,-1423.0000000415225,7312.0,car,0 days 00:25:22.734000
2024-06-28 14:44:40.137,0 days 00:25:23.014000,0 days 00:00:19.328000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000016345,-1422.999999996817,7312.0,car,0 days 00:25:23.014000
2024-06-28 14:44:40.377,0 days 00:25:23.254000,0 days 00:00:19.568000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000316993,-1422.9999999938268,7312.0,car,0 days 00:25:23.254000
2024-06-28 14:44:40.577,0 days 00:25:23.454000,0 days 00:00:19.768000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.999999999451,-1423.0000000010689,7312.0,car,0 days 00:25:23.454000
2024-06-28 14:44:40.897,0 days 00:25:23.774000,0 days 00:00:20.088000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000001745,-1422.9999999996603,7312.000000000001,car,0 days 00:25:23.774000
2024-06-28 14:44:41.177,0 days 00:25:24.054000,0 days 00:00:20.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000152,-1422.9999999999704,7312.0,car,0 days 00:25:24.054000
2024-06-28 14:44:41.417,0 days 00:25:24.294000,0 days 00:00:20.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000085,-1422.9999999999984,7312.0,car,0 days 00:25:24.294000
2024-06-28 14:44:41.697,0 days 00:25:24.574000,0 days 00:00:20.888000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.9999999999997,-1423.0000000000005,7311.999999999998,car,0 days 00:25:24.574000
2024-06-28 14:44:41.897,0 days 00:25:24.774000,0 days 00:00:21.088000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0,7312.000000000002,car,0 days 00:25:24.774000
2024-06-28 14:44:42.258,0 days 00:25:25.135000,0 days 00:00:21.449000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:25.135000
2024-06-28 14:44:42.657,0 days 00:25:25.534000,0 days 00:00:21.848000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:25:25.534000
2024-06-28 14:44:42.857,0 days 00:25:25.734000,0 days 00:00:22.048000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000001,car,0 days 00:25:25.734000
2024-06-28 14:44:43.057,0 days 00:25:25.934000,0 days 00:00:22.248000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.000000000002,car,0 days 00:25:25.934000
2024-06-28 14:44:43.297,0 days 00:25:26.174000,0 days 00:00:22.488000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:25:26.174000
2024-06-28 14:44:43.497,0 days 00:25:26.374000,0 days 00:00:22.688000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:25:26.374000
2024-06-28 14:44:43.697,0 days 00:25:26.574000,0 days 00:00:22.888000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999999,car,0 days 00:25:26.574000
2024-06-28 14:44:43.977,0 days 00:25:26.854000,0 days 00:00:23.168000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:25:26.854000
2024-06-28 14:44:44.177,0 days 00:25:27.054000,0 days 00:00:23.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.0,car,0 days 00:25:27.054000
2024-06-28 14:44:44.417,0 days 00:25:27.294000,0 days 00:00:23.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:25:27.294000
2024-06-28 14:44:44.577,0 days 00:25:27.454000,0 days 00:00:23.768000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999995,7312.0,car,0 days 00:25:27.454000
2024-06-28 14:44:44.857,0 days 00:25:27.734000,0 days 00:00:24.048000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.000000000002,car,0 days 00:25:27.734000
2024-06-28 14:44:45.097,0 days 00:25:27.974000,0 days 00:00:24.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999999,car,0 days 00:25:27.974000
2024-06-28 14:44:45.497,0 days 00:25:28.374000,0 days 00:00:24.688000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7311.999999999999,car,0 days 00:25:28.374000
2024-06-28 14:44:45.777,0 days 00:25:28.654000,0 days 00:00:24.968000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:28.654000
2024-06-28 14:44:45.977,0 days 00:25:28.854000,0 days 00:00:25.168000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.0,car,0 days 00:25:28.854000
2024-06-28 14:44:46.337,0 days 00:25:29.214000,0 days 00:00:25.528000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:29.214000
2024-06-28 14:44:46.577,0 days 00:25:29.454000,0 days 00:00:25.768000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.000000000001,car,0 days 00:25:29.454000
2024-06-28 14:44:46.897,0 days 00:25:29.774000,0 days 00:00:26.088000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.0,car,0 days 00:25:29.774000
2024-06-28 14:44:47.177,0 days 00:25:30.054000,0 days 00:00:26.368000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1422.9999999999998,7312.000000000001,car,0 days 00:25:30.054000
2024-06-28 14:44:47.457,0 days 00:25:30.334000,0 days 00:00:26.648000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1423.0,7311.999999999999,car,0 days 00:25:30.334000
2024-06-28 14:44:47.697,0 days 00:25:30.574000,0 days 00:00:26.888000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0000000000002,7312.0,car,0 days 00:25:30.574000
2024-06-28 14:44:47.897,0 days 00:25:30.774000,0 days 00:00:27.088000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:25:30.774000
2024-06-28 14:44:48.097,0 days 00:25:30.974000,0 days 00:00:27.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999995,7312.0,car,0 days 00:25:30.974000
2024-06-28 14:44:48.297,0 days 00:25:31.174000,0 days 00:00:27.488000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0,7312.0,car,0 days 00:25:31.174000
2024-06-28 14:44:48.537,0 days 00:25:31.414000,0 days 00:00:27.728000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000002,7312.000000000001,car,0 days 00:25:31.414000
2024-06-28 14:44:48.818,0 days 00:25:31.695000,0 days 00:00:28.009000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7311.999999999998,car,0 days 00:25:31.695000
2024-06-28 14:44:49.018,0 days 00:25:31.895000,0 days 00:00:28.209000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7311.999999999998,car,0 days 00:25:31.895000
2024-06-28 14:44:49.258,0 days 00:25:32.135000,0 days 00:00:28.449000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000001,car,0 days 00:25:32.135000
2024-06-28 14:44:49.537,0 days 00:25:32.414000,0 days 00:00:28.728000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7312.000000000002,car,0 days 00:25:32.414000
2024-06-28 14:44:49.777,0 days 00:25:32.654000,0 days 00:00:28.968000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:25:32.654000
2024-06-28 14:44:50.097,0 days 00:25:32.974000,0 days 00:00:29.288000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:32.974000
2024-06-28 14:44:50.297,0 days 00:25:33.174000,0 days 00:00:29.488000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:33.174000
2024-06-28 14:44:50.617,0 days 00:25:33.494000,0 days 00:00:29.808000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.0,car,0 days 00:25:33.494000
2024-06-28 14:44:51.017,0 days 00:25:33.894000,0 days 00:00:30.208000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1422.9999999999998,7312.0,car,0 days 00:25:33.894000
2024-06-28 14:44:51.417,0 days 00:25:34.294000,0 days 00:00:30.608000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.00000000000006,-1423.0000000000002,7311.999999999999,car,0 days 00:25:34.294000
2024-06-28 14:44:51.617,0 days 00:25:34.494000,0 days 00:00:30.808000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:34.494000
2024-06-28 14:44:51.857,0 days 00:25:34.734000,0 days 00:00:31.048000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0,7312.0,car,0 days 00:25:34.734000
2024-06-28 14:44:52.017,0 days 00:25:34.894000,0 days 00:00:31.208000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0,-1423.0000000000005,7312.000000000001,car,0 days 00:25:34.894000
2024-06-28 14:44:52.217,0 days 00:25:35.094000,0 days 00:00:31.408000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.9999999999999,-1422.9999999999998,7311.999999999998,car,0 days 00:25:35.094000
2024-06-28 14:44:52.617,0 days 00:25:35.494000,0 days 00:00:31.808000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-324.0000000000001,-1423.0000000000005,7312.0,car,0 days 00:25:35.494000
2024-06-28 14:44:53.057,0 days 00:25:35.934000,0 days 00:00:32.248000,0,0,0,0,False,8,car,156.90083333333334,0.03588914529403506,-323.99999999999994,-1423.0,7312.000000000001,car,0 days 00:25:35.934000
