Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:58:26.820,0 days 00:39:09.697000,0 days 00:00:07.886000,6787,95,3,10,False,8,car,459.0152777777777,0.1082070310619933,-3304.1182762873095,-2020.737551557841,7384.320708140985,car,0 days 00:39:09.697000
2024-06-28 14:58:27.060,0 days 00:39:09.937000,0 days 00:00:08.126000,6961,95,3,21,False,8,car,465.34861111111104,0.10970003408368734,-3347.9140282443605,-1946.7577861819361,7387.734304706753,car,0 days 00:39:09.937000
2024-06-28 14:58:27.260,0 days 00:39:10.137000,0 days 00:00:08.326000,7134,96,3,26,False,8,car,470.6819444444444,0.11095729978616656,-3359.2979410391613,-1924.8914313778491,7388.598358710581,car,0 days 00:39:10.137000
2024-06-28 14:58:27.500,0 days 00:39:10.377000,0 days 00:00:08.566000,7150,99,3,30,False,8,car,477.28194444444443,0.11251316609298458,-3388.969568992757,-1870.2024478290348,7391.681190674379,car,0 days 00:39:10.377000
2024-06-28 14:58:27.980,0 days 00:39:10.857000,0 days 00:00:09.046000,7427,102,3,34,False,8,car,490.8819444444444,0.11571919363430654,-3472.640728820723,-1716.6210210652557,7396.675148896646,car,0 days 00:39:10.857000
2024-06-28 14:58:28.260,0 days 00:39:11.137000,0 days 00:00:09.326000,7664,104,3,35,False,8,car,498.9708333333333,0.1176260466164,-3496.1238039423506,-1675.9806584577393,7397.954626225843,car,0 days 00:39:11.137000
2024-06-28 14:58:28.460,0 days 00:39:11.337000,0 days 00:00:09.526000,7878,107,3,35,False,8,car,504.9152777777777,0.11902737401395493,-3524.4811477229337,-1631.6119872589672,7398.044855674664,car,0 days 00:39:11.337000
2024-06-28 14:58:28.660,0 days 00:39:11.537000,0 days 00:00:09.726000,8022,109,3,36,False,8,car,510.9708333333333,0.1204548944469782,-3557.585284685382,-1581.7500755182134,7399.111515364775,car,0 days 00:39:11.537000
2024-06-28 14:58:28.980,0 days 00:39:11.857000,0 days 00:00:10.046000,8241,112,3,40,False,8,car,520.9263888888888,0.12280179042493937,-3615.2308259956235,-1498.7473085988893,7400.511618784752,car,0 days 00:39:11.857000
2024-06-28 14:58:29.220,0 days 00:39:12.097000,0 days 00:00:10.286000,8410,116,3,42,False,8,car,528.6597222222222,0.12462482569353422,-3658.5187769430286,-1435.7702568887562,7401.469477783838,car,0 days 00:39:12.097000
2024-06-28 14:58:29.380,0 days 00:39:12.257000,0 days 00:00:10.446000,8589,117,3,43,False,8,car,533.8597222222222,0.12585065975345144,-3686.844073260047,-1394.5499750383722,7401.944130646542,car,0 days 00:39:12.257000
2024-06-28 14:58:29.660,0 days 00:39:12.537000,0 days 00:00:10.726000,8843,120,3,47,False,8,car,543.1930555555556,0.12805087473279006,-3733.878677669829,-1324.9097782405836,7401.997383389389,car,0 days 00:39:12.537000
2024-06-28 14:58:29.940,0 days 00:39:12.817000,0 days 00:00:11.006000,9082,125,3,48,False,8,car,552.9152777777778,0.13034276533626776,-3782.7761932997355,-1252.5117581846832,7401.943389770941,car,0 days 00:39:12.817000
2024-06-28 14:58:30.140,0 days 00:39:13.017000,0 days 00:00:11.206000,9412,128,3,48,False,8,car,560.0263888888888,0.13201911960624005,-3825.11433449001,-1188.3273030021728,7402.289207295231,car,0 days 00:39:13.017000
2024-06-28 14:58:30.420,0 days 00:39:13.297000,0 days 00:00:11.486000,9546,131,3,50,False,8,car,570.2152777777778,0.1344210209586847,-3874.2898659428433,-1113.5461425570568,7403.029830898891,car,0 days 00:39:13.297000
2024-06-28 14:58:30.659,0 days 00:39:13.536000,0 days 00:00:11.725000,9929,135,3,50,False,8,car,579.1777777777778,0.13653381668214778,-3922.027961656469,-1041.9725015644572,7402.272221504218,car,0 days 00:39:13.536000
2024-06-28 14:58:30.860,0 days 00:39:13.737000,0 days 00:00:11.926000,9972,138,3,49,False,8,car,586.8827777777778,0.13835017272669822,-3975.2872615293318,-961.9939591772411,7401.503072368593,car,0 days 00:39:13.737000
2024-06-28 14:58:31.020,0 days 00:39:13.897000,0 days 00:00:12.086000,10096,139,3,49,False,8,car,593.0605555555557,0.13980650549873663,-4019.0261342450112,-896.0391789826356,7401.056938775788,car,0 days 00:39:13.897000
2024-06-28 14:58:31.340,0 days 00:39:14.217000,0 days 00:00:12.406000,10314,142,3,50,False,8,car,605.6827777777779,0.14278203432793743,-4068.0022058284226,-820.9582262277163,7399.903083925973,car,0 days 00:39:14.217000
2024-06-28 14:58:31.580,0 days 00:39:14.457000,0 days 00:00:12.646000,8824,143,3,47,False,8,car,615.2161111111112,0.145029396771119,-4130.1395142965475,-728.2534995047515,7398.569849110811,car,0 days 00:39:14.457000
2024-06-28 14:58:31.780,0 days 00:39:14.657000,0 days 00:00:12.846000,8833,145,4,46,False,8,car,623.2716666666668,0.14692839184257198,-4182.724887196306,-649.1330844914739,7397.438981606123,car,0 days 00:39:14.657000
2024-06-28 14:58:31.940,0 days 00:39:14.817000,0 days 00:00:13.006000,8997,147,4,46,False,8,car,629.8050000000001,0.148468542328109,-4220.123241079632,-591.9730520432328,7396.602497962187,car,0 days 00:39:14.817000
2024-06-28 14:58:32.220,0 days 00:39:15.097000,0 days 00:00:13.286000,9067,148,4,44,False,8,car,641.3161111111111,0.15118214080262657,-4282.092537383196,-497.3843342152235,7395.860207984566,car,0 days 00:39:15.097000
2024-06-28 14:58:32.500,0 days 00:39:15.377000,0 days 00:00:13.566000,9178,151,4,41,False,8,car,653.0605555555557,0.15395074465162767,-4341.1789619946685,-407.8643094232108,7395.984404408202,car,0 days 00:39:15.377000
2024-06-28 14:58:32.660,0 days 00:39:15.537000,0 days 00:00:13.726000,9225,152,4,41,False,8,car,659.8161111111112,0.15554328120810135,-4372.5741665148125,-360.192665137918,7396.024305578247,car,0 days 00:39:15.537000
2024-06-28 14:58:32.860,0 days 00:39:15.737000,0 days 00:00:13.926000,9264,152,4,39,False,8,car,668.2605555555557,0.15753395190369343,-4411.097435863838,-301.6198885901044,7396.006024790226,car,0 days 00:39:15.737000
2024-06-28 14:58:33.260,0 days 00:39:16.137000,0 days 00:00:14.326000,9349,154,4,39,False,8,car,685.3716666666668,0.16156767936581418,-4504.1172563766395,-161.207069853652,7396.0169054434045,car,0 days 00:39:16.137000
2024-06-28 14:58:33.420,0 days 00:39:16.297000,0 days 00:00:14.486000,9384,154,4,40,False,8,car,692.2161111111112,0.16318117035066249,-4538.705538574365,-108.06791596583531,7395.938786313238,car,0 days 00:39:16.297000
2024-06-28 14:58:33.620,0 days 00:39:16.497000,0 days 00:00:14.686000,9394,155,4,41,False,8,car,700.8272222222223,0.16521113059945705,-4604.753322688211,-7.464714044937215,7396.479439214678,car,0 days 00:39:16.497000
2024-06-28 14:58:33.940,0 days 00:39:16.817000,0 days 00:00:15.006000,9542,157,4,46,False,8,car,714.7827777777778,0.16850097585427762,-4672.133484567353,94.22787768865645,7398.635724512886,car,0 days 00:39:16.817000
2024-06-28 14:58:34.180,0 days 00:39:17.057000,0 days 00:00:15.246000,9649,158,4,48,False,8,car,725.3161111111111,0.17098407561667403,-4717.743263389064,164.7275755468684,7399.316419483125,car,0 days 00:39:17.057000
2024-06-28 14:58:34.500,0 days 00:39:17.377000,0 days 00:00:15.566000,9740,161,4,48,False,8,car,739.6272222222223,0.17435773858499323,-4799.027424592753,292.15015580060174,7401.7990934100835,car,0 days 00:39:17.377000
2024-06-28 14:58:34.740,0 days 00:39:17.617000,0 days 00:00:15.806000,9812,161,4,48,False,8,car,750.3605555555555,0.1768879858112326,-4864.475707899838,395.69649114554954,7403.825516047068,car,0 days 00:39:17.617000
2024-06-28 14:58:35.020,0 days 00:39:17.897000,0 days 00:00:16.086000,9904,163,4,47,False,8,car,763.0383333333332,0.17987661115816753,-4931.162561582946,507.7145064952679,7407.049253464703,car,0 days 00:39:17.897000
2024-06-28 14:58:35.420,0 days 00:39:18.297000,0 days 00:00:16.486000,9974,164,4,46,False,8,car,781.2605555555555,0.1841722689749715,-5033.167704264084,686.0738191051664,7411.9810185706665,car,0 days 00:39:18.297000
2024-06-28 14:58:35.820,0 days 00:39:18.697000,0 days 00:00:16.886000,10006,165,4,41,False,8,car,799.5938888888887,0.18849411982724373,-5105.440495228793,820.1194695103466,7414.388736118815,car,0 days 00:39:18.697000
2024-06-28 14:58:36.140,0 days 00:39:19.017000,0 days 00:00:17.206000,10066,165,4,38,False,8,car,814.2605555555554,0.19195160050906152,-5174.250842163576,951.4871722102563,7419.012628021749,car,0 days 00:39:19.017000
2024-06-28 14:58:36.380,0 days 00:39:19.257000,0 days 00:00:17.446000,9845,164,4,38,False,8,car,825.1938888888888,0.1945289951991439,-5241.198225663988,1083.6257207520152,7422.275243535423,car,0 days 00:39:19.257000
2024-06-28 14:58:36.540,0 days 00:39:19.417000,0 days 00:00:17.606000,9991,164,4,39,False,8,car,832.4827777777776,0.19624725832586548,-5270.45437441021,1141.5189965228597,7424.143638322912,car,0 days 00:39:19.417000
2024-06-28 14:58:36.780,0 days 00:39:19.657000,0 days 00:00:17.846000,9961,164,4,39,False,8,car,843.4161111111109,0.19882465301594784,-5304.37643066835,1208.5737251283947,7426.718261031453,car,0 days 00:39:19.657000
2024-06-28 14:58:36.940,0 days 00:39:19.817000,0 days 00:00:18.006000,9838,163,4,39,False,8,car,850.6605555555553,0.20053243892848208,-5341.799398992813,1283.0169675426785,7428.718022922375,car,0 days 00:39:19.817000
2024-06-28 14:58:37.219,0 days 00:39:20.096000,0 days 00:00:18.285000,9877,163,4,39,False,8,car,863.2930555555554,0.20351039061346368,-5397.305839748643,1392.819978553637,7431.333475255549,car,0 days 00:39:20.096000
2024-06-28 14:58:37.580,0 days 00:39:20.457000,0 days 00:00:18.646000,9898,163,4,41,False,8,car,879.6383333333332,0.20736358257861912,-5467.272793759686,1533.5526352884976,7435.012901950408,car,0 days 00:39:20.457000
2024-06-28 14:58:37.780,0 days 00:39:20.657000,0 days 00:00:18.846000,9955,163,4,45,False,8,car,888.6938888888888,0.20949831496928692,-5528.380452706249,1657.559100153251,7437.763974538635,car,0 days 00:39:20.657000
2024-06-28 14:58:38.060,0 days 00:39:20.937000,0 days 00:00:19.126000,10024,164,4,57,False,8,car,901.4494444444443,0.2125052754410497,-5566.349507678984,1736.9085756341856,7440.511948117359,car,0 days 00:39:20.937000
2024-06-28 14:58:38.220,0 days 00:39:21.097000,0 days 00:00:19.286000,10081,166,4,60,False,8,car,908.8272222222221,0.2142444929961459,-5590.92933157976,1788.2445608381283,7441.818760195946,car,0 days 00:39:21.097000
2024-06-28 14:58:38.500,0 days 00:39:21.377000,0 days 00:00:19.566000,10382,170,4,69,False,8,car,922.0494444444441,0.21736146421687555,-5650.435131163676,1913.1167029031735,7444.483273105923,car,0 days 00:39:21.377000
2024-06-28 14:58:38.660,0 days 00:39:21.537000,0 days 00:00:19.726000,10594,172,4,71,False,8,car,929.6938888888886,0.21916354505709576,-5681.8089282785895,1980.5547724172925,7446.51263892799,car,0 days 00:39:21.537000
2024-06-28 14:58:38.900,0 days 00:39:21.777000,0 days 00:00:19.966000,9614,178,4,72,False,8,car,941.5605555555554,0.22196096124511203,-5733.294097369095,2088.17393624723,7449.64305046198,car,0 days 00:39:21.777000
2024-06-28 14:58:39.060,0 days 00:39:21.937000,0 days 00:00:20.126000,9381,179,5,76,False,8,car,949.516111111111,0.22383638258464347,-5770.637842811594,2166.835053458497,7451.80636780465,car,0 days 00:39:21.937000
2024-06-28 14:58:39.300,0 days 00:39:22.177000,0 days 00:00:20.366000,9537,185,5,78,False,8,car,961.8494444444442,0.22674380952162662,-5819.738055730954,2271.470901780131,7455.230656542863,car,0 days 00:39:22.177000
2024-06-28 14:58:39.780,0 days 00:39:22.657000,0 days 00:00:20.846000,10195,194,5,91,False,8,car,987.7161111111109,0.23284154817865077,-5943.471844117305,2534.8325812581334,7466.500319302924,car,0 days 00:39:22.657000
2024-06-28 14:58:40.140,0 days 00:39:23.017000,0 days 00:00:21.206000,10556,202,5,92,False,8,car,1007.9161111111108,0.23760344202679073,-6034.42410163302,2722.82496478999,7475.888497840935,car,0 days 00:39:23.017000
2024-06-28 14:58:40.460,0 days 00:39:23.337000,0 days 00:00:21.526000,10929,208,5,96,False,8,car,1026.4049999999997,0.24196196312871865,-6092.808332091623,2838.7320178058076,7483.233643001184,car,0 days 00:39:23.337000
2024-06-28 14:58:40.660,0 days 00:39:23.537000,0 days 00:00:21.726000,11028,212,5,98,False,8,car,1038.1827777777776,0.24473842488836023,-6150.7793274158785,2948.4175634990306,7490.337918529082,car,0 days 00:39:23.537000
2024-06-28 14:58:41.020,0 days 00:39:23.897000,0 days 00:00:22.086000,10843,216,5,98,False,8,car,1059.7827777777775,0.24983035098340098,-6257.961444606536,3127.7225932512074,7503.759644912379,car,0 days 00:39:23.897000
2024-06-28 14:58:41.180,0 days 00:39:24.057000,0 days 00:00:22.246000,10013,216,6,98,False,8,car,1069.3827777777774,0.25209342924786354,-6311.330882291006,3210.512730697277,7510.044847536692,car,0 days 00:39:24.057000
2024-06-28 14:58:41.500,0 days 00:39:24.377000,0 days 00:00:22.566000,10083,225,6,100,False,8,car,1089.3827777777774,0.2568081756321605,-6422.869300333059,3379.460069641434,7526.073673399308,car,0 days 00:39:24.377000
2024-06-28 14:58:41.660,0 days 00:39:24.537000,0 days 00:00:22.726000,10211,226,6,98,False,8,car,1099.4272222222219,0.2591760260384964,-6477.564332692824,3457.17284662905,7534.021977173552,car,0 days 00:39:24.537000
2024-06-28 14:58:42.020,0 days 00:39:24.897000,0 days 00:00:23.086000,10314,230,6,96,False,8,car,1122.4272222222219,0.2645979843804379,-6616.1265551015595,3635.536182799274,7554.020113908302,car,0 days 00:39:24.897000
2024-06-28 14:58:42.380,0 days 00:39:25.257000,0 days 00:00:23.446000,10509,234,6,98,False,8,car,1145.827222222222,0.2701142376500655,-6766.561313041697,3805.809233590333,7573.887664780147,car,0 days 00:39:25.257000
2024-06-28 14:58:42.660,0 days 00:39:25.537000,0 days 00:00:23.726000,10631,236,6,96,False,8,car,1164.1827777777773,0.27444132710943137,-6915.568542065029,3964.4338491506874,7596.886566070619,car,0 days 00:39:25.537000
2024-06-28 14:58:42.940,0 days 00:39:25.817000,0 days 00:00:24.006000,10730,239,6,96,False,8,car,1182.7716666666663,0.27882342194328075,-7040.152196582483,4091.581675661651,7615.374494765016,car,0 days 00:39:25.817000
2024-06-28 14:58:43.220,0 days 00:39:26.097000,0 days 00:00:24.286000,10769,241,6,96,False,8,car,1201.5161111111108,0.28324218702678583,-7161.10743262,4213.786338272742,7634.90106273165,car,0 days 00:39:26.097000
2024-06-28 14:58:43.620,0 days 00:39:26.497000,0 days 00:00:24.686000,10634,243,6,38,False,8,car,1228.5161111111108,0.28960709464558676,-7406.878328229992,4454.461207066262,7674.053701412381,car,0 days 00:39:26.497000
2024-06-28 14:58:43.860,0 days 00:39:26.737000,0 days 00:00:24.926000,10272,235,6,0,True,8,car,1244.1827777777773,0.2933003126466194,-7474.656732887928,4519.989488221421,7686.2813543581815,car,0 days 00:39:26.737000
2024-06-28 14:58:44.100,0 days 00:39:26.977000,0 days 00:00:25.166000,10992,218,6,0,True,8,car,1258.7161111111109,0.29672636168587524,-7632.966696717188,4673.129147495255,7711.744423852126,car,0 days 00:39:26.977000
2024-06-28 14:58:44.340,0 days 00:39:27.217000,0 days 00:00:25.406000,11438,202,5,0,True,8,car,1272.1827777777773,0.2999009575846352,-7713.769222801452,4750.307103200297,7723.212377022867,car,0 days 00:39:27.217000
2024-06-28 14:58:44.540,0 days 00:39:27.417000,0 days 00:00:25.606000,11335,196,5,0,True,8,car,1283.0716666666665,0.3024678750605303,-7766.522552308117,4799.892534043717,7731.797374749409,car,0 days 00:39:27.417000
2024-06-28 14:58:44.860,0 days 00:39:27.737000,0 days 00:00:25.926000,11317,166,4,0,True,8,car,1297.827222222222,0.30594631017072277,-7878.233818282465,4906.76665157485,7751.144834240398,car,0 days 00:39:27.737000
2024-06-28 14:58:45.020,0 days 00:39:27.897000,0 days 00:00:26.086000,11317,152,3,0,True,8,car,1304.5827777777774,0.3075388467271964,-7927.228709663258,4953.792649616325,7759.337726126338,car,0 days 00:39:27.897000
2024-06-28 14:58:45.220,0 days 00:39:28.097000,0 days 00:00:26.286000,10281,145,3,0,True,8,car,1312.638333333333,0.30943784179864936,-7987.503880604815,5010.554073288942,7768.340829439744,car,0 days 00:39:28.097000
2024-06-28 14:58:45.540,0 days 00:39:28.417000,0 days 00:00:26.606000,10828,121,2,0,True,8,car,1323.3938888888886,0.31197332763198243,-8047.03651158955,5065.285160410005,7777.815917393342,car,0 days 00:39:28.417000
2024-06-28 14:58:45.900,0 days 00:39:28.777000,0 days 00:00:26.966000,9035,102,2,0,True,8,car,1333.5938888888886,0.3143778482879739,-8144.926657542312,5165.203010072524,7793.808238463721,car,0 days 00:39:28.777000
2024-06-28 14:58:46.060,0 days 00:39:28.937000,0 days 00:00:27.126000,8442,97,2,0,True,8,car,1337.9049999999997,0.31539413806414457,-8165.016940354159,5187.7828433686855,7797.603178562695,car,0 days 00:39:28.937000
2024-06-28 14:58:46.340,0 days 00:39:29.217000,0 days 00:00:27.406000,8072,88,2,0,True,8,car,1344.7494444444442,0.3170076290489929,-8185.021331555407,5220.268291802519,7803.358953762871,car,0 days 00:39:29.217000
2024-06-28 14:58:46.540,0 days 00:39:29.417000,0 days 00:00:27.606000,7358,84,2,0,True,8,car,1349.416111111111,0.3181077365386622,-8209.982043262251,5272.426331277184,7810.31175445153,car,0 days 00:39:29.417000
2024-06-28 14:58:46.740,0 days 00:39:29.617000,0 days 00:00:27.806000,7050,81,2,0,True,8,car,1353.916111111111,0.31916855447512904,-8229.427847688043,5329.789446295375,7816.479935504208,car,0 days 00:39:29.617000
2024-06-28 14:58:46.980,0 days 00:39:29.857000,0 days 00:00:28.046000,6719,78,2,0,False,8,car,1359.116111111111,0.32039438853504626,-8235.548644083856,5364.362583638474,7819.328151689385,car,0 days 00:39:29.857000
2024-06-28 14:58:47.180,0 days 00:39:30.057000,0 days 00:00:28.246000,6520,74,2,0,False,8,car,1363.227222222222,0.321363530847374,-8231.795966155209,5392.993088938907,7823.074988223985,car,0 days 00:39:30.057000
2024-06-28 14:58:47.380,0 days 00:39:30.257000,0 days 00:00:28.446000,6241,71,2,0,False,8,car,1367.1716666666666,0.3222933836064993,-8223.023624934112,5431.651361601544,7829.496135566362,car,0 days 00:39:30.257000
2024-06-28 14:58:47.540,0 days 00:39:30.417000,0 days 00:00:28.606000,6126,70,2,1,False,8,car,1370.2827777777777,0.32302678859961215,-8213.080530038233,5457.262743752076,7832.829942405407,car,0 days 00:39:30.417000
2024-06-28 14:58:47.780,0 days 00:39:30.657000,0 days 00:00:28.846000,5969,66,2,3,False,8,car,1374.6827777777776,0.32406403280415746,-8169.360665802753,5509.527907020847,7835.848470132127,car,0 days 00:39:30.657000
2024-06-28 14:58:47.940,0 days 00:39:30.817000,0 days 00:00:29.006000,5906,63,2,5,False,8,car,1377.4827777777775,0.32472409729795904,-8150.6045635824485,5527.393738735265,7836.625205360398,car,0 days 00:39:30.817000
2024-06-28 14:58:48.220,0 days 00:39:31.097000,0 days 00:00:29.286000,6194,62,2,16,False,8,car,1382.3049999999998,0.325860875037284,-8122.822860395012,5543.623653431662,7837.625808744726,car,0 days 00:39:31.097000
2024-06-28 14:58:48.420,0 days 00:39:31.297000,0 days 00:00:29.486000,5988,64,2,20,False,8,car,1385.8605555555555,0.32669905217227013,-8089.0081455389445,5561.025208227578,7839.479322928218,car,0 days 00:39:31.297000
2024-06-28 14:58:48.620,0 days 00:39:31.497000,0 days 00:00:29.686000,6411,66,2,23,False,8,car,1389.5272222222222,0.3275634223427246,-8054.680324397468,5573.252260615951,7841.879745666728,car,0 days 00:39:31.497000
2024-06-28 14:58:48.820,0 days 00:39:31.697000,0 days 00:00:29.886000,6360,67,2,26,False,8,car,1393.2494444444444,0.32844088903091323,-8012.5988267587345,5587.495669074745,7842.72009721752,car,0 days 00:39:31.697000
2024-06-28 14:58:49.180,0 days 00:39:32.057000,0 days 00:00:30.246000,6918,71,2,36,False,8,car,1400.3494444444443,0.33011462399733865,-7941.078421921712,5601.887680577749,7845.725031667971,car,0 days 00:39:32.057000
2024-06-28 14:58:49.380,0 days 00:39:32.257000,0 days 00:00:30.446000,7015,73,2,39,False,8,car,1404.405,0.3310706697919322,-7918.099276297778,5605.796038734143,7846.222431292977,car,0 days 00:39:32.257000
2024-06-28 14:58:49.700,0 days 00:39:32.577000,0 days 00:00:30.766000,7821,82,2,44,False,8,car,1411.6938888888888,0.33278893291865375,-7841.244732563564,5617.103295899846,7847.001128598586,car,0 days 00:39:32.577000
