Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:14:00.263,0 days 00:54:43.140000,0 days 00:00:02.475000,11414,318,8,100,False,12,car,211.95750000000004,0.04932557730480572,-1043,-1788,7230,car,0 days 00:54:43.140000
2024-06-28 15:14:00.623,0 days 00:54:43.500000,0 days 00:00:02.835000,11466,321,8,100,False,12,car,244.05750000000003,0.05679571179631587,-1365,-1876,7242,car,0 days 00:54:43.500000
2024-06-28 15:14:00.903,0 days 00:54:43.780000,0 days 00:00:03.115000,11545,323,8,100,False,12,car,269.17972222222227,0.0626420164295123,-1503,-1914,7249,car,0 days 00:54:43.780000
2024-06-28 15:14:01.183,0 days 00:54:44.060000,0 days 00:00:03.395000,11565,324,8,100,False,12,car,294.37972222222226,0.06850642107705297,-1741,-1980,7262,car,0 days 00:54:44.060000
2024-06-28 15:14:01.463,0 days 00:54:44.340000,0 days 00:00:03.675000,11213,322,8,21,True,8,car,319.4241666666667,0.07433462569590513,-1985,-2048,7278,car,0 days 00:54:44.340000
2024-06-28 15:14:01.863,0 days 00:54:44.740000,0 days 00:00:04.075000,11254,262,8,0,True,8,car,348.5352777777778,0.08110920249332867,-2406,-2163,7310,car,0 days 00:54:44.740000
2024-06-28 15:14:02.103,0 days 00:54:44.980000,0 days 00:00:04.315000,10161,234,6,0,True,8,car,364.13527777777784,0.08473954822752053,-2512,-2191,7319,car,0 days 00:54:44.980000
2024-06-28 15:14:02.463,0 days 00:54:45.340000,0 days 00:00:04.675000,9753,190,6,0,True,8,car,383.1352777777778,0.08916112316019008,-2651,-2223,7331,car,0 days 00:54:45.340000
2024-06-28 15:14:02.663,0 days 00:54:45.540000,0 days 00:00:04.875000,9885,173,5,0,True,8,car,392.74638888888893,0.09139776778987381,-2753,-2238,7339,car,0 days 00:54:45.540000
2024-06-28 15:14:02.983,0 days 00:54:45.860000,0 days 00:00:05.195000,9036,153,4,0,True,8,car,406.34638888888895,0.09456268458378465,-2893,-2242,7353,car,0 days 00:54:45.860000
2024-06-28 15:14:03.263,0 days 00:54:46.140000,0 days 00:00:05.475000,8592,144,4,0,True,8,car,417.54638888888894,0.09716908664935829,-3026,-2221,7365,car,0 days 00:54:46.140000
2024-06-28 15:14:03.663,0 days 00:54:46.540000,0 days 00:00:05.875000,8352,137,4,19,False,8,car,432.76861111111117,0.10071151802816374,-3145,-2169,7375,car,0 days 00:54:46.540000
2024-06-28 15:14:04.063,0 days 00:54:46.940000,0 days 00:00:06.275000,8608,133,4,50,False,8,car,447.54638888888894,0.1041505207535734,-3263,-2077,7381,car,0 days 00:54:46.940000
2024-06-28 15:14:04.303,0 days 00:54:47.180000,0 days 00:00:06.515000,8481,136,4,61,False,8,car,456.6130555555556,0.10626046528284729,-3314,-2008,7385,car,0 days 00:54:47.180000
2024-06-28 15:14:04.663,0 days 00:54:47.540000,0 days 00:00:06.875000,9065,144,4,87,False,8,car,471.01305555555564,0.10961155365287054,-3381,-1885,7390,car,0 days 00:54:47.540000
2024-06-28 15:14:04.823,0 days 00:54:47.700000,0 days 00:00:07.035000,9625,156,4,100,False,8,car,477.946388888889,0.1112250406458447,-3415,-1821,7393,car,0 days 00:54:47.700000
2024-06-28 15:14:05.224,0 days 00:54:48.101000,0 days 00:00:07.436000,10826,171,4,100,False,8,car,496.993888888889,0.11565766951584593,-3515,-1644,7398,car,0 days 00:54:48.101000
2024-06-28 15:14:05.424,0 days 00:54:48.301000,0 days 00:00:07.636000,11089,179,4,100,False,8,car,506.93833333333345,0.11797188563557649,-3564,-1569,7399,car,0 days 00:54:48.301000
2024-06-28 15:14:05.624,0 days 00:54:48.501000,0 days 00:00:07.836000,11430,187,4,100,False,8,car,517.3272222222223,0.12038953040870283,-3608,-1506,7400,car,0 days 00:54:48.501000
2024-06-28 15:14:05.783,0 days 00:54:48.660000,0 days 00:00:07.995000,11430,191,5,100,False,8,car,525.7630555555556,0.12235267089306309,-3653,-1442,7401,car,0 days 00:54:48.660000
2024-06-28 15:14:06.143,0 days 00:54:49.020000,0 days 00:00:08.355000,10837,198,5,100,False,8,car,545.5630555555557,0.12696041740184508,-3813,-1206,7402,car,0 days 00:54:49.020000
2024-06-28 15:14:06.343,0 days 00:54:49.220000,0 days 00:00:08.555000,11002,212,5,100,False,8,car,557.3408333333334,0.1297012767168332,-3845,-1158,7402,car,0 days 00:54:49.220000
2024-06-28 15:14:06.583,0 days 00:54:49.460000,0 days 00:00:08.795000,11396,215,5,100,False,12,car,571.6741666666668,0.13303685078884708,-3909,-1060,7402,car,0 days 00:54:49.460000
2024-06-28 15:14:06.823,0 days 00:54:49.700000,0 days 00:00:09.035000,10416,228,6,100,False,12,car,586.8741666666668,0.13657411073498274,-3990,-938,7401,car,0 days 00:54:49.700000
2024-06-28 15:14:07.103,0 days 00:54:49.980000,0 days 00:00:09.315000,10582,237,6,100,False,12,car,605.3075000000001,0.1408638141345727,-4097,-777,7399,car,0 days 00:54:49.980000
2024-06-28 15:14:07.303,0 days 00:54:50.180000,0 days 00:00:09.515000,10946,242,6,100,False,12,car,618.7519444444447,0.14399253089979502,-4184,-645,7397,car,0 days 00:54:50.180000
2024-06-28 15:14:07.463,0 days 00:54:50.340000,0 days 00:00:09.675000,11090,246,6,100,False,12,car,629.6852777777781,0.14653687577333122,-4242,-557,7396,car,0 days 00:54:50.340000
2024-06-28 15:14:07.823,0 days 00:54:50.700000,0 days 00:00:10.035000,11495,255,6,100,False,12,car,655.1852777777781,0.15247109476191403,-4358,-380,7395,car,0 days 00:54:50.700000
2024-06-28 15:14:08.103,0 days 00:54:50.980000,0 days 00:00:10.315000,10650,262,6,100,False,12,car,675.5630555555558,0.1572132985201105,-4469,-212,7395,car,0 days 00:54:50.980000
2024-06-28 15:14:08.263,0 days 00:54:51.140000,0 days 00:00:10.475000,10451,265,7,100,False,12,car,687.3408333333336,0.15995415783509867,-4533,-115,7396,car,0 days 00:54:51.140000
2024-06-28 15:14:08.463,0 days 00:54:51.340000,0 days 00:00:10.675000,10643,269,7,100,False,12,car,702.2852777777782,0.1634319463055318,-4616,10,7397,car,0 days 00:54:51.340000
2024-06-28 15:14:08.783,0 days 00:54:51.660000,0 days 00:00:10.995000,10837,275,7,100,False,12,car,726.7297222222226,0.16912052224229962,-4749,213,7399,car,0 days 00:54:51.660000
2024-06-28 15:14:09.023,0 days 00:54:51.900000,0 days 00:00:11.235000,11080,280,7,100,False,12,car,745.3963888888892,0.17346452568492232,-4912,474,7406,car,0 days 00:54:51.900000
2024-06-28 15:14:09.223,0 days 00:54:52.100000,0 days 00:00:11.435000,11208,284,7,100,False,12,car,761.174166666667,0.1771362428804725,-4967,563,7408,car,0 days 00:54:52.100000
2024-06-28 15:14:09.383,0 days 00:54:52.260000,0 days 00:00:11.595000,11262,285,7,100,False,12,car,773.8408333333336,0.1800839595022522,-4999,623,7410,car,0 days 00:54:52.260000
2024-06-28 15:14:09.663,0 days 00:54:52.540000,0 days 00:00:11.875000,11861,289,7,100,False,12,car,796.3186111111114,0.18531486364774374,-5104,817,7415,car,0 days 00:54:52.540000
2024-06-28 15:14:09.823,0 days 00:54:52.700000,0 days 00:00:12.035000,11512,292,7,100,False,12,car,809.2963888888892,0.1883349803269005,-5164,931,7419,car,0 days 00:54:52.700000
2024-06-28 15:14:10.143,0 days 00:54:53.020000,0 days 00:00:12.355000,11351,296,7,100,False,12,car,835.6075000000003,0.1944579566079306,-5343,1285,7427,car,0 days 00:54:53.020000
2024-06-28 15:14:10.423,0 days 00:54:53.300000,0 days 00:00:12.635000,10724,300,8,100,False,12,car,858.9408333333336,0.199887960911209,-5390,1379,7430,car,0 days 00:54:53.300000
2024-06-28 15:14:10.583,0 days 00:54:53.460000,0 days 00:00:12.795000,10806,300,8,100,False,12,car,872.2741666666669,0.2029908205130824,-5446,1489,7433,car,0 days 00:54:53.460000
2024-06-28 15:14:10.863,0 days 00:54:53.740000,0 days 00:00:13.075000,10916,305,8,100,False,12,car,895.9963888888891,0.2085113248880821,-5551,1706,7439,car,0 days 00:54:53.740000
2024-06-28 15:14:11.303,0 days 00:54:54.180000,0 days 00:00:13.515000,11110,310,8,100,False,12,car,933.8852777777781,0.2173286175900723,-5713,2045,7449,car,0 days 00:54:54.180000
2024-06-28 15:14:11.504,0 days 00:54:54.381000,0 days 00:00:13.716000,11186,312,8,100,False,12,car,951.305277777778,0.22138250365991982,-5787,2201,7453,car,0 days 00:54:54.381000
2024-06-28 15:14:11.704,0 days 00:54:54.581000,0 days 00:00:13.916000,11252,314,8,100,False,12,car,968.7497222222225,0.2254420783057042,-5890,2423,7461,car,0 days 00:54:54.581000
2024-06-28 15:14:11.864,0 days 00:54:54.741000,0 days 00:00:14.076000,11273,314,8,100,False,12,car,982.7052777777781,0.22868973802233167,-5946,2543,7466,car,0 days 00:54:54.741000
2024-06-28 15:14:12.144,0 days 00:54:55.021000,0 days 00:00:14.356000,11369,317,8,100,False,12,car,1007.3608333333335,0.2344274425694625,-6025,2704,7475,car,0 days 00:54:55.021000
2024-06-28 15:14:12.344,0 days 00:54:55.221000,0 days 00:00:14.556000,11397,319,8,100,False,12,car,1025.0830555555556,0.23855166012361914,-6102,2859,7485,car,0 days 00:54:55.221000
2024-06-28 15:14:12.543,0 days 00:54:55.420000,0 days 00:00:14.755000,11426,320,8,100,False,12,car,1042.7719444444447,0.2426681205287712,-6214,3055,7499,car,0 days 00:54:55.420000
2024-06-28 15:14:12.703,0 days 00:54:55.580000,0 days 00:00:14.915000,11444,321,8,100,False,12,car,1057.038611111111,0.24598818030277567,-6315,3220,7511,car,0 days 00:54:55.580000
2024-06-28 15:14:12.863,0 days 00:54:55.740000,0 days 00:00:15.075000,11492,321,8,100,False,12,car,1071.3052777777777,0.24930824007678018,-6388,3334,7521,car,0 days 00:54:55.740000
2024-06-28 15:14:13.103,0 days 00:54:55.980000,0 days 00:00:15.315000,11518,322,8,100,False,12,car,1092.7719444444444,0.2543038440357963,-6474,3453,7534,car,0 days 00:54:55.980000
2024-06-28 15:14:13.343,0 days 00:54:56.220000,0 days 00:00:15.555000,11539,323,8,100,False,12,car,1114.3052777777777,0.2593149622928218,-6589,3602,7551,car,0 days 00:54:56.220000
2024-06-28 15:14:13.623,0 days 00:54:56.500000,0 days 00:00:15.835000,11555,324,8,100,False,12,car,1139.5052777777778,0.2651793669403625,-6752,3791,7573,car,0 days 00:54:56.500000
2024-06-28 15:14:13.943,0 days 00:54:56.820000,0 days 00:00:16.155000,11582,324,8,100,False,12,car,1168.3052777777777,0.27188154368040895,-6961,4011,7603,car,0 days 00:54:56.820000
2024-06-28 15:14:14.183,0 days 00:54:57.060000,0 days 00:00:16.395000,11590,324,8,100,False,12,car,1189.9052777777777,0.27690817623544384,-7113,4166,7626,car,0 days 00:54:57.060000
2024-06-28 15:14:14.583,0 days 00:54:57.460000,0 days 00:00:16.795000,11592,324,8,100,False,12,car,1225.9052777777779,0.285285897160502,-7392,4441,7673,car,0 days 00:54:57.460000
2024-06-28 15:14:14.823,0 days 00:54:57.700000,0 days 00:00:17.035000,11023,307,8,0,True,8,car,1246.3719444444444,0.2900487866493776,-7538,4582,7698,car,0 days 00:54:57.700000
2024-06-28 15:14:14.983,0 days 00:54:57.860000,0 days 00:00:17.195000,10323,307,8,0,True,8,car,1260.0163888888887,0.293224046308628,-7615,4656,7710,car,0 days 00:54:57.860000
2024-06-28 15:14:15.143,0 days 00:54:58.020000,0 days 00:00:17.355000,10093,260,8,0,True,8,car,1271.5719444444444,0.2959131912969183,-7707,4744,7724,car,0 days 00:54:58.020000
2024-06-28 15:14:15.583,0 days 00:54:58.460000,0 days 00:00:17.795000,10972,203,8,0,True,8,car,1296.3830555555555,0.3016870958727377,-7929,4954,7757,car,0 days 00:54:58.460000
2024-06-28 15:14:15.743,0 days 00:54:58.620000,0 days 00:00:17.955000,10708,175,8,0,True,8,car,1304.1608333333331,0.30349709730716373,-7963,4987,7761,car,0 days 00:54:58.620000
2024-06-28 15:14:16.183,0 days 00:54:59.060000,0 days 00:00:18.395000,9349,137,5,0,True,8,car,1320.9052777777777,0.30739377182384975,-8088,5106,7783,car,0 days 00:54:59.060000
2024-06-28 15:14:16.463,0 days 00:54:59.340000,0 days 00:00:18.675000,8819,116,3,0,True,8,car,1329.9275,0.3094933734877841,-8175,5203,7801,car,0 days 00:54:59.340000
2024-06-28 15:14:16.823,0 days 00:54:59.700000,0 days 00:00:19.035000,8449,96,2,0,True,8,car,1339.5275,0.31172743240113293,-8205,5258,7809,car,0 days 00:54:59.700000
2024-06-28 15:14:17.143,0 days 00:55:00.020000,0 days 00:00:19.355000,7246,84,2,0,True,8,car,1346.9941666666666,0.313465033778182,-8236,5371,7821,car,0 days 00:55:00.020000
2024-06-28 15:14:17.463,0 days 00:55:00.340000,0 days 00:00:19.675000,6772,79,2,0,False,8,car,1354.0163888888887,0.3150992065018353,-8224,5427,7828,car,0 days 00:55:00.340000
2024-06-28 15:14:17.663,0 days 00:55:00.540000,0 days 00:00:19.875000,6443,75,2,0,False,8,car,1358.1830555555555,0.31606885012742075,-8215,5450,7831,car,0 days 00:55:00.540000
2024-06-28 15:14:17.903,0 days 00:55:00.780000,0 days 00:00:20.115000,6124,69,2,1,False,8,car,1362.7830555555554,0.31713933669006705,-8197,5480,7834,car,0 days 00:55:00.780000
2024-06-28 15:14:18.304,0 days 00:55:01.181000,0 days 00:00:20.516000,5842,62,2,3,False,8,car,1369.6891666666666,0.3187464886780207,-8143,5531,7836,car,0 days 00:55:01.181000
2024-06-28 15:14:18.464,0 days 00:55:01.341000,0 days 00:00:20.676000,5703,62,2,14,False,8,car,1372.444722222222,0.3193877463290745,-8121,5545,7837,car,0 days 00:55:01.341000
2024-06-28 15:14:18.784,0 days 00:55:01.661000,0 days 00:00:20.996000,6311,64,2,36,False,8,car,1378.133611111111,0.32071163309254047,-8070,5569,7840,car,0 days 00:55:01.661000
2024-06-28 15:14:19.144,0 days 00:55:02.021000,0 days 00:00:21.356000,7229,71,2,49,False,8,car,1385.233611111111,0.3223639058305381,-7976,5595,7844,car,0 days 00:55:02.021000
2024-06-28 15:14:19.543,0 days 00:55:02.420000,0 days 00:00:21.755000,8482,81,2,55,False,8,car,1394.211111111111,0.32445309998622446,-7918,5605,7846,car,0 days 00:55:02.420000
2024-06-28 15:14:19.703,0 days 00:55:02.580000,0 days 00:00:21.915000,8800,88,2,62,False,8,car,1398.122222222222,0.3253632721361073,-7873,5612,7846,car,0 days 00:55:02.580000
2024-06-28 15:14:20.143,0 days 00:55:03.020000,0 days 00:00:22.355000,8309,103,3,71,False,8,car,1410.711111111111,0.3282928887435428,-7769,5627,7847,car,0 days 00:55:03.020000
2024-06-28 15:14:20.303,0 days 00:55:03.180000,0 days 00:00:22.515000,8369,112,3,81,False,8,car,1415.6888888888889,0.3294512896615755,-7711,5634,7847,car,0 days 00:55:03.180000
2024-06-28 15:14:20.663,0 days 00:55:03.540000,0 days 00:00:22.875000,9862,128,3,94,False,8,car,1428.4888888888888,0.33243003487937395,-7565,5650,7848,car,0 days 00:55:03.540000
2024-06-28 15:14:20.863,0 days 00:55:03.740000,0 days 00:00:23.075000,10829,128,3,100,False,8,car,1435.6,0.3340848933337064,-7506,5656,7848,car,0 days 00:55:03.740000
2024-06-28 15:14:21.183,0 days 00:55:04.060000,0 days 00:00:23.395000,11088,156,3,100,False,8,car,1449.4666666666667,0.33731186731965473,-7384,5664,7847,car,0 days 00:55:04.060000
2024-06-28 15:14:21.623,0 days 00:55:04.500000,0 days 00:00:23.835000,11141,179,4,100,False,8,car,1471.3444444444444,0.34240314278306194,-7111,5677,7843,car,0 days 00:55:04.500000
2024-06-28 15:14:21.943,0 days 00:55:04.820000,0 days 00:00:24.155000,11229,192,4,100,False,14,car,1488.411111111111,0.34637480307345986,-6951,5680,7840,car,0 days 00:55:04.820000
2024-06-28 15:14:22.423,0 days 00:55:05.300000,0 days 00:00:24.635000,11037,210,5,100,False,12,car,1516.411111111111,0.35289080823739394,-6689,5674,7833,car,0 days 00:55:05.300000
2024-06-28 15:14:22.823,0 days 00:55:05.700000,0 days 00:00:25.035000,10445,223,5,100,False,12,car,1541.1888888888886,0.35865695566420863,-6393,5656,7820,car,0 days 00:55:05.700000
2024-06-28 15:14:22.983,0 days 00:55:05.860000,0 days 00:00:25.195000,10262,223,6,100,False,12,car,1551.0999999999997,0.3609634146349345,-6341,5651,7817,car,0 days 00:55:05.860000
2024-06-28 15:14:23.183,0 days 00:55:06.060000,0 days 00:00:25.395000,10516,229,6,100,False,12,car,1563.8222222222219,0.36392405983838866,-6226,5640,7811,car,0 days 00:55:06.060000
2024-06-28 15:14:23.503,0 days 00:55:06.380000,0 days 00:00:25.715000,11001,241,6,100,False,12,car,1585.244444444444,0.3689093209320652,-5957,5608,7797,car,0 days 00:55:06.380000
2024-06-28 15:14:23.823,0 days 00:55:06.700000,0 days 00:00:26.035000,11346,252,6,100,False,12,car,1607.6444444444442,0.37412212506321246,-5741,5579,7785,car,0 days 00:55:06.700000
2024-06-28 15:14:24.063,0 days 00:55:06.940000,0 days 00:00:26.275000,11558,256,6,100,False,12,car,1624.7111111111108,0.3780937853536104,-5618,5559,7780,car,0 days 00:55:06.940000
2024-06-28 15:14:24.303,0 days 00:55:07.180000,0 days 00:00:26.515000,10791,261,6,100,False,12,car,1642.1111111111109,0.3821430171340552,-5365,5517,7769,car,0 days 00:55:07.180000
2024-06-28 15:14:24.543,0 days 00:55:07.420000,0 days 00:00:26.755000,10631,268,7,100,False,12,car,1659.9777777777774,0.3863008490005655,-5242,5495,7764,car,0 days 00:55:07.420000
2024-06-28 15:14:24.824,0 days 00:55:07.701000,0 days 00:00:27.036000,10833,274,7,100,False,12,car,1681.3649999999998,0.39127796508778717,-5075,5464,7758,car,0 days 00:55:07.701000
2024-06-28 15:14:25.064,0 days 00:55:07.941000,0 days 00:00:27.276000,10960,276,7,100,False,12,car,1699.7649999999996,0.39555991133837237,-4903,5429,7751,car,0 days 00:55:07.941000
2024-06-28 15:14:25.304,0 days 00:55:08.181000,0 days 00:00:27.516000,11164,281,7,100,False,12,car,1718.4983333333328,0.3999194290790044,-4710,5390,7747,car,0 days 00:55:08.181000
2024-06-28 15:14:25.504,0 days 00:55:08.381000,0 days 00:00:27.716000,11298,286,7,100,False,12,car,1734.387222222222,0.4036170034379036,-4559,5360,7743,car,0 days 00:55:08.381000
2024-06-28 15:14:25.744,0 days 00:55:08.621000,0 days 00:00:27.956000,11400,289,7,100,False,12,car,1753.6538888888886,0.4081006355626106,-4372,5322,7739,car,0 days 00:55:08.621000
2024-06-28 15:14:25.944,0 days 00:55:08.821000,0 days 00:00:28.156000,11514,290,7,100,False,12,car,1769.7649999999996,0.4118499242482076,-4213,5290,7736,car,0 days 00:55:08.821000
2024-06-28 15:14:26.143,0 days 00:55:09.020000,0 days 00:00:28.355000,11094,293,7,100,False,12,car,1785.9613888888887,0.41561905830667495,-4059,5260,7732,car,0 days 00:55:09.020000
2024-06-28 15:14:26.343,0 days 00:55:09.220000,0 days 00:00:28.555000,10521,297,7,100,False,12,car,1802.4613888888887,0.4194588470639932,-3903,5228,7729,car,0 days 00:55:09.220000
2024-06-28 15:14:26.623,0 days 00:55:09.500000,0 days 00:00:28.835000,10766,301,8,100,False,12,car,1825.8725,0.42490695138161594,-3676,5186,7723,car,0 days 00:55:09.500000
2024-06-28 15:14:26.983,0 days 00:55:09.860000,0 days 00:00:29.195000,10886,304,8,100,False,12,car,1856.2724999999998,0.4319814712738872,-3369,5139,7714,car,0 days 00:55:09.860000
2024-06-28 15:14:27.343,0 days 00:55:10.220000,0 days 00:00:29.555000,11060,309,8,100,False,12,car,1887.1724999999997,0.43917234840122876,-3066,5096,7704,car,0 days 00:55:10.220000
2024-06-28 15:14:27.663,0 days 00:55:10.540000,0 days 00:00:29.875000,11157,312,8,100,False,12,car,1914.905833333333,0.44562629637312534,-2770,5056,7694,car,0 days 00:55:10.540000
2024-06-28 15:14:27.983,0 days 00:55:10.860000,0 days 00:00:30.195000,11250,313,8,100,False,12,car,1942.7280555555553,0.4521009300757012,-2492,5021,7684,car,0 days 00:55:10.860000
2024-06-28 15:14:28.383,0 days 00:55:11.260000,0 days 00:00:30.595000,11361,318,8,100,False,12,car,1978.0613888888886,0.4603235080206656,-2177,4994,7671,car,0 days 00:55:11.260000
2024-06-28 15:14:28.663,0 days 00:55:11.540000,0 days 00:00:30.875000,11447,319,8,100,False,12,car,2002.8724999999997,0.46609741259648496,-1926,4981,7660,car,0 days 00:55:11.540000
2024-06-28 15:14:28.983,0 days 00:55:11.860000,0 days 00:00:31.195000,11551,321,8,100,False,12,car,2031.405833333333,0.472737532144494,-1654,4972,7647,car,0 days 00:55:11.860000
2024-06-28 15:14:29.423,0 days 00:55:12.300000,0 days 00:00:31.635000,10865,296,8,6,True,8,car,2067.5836111111107,0.4811566245309104,-1232,4959,7626,car,0 days 00:55:12.300000
2024-06-28 15:14:29.663,0 days 00:55:12.540000,0 days 00:00:31.875000,11071,262,8,0,True,8,car,2085.0502777777774,0.48522137060936454,-987,4954,7614,car,0 days 00:55:12.540000
2024-06-28 15:14:29.823,0 days 00:55:12.700000,0 days 00:00:32.035000,11229,232,8,0,True,8,car,2095.361388888888,0.4876209153681465,-930,4952,7611,car,0 days 00:55:12.700000
2024-06-28 15:14:30.263,0 days 00:55:13.140000,0 days 00:00:32.475000,9394,182,5,0,True,8,car,2117.6058333333326,0.4927975194706053,-722,4947,7600,car,0 days 00:55:13.140000
2024-06-28 15:14:30.663,0 days 00:55:13.540000,0 days 00:00:32.875000,10553,151,4,0,True,8,car,2134.3836111111104,0.49670195113629595,-491,4904,7585,car,0 days 00:55:13.540000
2024-06-28 15:14:30.903,0 days 00:55:13.780000,0 days 00:00:33.115000,9542,133,3,0,True,8,car,2143.2502777777772,0.49876535277154177,-454,4886,7583,car,0 days 00:55:13.780000
2024-06-28 15:14:31.304,0 days 00:55:14.181000,0 days 00:00:33.516000,8160,117,3,0,True,8,car,2156.282777777777,0.5017982041036478,-332,4799,7574,car,0 days 00:55:14.181000
2024-06-28 15:14:31.504,0 days 00:55:14.381000,0 days 00:00:33.716000,7943,112,3,0,True,8,car,2162.504999999999,0.5032462052511887,-284,4742,7570,car,0 days 00:55:14.381000
2024-06-28 15:14:31.864,0 days 00:55:14.741000,0 days 00:00:34.076000,7499,107,3,0,False,8,car,2173.204999999999,0.5057362500816921,-260,4673,7567,car,0 days 00:55:14.741000
2024-06-28 15:14:32.064,0 days 00:55:14.941000,0 days 00:00:34.276000,7331,103,3,0,False,8,car,2178.927222222221,0.5070678939941627,-248,4611,7564,car,0 days 00:55:14.941000
2024-06-28 15:14:32.344,0 days 00:55:15.221000,0 days 00:00:34.556000,7529,100,3,31,False,8,car,2186.704999999999,0.5088778954285889,-245,4521,7556,car,0 days 00:55:15.221000
2024-06-28 15:14:32.624,0 days 00:55:15.501000,0 days 00:00:34.836000,8263,106,3,61,False,8,car,2194.9494444444435,0.5107964969490806,-253,4456,7552,car,0 days 00:55:15.501000
2024-06-28 15:14:32.903,0 days 00:55:15.780000,0 days 00:00:35.115000,9014,114,3,67,False,8,car,2203.7844444444436,0.5128525292927719,-281,4374,7548,car,0 days 00:55:15.780000
2024-06-28 15:14:33.183,0 days 00:55:16.060000,0 days 00:00:35.395000,9399,121,3,76,False,8,car,2213.1955555555546,0.5150426310284275,-320,4291,7543,car,0 days 00:55:16.060000
2024-06-28 15:14:33.383,0 days 00:55:16.260000,0 days 00:00:35.595000,9899,124,3,79,False,8,car,2220.0844444444433,0.5166457751560621,-352,4236,7539,car,0 days 00:55:16.260000
2024-06-28 15:14:33.583,0 days 00:55:16.460000,0 days 00:00:35.795000,10322,137,3,89,False,8,car,2227.6955555555546,0.5184169908454649,-404,4160,7534,car,0 days 00:55:16.460000
2024-06-28 15:14:33.783,0 days 00:55:16.660000,0 days 00:00:35.995000,11086,148,3,100,False,8,car,2235.917777777777,0.5203304209332867,-480,4058,7527,car,0 days 00:55:16.660000
2024-06-28 15:14:34.063,0 days 00:55:16.940000,0 days 00:00:36.275000,10300,162,4,100,False,8,car,2248.5177777777767,0.5232626232570571,-508,4021,7523,car,0 days 00:55:16.940000
2024-06-28 15:14:34.303,0 days 00:55:17.180000,0 days 00:00:36.515000,10935,176,4,100,False,8,car,2260.2511111111103,0.5259931397067057,-634,3895,7517,car,0 days 00:55:17.180000
2024-06-28 15:14:34.503,0 days 00:55:17.380000,0 days 00:00:36.715000,11382,179,4,100,False,8,car,2270.195555555555,0.5283073558264364,-729,3806,7512,car,0 days 00:55:17.380000
2024-06-28 15:14:34.783,0 days 00:55:17.660000,0 days 00:00:36.995000,10984,191,4,100,False,8,car,2285.0511111111105,0.5317644585661903,-804,3755,7508,car,0 days 00:55:17.660000
2024-06-28 15:14:35.063,0 days 00:55:17.940000,0 days 00:00:37.275000,10609,198,5,100,False,8,car,2300.4511111111105,0.5353482614063539,-924,3680,7504,car,0 days 00:55:17.940000
2024-06-28 15:14:35.383,0 days 00:55:18.260000,0 days 00:00:37.595000,11094,208,5,100,False,8,car,2318.9399999999996,0.5396508933876184,-1163,3560,7499,car,0 days 00:55:18.260000
