Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:37:11.536,0 days 00:17:54.413000,0 days 00:00:03.641000,11220,256,8,0,True,8,car,294.84777777777776,0.06975684745514983,-1799,-1997,7266,car,0 days 00:17:54.413000
2024-06-28 14:37:11.855,0 days 00:17:54.732000,0 days 00:00:03.960000,11470,235,6,0,True,8,car,315.6713888888889,0.07468342168504935,-2067,-2071,7284,car,0 days 00:17:54.732000
2024-06-28 14:37:12.215,0 days 00:17:55.092000,0 days 00:00:04.320000,10974,208,5,0,True,8,car,336.4713888888889,0.0796044098573281,-2217,-2111,7294,car,0 days 00:17:55.092000
2024-06-28 14:37:12.455,0 days 00:17:55.332000,0 days 00:00:04.560000,11323,202,4,0,True,8,car,349.93805555555554,0.08279043425091882,-2353,-2148,7305,car,0 days 00:17:55.332000
2024-06-28 14:37:12.655,0 days 00:17:55.532000,0 days 00:00:04.760000,10607,188,4,0,True,8,car,360.3825,0.08526144326905025,-2478,-2182,7316,car,0 days 00:17:55.532000
2024-06-28 14:37:12.975,0 days 00:17:55.852000,0 days 00:00:05.080000,11159,162,4,0,True,8,car,374.7825,0.088668281234474,-2554,-2201,7323,car,0 days 00:17:55.852000
2024-06-28 14:37:13.215,0 days 00:17:56.092000,0 days 00:00:05.320000,10571,146,3,0,True,8,car,384.5158333333334,0.09097105134073265,-2654,-2223,7331,car,0 days 00:17:56.092000
2024-06-28 14:37:13.695,0 days 00:17:56.572000,0 days 00:00:05.800000,8722,125,3,0,True,8,car,401.1825,0.09491415083775087,-2828,-2243,7347,car,0 days 00:17:56.572000
2024-06-28 14:37:13.895,0 days 00:17:56.772000,0 days 00:00:06,8474,122,3,0,True,8,car,407.9602777777778,0.09651767796653828,-2895,-2241,7352,car,0 days 00:17:56.772000
2024-06-28 14:37:14.175,0 days 00:17:57.052000,0 days 00:00:06.280000,7930,115,3,0,True,8,car,416.90472222222223,0.09863380802993806,-2983,-2231,7359,car,0 days 00:17:57.052000
2024-06-28 14:37:14.375,0 days 00:17:57.252000,0 days 00:00:06.480000,7771,113,3,0,False,8,car,423.1825,0.10011904217381493,-3042,-2215,7366,car,0 days 00:17:57.252000
2024-06-28 14:37:14.615,0 days 00:17:57.492000,0 days 00:00:06.720000,7676,109,3,7,False,8,car,430.44916666666666,0.10183823355451486,-3108,-2188,7374,car,0 days 00:17:57.492000
2024-06-28 14:37:14.776,0 days 00:17:57.653000,0 days 00:00:06.881000,7679,105,3,15,False,8,car,435.145,0.10294920183779975,-3148,-2167,7376,car,0 days 00:17:57.653000
2024-06-28 14:37:15.056,0 days 00:17:57.933000,0 days 00:00:07.161000,7737,104,3,20,False,8,car,443.2338888888888,0.10486291946035259,-3228,-2107,7378,car,0 days 00:17:57.933000
2024-06-28 14:37:15.416,0 days 00:17:58.293000,0 days 00:00:07.521000,7717,105,3,27,False,8,car,453.7338888888888,0.10734707214347407,-3292,-2041,7383,car,0 days 00:17:58.293000
2024-06-28 14:37:15.616,0 days 00:17:58.493000,0 days 00:00:07.721000,7817,106,3,34,False,8,car,459.62277777777774,0.10874030063242052,-3319,-1997,7386,car,0 days 00:17:58.493000
2024-06-28 14:37:15.936,0 days 00:17:58.813000,0 days 00:00:08.041000,8062,109,3,46,False,8,car,469.3116666666666,0.1110325558066871,-3367,-1910,7389,car,0 days 00:17:58.813000
2024-06-28 14:37:16.296,0 days 00:17:59.173000,0 days 00:00:08.401000,8618,115,3,55,False,8,car,480.8116666666666,0.11375329445962967,-3420,-1810,7392,car,0 days 00:17:59.173000
2024-06-28 14:37:16.536,0 days 00:17:59.413000,0 days 00:00:08.641000,9090,122,3,62,False,8,car,488.94499999999994,0.11567752701417457,-3459,-1739,7396,car,0 days 00:17:59.413000
2024-06-28 14:37:16.936,0 days 00:17:59.813000,0 days 00:00:09.041000,9927,133,3,74,False,8,car,503.7227777777777,0.11917374190153072,-3539,-1606,7398,car,0 days 00:17:59.813000
2024-06-28 14:37:17.136,0 days 00:18:00.013000,0 days 00:00:09.241000,10317,139,3,78,False,8,car,511.4449999999999,0.12100071133514917,-3570,-1562,7399,car,0 days 00:18:00.013000
2024-06-28 14:37:17.336,0 days 00:18:00.213000,0 days 00:00:09.441000,10640,146,3,83,False,8,car,519.556111111111,0.12291968642369804,-3620,-1490,7400,car,0 days 00:18:00.213000
2024-06-28 14:37:17.496,0 days 00:18:00.373000,0 days 00:00:09.601000,9520,153,3,97,False,8,car,526.356111111111,0.12452847101848147,-3659,-1434,7401,car,0 days 00:18:00.373000
2024-06-28 14:37:17.816,0 days 00:18:00.693000,0 days 00:00:09.921000,10083,163,4,100,False,8,car,540.8449999999998,0.1279563388478893,-3737,-1318,7401,car,0 days 00:18:00.693000
2024-06-28 14:37:18.216,0 days 00:18:01.093000,0 days 00:00:10.321000,10856,172,4,100,False,8,car,559.9561111111109,0.1324777596044702,-3849,-1151,7403,car,0 days 00:18:01.093000
2024-06-28 14:37:18.415,0 days 00:18:01.292000,0 days 00:00:10.520000,11213,181,4,100,False,8,car,569.9613888888887,0.13484486795085518,-3929,-1030,7402,car,0 days 00:18:01.292000
2024-06-28 14:37:18.615,0 days 00:18:01.492000,0 days 00:00:10.720000,11440,186,4,100,False,8,car,580.294722222222,0.1372895896390065,-3999,-924,7400,car,0 days 00:18:01.492000
2024-06-28 14:37:18.855,0 days 00:18:01.732000,0 days 00:00:10.960000,10234,192,4,100,False,8,car,593.094722222222,0.14031789005271647,-4057,-837,7399,car,0 days 00:18:01.732000
2024-06-28 14:37:19.215,0 days 00:18:02.092000,0 days 00:00:11.320000,10523,201,5,100,False,8,car,613.194722222222,0.14507326804612047,-4126,-733,7399,car,0 days 00:18:02.092000
2024-06-28 14:37:19.415,0 days 00:18:02.292000,0 days 00:00:11.520000,10769,204,5,100,False,8,car,624.5280555555553,0.14775457570409284,-4194,-631,7398,car,0 days 00:18:02.292000
2024-06-28 14:37:19.655,0 days 00:18:02.532000,0 days 00:00:11.760000,11047,210,5,100,False,8,car,638.5280555555553,0.15106677928158815,-4270,-514,7396,car,0 days 00:18:02.532000
2024-06-28 14:37:20.055,0 days 00:18:02.932000,0 days 00:00:12.160000,11416,217,5,100,False,8,car,662.6391666666664,0.1567711298872745,-4404,-310,7396,car,0 days 00:18:02.932000
2024-06-28 14:37:20.215,0 days 00:18:03.092000,0 days 00:00:12.320000,11517,220,5,100,False,8,car,672.4169444444442,0.15908441492552522,-4487,-186,7395,car,0 days 00:18:03.092000
2024-06-28 14:37:20.575,0 days 00:18:03.452000,0 days 00:00:12.680000,11831,226,5,100,False,8,car,695.0169444444441,0.16443125784348192,-4592,-26,7396,car,0 days 00:18:03.452000
2024-06-28 14:37:20.735,0 days 00:18:03.612000,0 days 00:00:12.840000,11831,228,5,100,False,8,car,705.1502777777774,0.166828662337669,-4629,29,7397,car,0 days 00:18:03.612000
2024-06-28 14:37:21.055,0 days 00:18:03.932000,0 days 00:00:13.160000,10456,232,6,100,False,8,car,725.7724999999997,0.17170759078197956,-4792,281,7401,car,0 days 00:18:03.932000
2024-06-28 14:37:21.256,0 days 00:18:04.133000,0 days 00:00:13.361000,10542,235,6,100,False,8,car,738.8933333333331,0.17481179586100717,-4862,391,7404,car,0 days 00:18:04.133000
2024-06-28 14:37:21.576,0 days 00:18:04.453000,0 days 00:00:13.681000,10747,239,6,100,False,8,car,760.1377777777774,0.17983793335320636,-4944,528,7407,car,0 days 00:18:04.453000
2024-06-28 14:37:21.936,0 days 00:18:04.813000,0 days 00:00:14.041000,10864,243,6,100,False,8,car,784.4377777777775,0.18558697241985894,-5102,813,7414,car,0 days 00:18:04.813000
2024-06-28 14:37:22.096,0 days 00:18:04.973000,0 days 00:00:14.201000,10915,245,6,100,False,8,car,795.3266666666664,0.18816313075791086,-5129,864,7416,car,0 days 00:18:04.973000
2024-06-28 14:37:22.336,0 days 00:18:05.213000,0 days 00:00:14.441000,10999,247,6,100,False,8,car,811.7933333333331,0.19205891306096487,-5189,980,7419,car,0 days 00:18:05.213000
2024-06-28 14:37:22.656,0 days 00:18:05.533000,0 days 00:00:14.761000,11212,248,6,100,False,8,car,833.8377777777774,0.19727431932902095,-5289,1178,7425,car,0 days 00:18:05.533000
2024-06-28 14:37:23.096,0 days 00:18:05.973000,0 days 00:00:15.201000,11349,253,6,100,False,8,car,864.7599999999998,0.20459008326248881,-5427,1452,7432,car,0 days 00:18:05.973000
2024-06-28 14:37:23.496,0 days 00:18:06.373000,0 days 00:00:15.601000,11435,256,6,100,False,8,car,893.2044444444442,0.21131963973739992,-5550,1705,7439,car,0 days 00:18:06.373000
2024-06-28 14:37:23.696,0 days 00:18:06.573000,0 days 00:00:15.801000,11504,257,6,100,False,8,car,907.4822222222219,0.21469756163984552,-5612,1834,7443,car,0 days 00:18:06.573000
2024-06-28 14:37:23.976,0 days 00:18:06.853000,0 days 00:00:16.081000,11572,258,6,100,False,8,car,927.5488888888885,0.21944505343425544,-5703,2023,7448,car,0 days 00:18:06.853000
2024-06-28 14:37:24.176,0 days 00:18:07.053000,0 days 00:00:16.281000,11572,260,6,100,False,8,car,941.9933333333329,0.2228624063316712,-5784,2196,7452,car,0 days 00:18:07.053000
2024-06-28 14:37:24.376,0 days 00:18:07.253000,0 days 00:00:16.481000,11387,261,6,100,False,8,car,956.4933333333331,0.22629290289407714,-5823,2279,7456,car,0 days 00:18:07.253000
2024-06-28 14:37:24.696,0 days 00:18:07.573000,0 days 00:00:16.801000,10414,262,7,100,False,8,car,979.7822222222218,0.23180272725791054,-5920,2486,7464,car,0 days 00:18:07.573000
2024-06-28 14:37:24.856,0 days 00:18:07.733000,0 days 00:00:16.961000,10391,263,7,100,False,8,car,991.4711111111106,0.23456815437181933,-5969,2591,7469,car,0 days 00:18:07.733000
2024-06-28 14:37:25.135,0 days 00:18:08.012000,0 days 00:00:17.240000,10382,264,7,100,False,8,car,1011.9311111111107,0.2394087033143589,-6059,2773,7479,car,0 days 00:18:08.012000
2024-06-28 14:37:25.295,0 days 00:18:08.172000,0 days 00:00:17.400000,10432,265,7,100,False,8,car,1023.7088888888885,0.2421951602922518,-6111,2875,7485,car,0 days 00:18:08.172000
2024-06-28 14:37:25.495,0 days 00:18:08.372000,0 days 00:00:17.600000,10447,266,7,100,False,8,car,1038.4866666666665,0.24569137517960798,-6212,3053,7499,car,0 days 00:18:08.372000
2024-06-28 14:37:25.695,0 days 00:18:08.572000,0 days 00:00:17.800000,10487,266,7,100,False,8,car,1053.2644444444443,0.24918759006696417,-6311,3213,7512,car,0 days 00:18:08.572000
2024-06-28 14:37:26.015,0 days 00:18:08.892000,0 days 00:00:18.120000,10525,267,7,100,False,8,car,1076.9977777777776,0.25480256375071814,-6429,3388,7527,car,0 days 00:18:08.892000
2024-06-28 14:37:26.415,0 days 00:18:09.292000,0 days 00:00:18.520000,10550,268,7,100,False,8,car,1106.7755555555552,0.2618475681853906,-6560,3566,7545,car,0 days 00:18:09.292000
2024-06-28 14:37:26.735,0 days 00:18:09.612000,0 days 00:00:18.840000,10554,269,7,100,False,8,car,1130.6866666666663,0.26750460159711276,-6710,3745,7566,car,0 days 00:18:09.612000
2024-06-28 14:37:26.935,0 days 00:18:09.812000,0 days 00:00:19.040000,10581,269,7,100,False,8,car,1145.6311111111106,0.2710402474794391,-6847,3891,7586,car,0 days 00:18:09.812000
2024-06-28 14:37:27.255,0 days 00:18:10.132000,0 days 00:00:19.360000,10481,269,7,82,False,8,car,1169.5422222222217,0.27669728089116125,-6989,4040,7607,car,0 days 00:18:10.132000
2024-06-28 14:37:27.455,0 days 00:18:10.332000,0 days 00:00:19.560000,10463,267,7,0,False,8,car,1184.375555555555,0.28020663944350743,-7103,4155,7625,car,0 days 00:18:10.332000
2024-06-28 14:37:27.615,0 days 00:18:10.492000,0 days 00:00:19.720000,10152,262,7,0,False,8,car,1196.0199999999993,0.28296155162542413,-7232,4285,7646,car,0 days 00:18:10.492000
2024-06-28 14:37:27.815,0 days 00:18:10.692000,0 days 00:00:19.920000,10241,257,7,0,False,8,car,1210.2977777777774,0.2863394735278698,-7290,4341,7655,car,0 days 00:18:10.692000
2024-06-28 14:37:28.016,0 days 00:18:10.893000,0 days 00:00:20.121000,9610,248,7,0,True,8,car,1224.1444444444437,0.28961540058999247,-7368,4416,7668,car,0 days 00:18:10.893000
2024-06-28 14:37:28.336,0 days 00:18:11.213000,0 days 00:00:20.441000,10341,231,7,0,True,8,car,1244.677777777777,0.29447329917031895,-7572,4615,7701,car,0 days 00:18:11.213000
2024-06-28 14:37:28.696,0 days 00:18:11.573000,0 days 00:00:20.801000,10315,203,6,0,True,8,car,1264.977777777777,0.29927599435768715,-7672,4710,7718,car,0 days 00:18:11.573000
2024-06-28 14:37:28.856,0 days 00:18:11.733000,0 days 00:00:20.961000,10216,195,5,0,True,8,car,1273.6444444444437,0.30132640609613665,-7737,4772,7728,car,0 days 00:18:11.733000
2024-06-28 14:37:29.016,0 days 00:18:11.893000,0 days 00:00:21.121000,11336,182,5,0,True,8,car,1281.7333333333327,0.30324012371868947,-7802,4833,7738,car,0 days 00:18:11.893000
2024-06-28 14:37:29.336,0 days 00:18:12.213000,0 days 00:00:21.441000,11054,161,4,0,True,8,car,1296.0444444444438,0.30662593182012915,-7943,4968,7761,car,0 days 00:18:12.213000
2024-06-28 14:37:29.576,0 days 00:18:12.453000,0 days 00:00:21.681000,10083,148,3,0,True,8,car,1305.9111111111106,0.30896024672236394,-7977,5000,7766,car,0 days 00:18:12.453000
2024-06-28 14:37:29.936,0 days 00:18:12.813000,0 days 00:00:22.041000,11052,123,3,0,True,8,car,1318.2111111111105,0.3118702541511634,-8057,5075,7779,car,0 days 00:18:12.813000
2024-06-28 14:37:30.136,0 days 00:18:13.013000,0 days 00:00:22.241000,10088,114,2,0,True,8,car,1324.5444444444438,0.3133686319600303,-8102,5120,7787,car,0 days 00:18:13.013000
2024-06-28 14:37:30.336,0 days 00:18:13.213000,0 days 00:00:22.441000,9163,105,2,0,True,8,car,1330.377777777777,0.3147487167839867,-8141,5162,7793,car,0 days 00:18:13.213000
2024-06-28 14:37:30.616,0 days 00:18:13.493000,0 days 00:00:22.721000,8450,93,2,0,True,8,car,1337.6111111111104,0.31646002196569256,-8184,5220,7801,car,0 days 00:18:13.493000
2024-06-28 14:37:30.856,0 days 00:18:13.733000,0 days 00:00:22.961000,7610,87,2,0,True,8,car,1343.4111111111104,0.3178322205906549,-8216,5287,7812,car,0 days 00:18:13.733000
2024-06-28 14:37:31.216,0 days 00:18:14.093000,0 days 00:00:23.321000,6849,79,2,0,True,8,car,1351.3111111111104,0.31970124975224157,-8232,5351,7817,car,0 days 00:18:14.093000
2024-06-28 14:37:31.536,0 days 00:18:14.413000,0 days 00:00:23.641000,6537,73,2,0,False,8,car,1357.7999999999993,0.32123642982308065,-8229,5413,7826,car,0 days 00:18:14.413000
2024-06-28 14:37:31.696,0 days 00:18:14.573000,0 days 00:00:23.801000,6263,71,2,0,False,8,car,1360.9555555555548,0.32198298999451613,-8219,5442,7832,car,0 days 00:18:14.573000
2024-06-28 14:37:31.975,0 days 00:18:14.852000,0 days 00:00:24.080000,5784,67,2,0,False,8,car,1366.148055555555,0.32321146264281214,-8188,5490,7834,car,0 days 00:18:14.852000
2024-06-28 14:37:32.215,0 days 00:18:15.092000,0 days 00:00:24.320000,5480,63,2,0,False,8,car,1370.348055555555,0.32420512371606075,-8159,5518,7835,car,0 days 00:18:15.092000
2024-06-28 14:37:32.495,0 days 00:18:15.372000,0 days 00:00:24.600000,5491,60,2,5,False,8,car,1375.0147222222217,0.32530919157522586,-8122,5545,7837,car,0 days 00:18:15.372000
2024-06-28 14:37:32.735,0 days 00:18:15.612000,0 days 00:00:24.840000,5223,59,2,10,False,8,car,1378.9480555555551,0.3262397630565222,-8060,5572,7841,car,0 days 00:18:15.612000
2024-06-28 14:37:32.935,0 days 00:18:15.812000,0 days 00:00:25.040000,5818,60,2,17,False,8,car,1382.2813888888884,0.32702838295592584,-8039,5579,7842,car,0 days 00:18:15.812000
2024-06-28 14:37:33.255,0 days 00:18:16.132000,0 days 00:00:25.360000,6070,61,2,26,False,8,car,1387.7036111111106,0.32831120465895575,-8000,5589,7843,car,0 days 00:18:16.132000
2024-06-28 14:37:33.615,0 days 00:18:16.492000,0 days 00:00:25.720000,6164,68,2,29,False,8,car,1394.5036111111106,0.32991998925373917,-7938,5602,7845,car,0 days 00:18:16.492000
2024-06-28 14:37:33.815,0 days 00:18:16.692000,0 days 00:00:25.920000,6601,72,2,34,False,8,car,1398.5036111111106,0.33086633313302355,-7891,5609,7846,car,0 days 00:18:16.692000
2024-06-28 14:37:33.975,0 days 00:18:16.852000,0 days 00:00:26.080000,6934,73,2,41,False,8,car,1401.7480555555549,0.3316339231684431,-7838,5617,7846,car,0 days 00:18:16.852000
2024-06-28 14:37:34.175,0 days 00:18:17.052000,0 days 00:00:26.280000,7404,77,2,47,False,8,car,1406.0258333333327,0.33264598537267775,-7805,5622,7847,car,0 days 00:18:17.052000
2024-06-28 14:37:34.456,0 days 00:18:17.333000,0 days 00:00:26.561000,8210,82,2,51,False,8,car,1412.4263888888881,0.3341602670161826,-7756,5628,7847,car,0 days 00:18:17.333000
2024-06-28 14:37:34.736,0 days 00:18:17.613000,0 days 00:00:26.841000,8847,94,2,56,False,8,car,1419.7374999999993,0.33588997332887466,-7668,5639,7848,car,0 days 00:18:17.613000
2024-06-28 14:37:35.016,0 days 00:18:17.893000,0 days 00:00:27.121000,8820,103,2,58,False,8,car,1427.7486111111102,0.33778528982044137,-7593,5646,7848,car,0 days 00:18:17.893000
2024-06-28 14:37:35.296,0 days 00:18:18.173000,0 days 00:00:27.401000,8297,112,3,65,False,8,car,1436.4597222222214,0.3398462164908829,-7528,5653,7847,car,0 days 00:18:18.173000
2024-06-28 14:37:35.616,0 days 00:18:18.493000,0 days 00:00:27.721000,9052,122,3,71,False,8,car,1447.3041666666659,0.3424118598969428,-7425,5661,7848,car,0 days 00:18:18.493000
2024-06-28 14:37:35.936,0 days 00:18:18.813000,0 days 00:00:28.041000,9724,131,3,73,False,8,car,1458.9486111111103,0.3451667720788595,-7306,5669,7846,car,0 days 00:18:18.813000
2024-06-28 14:37:36.216,0 days 00:18:19.093000,0 days 00:00:28.321000,10363,141,3,78,False,8,car,1469.915277777777,0.3477613315478975,-7195,5675,7845,car,0 days 00:18:19.093000
2024-06-28 14:37:36.456,0 days 00:18:19.333000,0 days 00:00:28.561000,10931,147,3,81,False,8,car,1479.715277777777,0.3500798740521442,-7112,5677,7843,car,0 days 00:18:19.333000
2024-06-28 14:37:36.776,0 days 00:18:19.653000,0 days 00:00:28.881000,9780,157,4,84,False,8,car,1493.6708333333324,0.3533815626976474,-6926,5679,7839,car,0 days 00:18:19.653000
2024-06-28 14:37:37.016,0 days 00:18:19.893000,0 days 00:00:29.121000,10329,166,4,87,False,8,car,1504.737499999999,0.3559997807636675,-6808,5678,7836,car,0 days 00:18:19.893000
2024-06-28 14:37:37.296,0 days 00:18:20.173000,0 days 00:00:29.401000,10781,175,4,91,False,8,car,1518.3486111111101,0.3592199786862324,-6731,5676,7834,car,0 days 00:18:20.173000
2024-06-28 14:37:37.456,0 days 00:18:20.333000,0 days 00:00:29.561000,10921,178,4,91,False,8,car,1526.2597222222212,0.36109163658081705,-6653,5672,7831,car,0 days 00:18:20.333000
2024-06-28 14:37:37.736,0 days 00:18:20.613000,0 days 00:00:29.841000,10694,186,4,90,False,8,car,1540.7263888888879,0.36451424694422885,-6511,5665,7826,car,0 days 00:18:20.613000
2024-06-28 14:37:38.016,0 days 00:18:20.893000,0 days 00:00:30.121000,10141,193,5,90,False,8,car,1555.7374999999988,0.36806566522454326,-6359,5653,7819,car,0 days 00:18:20.893000
2024-06-28 14:37:38.216,0 days 00:18:21.093000,0 days 00:00:30.321000,10384,198,5,100,False,8,car,1566.737499999999,0.37066811089257534,-6267,5645,7813,car,0 days 00:18:21.093000
2024-06-28 14:37:38.496,0 days 00:18:21.373000,0 days 00:00:30.601000,10714,205,5,97,False,8,car,1582.6819444444434,0.37444034274472277,-6016,5617,7800,car,0 days 00:18:21.373000
2024-06-28 14:37:38.655,0 days 00:18:21.532000,0 days 00:00:30.760000,10904,207,5,99,False,8,car,1591.8244444444435,0.37660332997381213,-5965,5611,7797,car,0 days 00:18:21.532000
2024-06-28 14:37:38.815,0 days 00:18:21.692000,0 days 00:00:30.920000,11026,211,5,99,False,8,car,1601.2022222222213,0.37882198062413436,-5923,5604,7795,car,0 days 00:18:21.692000
2024-06-28 14:37:39.055,0 days 00:18:21.932000,0 days 00:00:31.160000,11302,213,5,99,False,8,car,1615.402222222221,0.38218150139559387,-5775,5584,7788,car,0 days 00:18:21.932000
2024-06-28 14:37:39.255,0 days 00:18:22.132000,0 days 00:00:31.360000,11276,217,5,100,False,8,car,1627.4577777777765,0.385033676698437,-5657,5566,7781,car,0 days 00:18:22.132000
2024-06-28 14:37:39.575,0 days 00:18:22.452000,0 days 00:00:31.680000,10112,223,6,100,False,8,car,1647.2799999999988,0.3897233363668907,-5466,5534,7773,car,0 days 00:18:22.452000
2024-06-28 14:37:39.895,0 days 00:18:22.772000,0 days 00:00:32,10272,226,6,97,False,8,car,1667.3688888888878,0.3944760856272967,-5268,5500,7764,car,0 days 00:18:22.772000
2024-06-28 14:37:40.055,0 days 00:18:22.932000,0 days 00:00:32.160000,10434,232,6,90,False,8,car,1677.6799999999987,0.39691554984945193,-5168,5481,7761,car,0 days 00:18:22.932000
2024-06-28 14:37:40.215,0 days 00:18:23.092000,0 days 00:00:32.320000,10494,234,6,90,False,8,car,1688.079999999999,0.3993760439355914,-5066,5461,7758,car,0 days 00:18:23.092000
2024-06-28 14:37:40.455,0 days 00:18:23.332000,0 days 00:00:32.560000,10671,237,6,98,False,8,car,1703.8799999999992,0.4031141022587647,-4913,5431,7752,car,0 days 00:18:23.332000
2024-06-28 14:37:40.615,0 days 00:18:23.492000,0 days 00:00:32.720000,10671,237,6,98,False,8,car,1714.4133333333323,0.40560614114088017,-4797,5407,7749,car,0 days 00:18:23.492000
2024-06-28 14:37:40.935,0 days 00:18:23.812000,0 days 00:00:33.040000,10877,243,6,100,False,8,car,1736.0133333333322,0.4107163980890157,-4579,5364,7744,car,0 days 00:18:23.812000
2024-06-28 14:37:41.136,0 days 00:18:24.013000,0 days 00:00:33.241000,10877,245,6,100,False,8,car,1749.692499999999,0.41395269700119347,-4466,5341,7741,car,0 days 00:18:24.013000
2024-06-28 14:37:41.336,0 days 00:18:24.213000,0 days 00:00:33.441000,11057,247,6,95,False,8,car,1763.4147222222214,0.41719918225373853,-4337,5315,7739,car,0 days 00:18:24.213000
2024-06-28 14:37:41.496,0 days 00:18:24.373000,0 days 00:00:33.601000,11124,249,6,88,False,8,car,1774.4813888888877,0.41981740031975856,-4179,5284,7735,car,0 days 00:18:24.373000
2024-06-28 14:37:41.816,0 days 00:18:24.693000,0 days 00:00:33.921000,11240,251,6,90,False,8,car,1796.7924999999989,0.42509589617976695,-3958,5239,7729,car,0 days 00:18:24.693000
2024-06-28 14:37:42.056,0 days 00:18:24.933000,0 days 00:00:34.161000,11336,253,6,92,False,8,car,1813.6591666666657,0.42908631287074944,-3792,5207,7725,car,0 days 00:18:24.933000
2024-06-28 14:37:42.336,0 days 00:18:25.213000,0 days 00:00:34.441000,11373,254,6,90,False,8,car,1833.4147222222214,0.4337602001412151,-3599,5173,7721,car,0 days 00:18:25.213000
2024-06-28 14:37:42.616,0 days 00:18:25.493000,0 days 00:00:34.721000,11519,257,6,92,False,8,car,1853.4036111111097,0.43848929080463883,-3402,5144,7715,car,0 days 00:18:25.493000
2024-06-28 14:37:42.776,0 days 00:18:25.653000,0 days 00:00:34.881000,11554,257,6,92,False,8,car,1864.8258333333322,0.44119162832659536,-3287,5128,7711,car,0 days 00:18:25.653000
2024-06-28 14:37:42.976,0 days 00:18:25.853000,0 days 00:00:35.081000,11609,259,6,91,False,8,car,1879.2147222222213,0.44459583755902116,-3155,5109,7707,car,0 days 00:18:25.853000
2024-06-28 14:37:43.416,0 days 00:18:26.293000,0 days 00:00:35.521000,10539,262,6,90,False,8,car,1911.2369444444435,0.45217184605929217,-2799,5060,7695,car,0 days 00:18:26.293000
2024-06-28 14:37:43.856,0 days 00:18:26.733000,0 days 00:00:35.961000,10383,264,7,79,False,8,car,1943.5036111111099,0.45980568668551935,-2513,5024,7685,car,0 days 00:18:26.733000
2024-06-28 14:37:44.136,0 days 00:18:27.013000,0 days 00:00:36.241000,10278,264,7,69,False,8,car,1964.0369444444432,0.46466358526584584,-2310,5004,7676,car,0 days 00:18:27.013000
2024-06-28 14:37:44.376,0 days 00:18:27.253000,0 days 00:00:36.481000,10264,261,7,4,False,8,car,1981.4369444444433,0.4687801811407329,-2138,4991,7670,car,0 days 00:18:27.253000
