Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:57:43.379,0 days 00:38:26.256000,0 days 00:00:30.202000,11124,310,8,100,False,12,car,1962.3063888888892,0.45471926731029266,-2309.2142448893946,5003.635487493486,7676.7838599379975,car,0 days 00:38:26.256000
2024-06-28 14:57:43.739,0 days 00:38:26.616000,0 days 00:00:30.562000,11213,313,8,100,False,12,car,1993.6063888888891,0.46197232073120675,-2120.0559354718953,4990.3955825577505,7669.660045571694,car,0 days 00:38:26.616000
2024-06-28 14:57:44.059,0 days 00:38:26.936000,0 days 00:00:30.882000,11275,315,8,100,False,12,car,2021.6063888888891,0.4684606752291491,-1849.6510916420443,4978.790293883352,7656.753035559144,car,0 days 00:38:26.936000
2024-06-28 14:57:44.339,0 days 00:38:27.216000,0 days 00:00:31.162000,11192,316,8,100,False,12,car,2046.1841666666667,0.4741560086217873,-1591.8153071431113,4969.716007278645,7644.705043751388,car,0 days 00:38:27.216000
2024-06-28 14:57:44.579,0 days 00:38:27.456000,0 days 00:00:31.402000,11112,315,8,61,False,12,car,2067.184166666667,0.4790222744952441,-1383.1189099337837,4963.082570235801,7634.537806290813,car,0 days 00:38:27.456000
2024-06-28 14:57:44.860,0 days 00:38:27.737000,0 days 00:00:31.683000,10734,280,8,0,True,8,car,2089.0397222222223,0.4840867956450268,-1167.0843317404815,4957.835583176418,7623.688231796426,car,0 days 00:38:27.737000
2024-06-28 14:57:45.020,0 days 00:38:27.897000,0 days 00:00:31.843000,10371,280,8,0,True,8,car,2101.4841666666666,0.48697050875522335,-997.5508149536603,4953.707635165005,7615.140667428535,car,0 days 00:38:27.897000
2024-06-28 14:57:45.340,0 days 00:38:28.217000,0 days 00:00:32.163000,10657,208,8,0,True,8,car,2119.973055555555,0.49125488251894395,-831.3010878295084,4950.421579220384,7605.782848113713,car,0 days 00:38:28.217000
2024-06-28 14:57:45.540,0 days 00:38:28.417000,0 days 00:00:32.363000,11117,184,8,0,True,8,car,2130.1952777777774,0.4936236468594626,-746.1048374775904,4947.347292390179,7601.939589104095,car,0 days 00:38:28.417000
2024-06-28 14:57:45.740,0 days 00:38:28.617000,0 days 00:00:32.563000,11542,167,6,0,True,8,car,2139.473055555555,0.4957735579728681,-645.553546800463,4940.350147271147,7597.19547301964,car,0 days 00:38:28.617000
2024-06-28 14:57:46.180,0 days 00:38:29.057000,0 days 00:00:33.003000,9972,137,3,0,True,8,car,2156.2174999999997,0.49965369695239154,-483.6754596788648,4899.8342589190825,7585.345328435617,car,0 days 00:38:29.057000
2024-06-28 14:57:46.420,0 days 00:38:29.297000,0 days 00:00:33.243000,8527,124,3,0,True,8,car,2164.4841666666666,0.5015693063755936,-410.71499880455787,4862.447057728005,7579.933445004077,car,0 days 00:38:29.297000
2024-06-28 14:57:46.660,0 days 00:38:29.537000,0 days 00:00:33.483000,8252,117,3,0,True,8,car,2172.2841666666664,0.5033767765571632,-347.269001547126,4816.749734366219,7575.087485833257,car,0 days 00:38:29.537000
2024-06-28 14:57:47.020,0 days 00:38:29.897000,0 days 00:00:33.843000,7919,111,3,0,False,8,car,2183.3841666666667,0.5059489456617047,-280.3706263774606,4728.725509087224,7570.218934691323,car,0 days 00:38:29.897000
2024-06-28 14:57:47.220,0 days 00:38:30.097000,0 days 00:00:34.043000,7621,109,3,0,False,8,car,2189.439722222222,0.5073521810590771,-253.92101452219612,4645.70271738164,7565.985662647822,car,0 days 00:38:30.097000
2024-06-28 14:57:47.500,0 days 00:38:30.377000,0 days 00:00:34.323000,7918,105,3,46,False,8,car,2197.6063888888884,0.5092446177876435,-247.51344280145096,4595.2571709304375,7563.414266022376,car,0 days 00:38:30.377000
2024-06-28 14:57:47.820,0 days 00:38:30.697000,0 days 00:00:34.643000,8574,111,3,62,False,8,car,2207.473055555555,0.5115309903250137,-246.2824670088395,4495.907651987437,7555.5068271211185,car,0 days 00:38:30.697000
2024-06-28 14:57:48.140,0 days 00:38:31.017000,0 days 00:00:34.963000,8982,119,3,74,False,8,car,2218.0508333333332,0.5139821464686809,-270.6606877111724,4399.810343372891,7549.562825564731,car,0 days 00:38:31.017000
2024-06-28 14:57:48.420,0 days 00:38:31.297000,0 days 00:00:35.243000,10035,131,3,85,False,8,car,2228.239722222222,0.5163431865776543,-321.2385024515363,4290.202540155777,7543.452489871046,car,0 days 00:38:31.297000
2024-06-28 14:57:48.660,0 days 00:38:31.537000,0 days 00:00:35.483000,10552,139,3,96,False,8,car,2237.5063888888885,0.5184905229472114,-363.55164625620324,4216.955465056315,7538.971693924699,car,0 days 00:38:31.537000
2024-06-28 14:57:48.820,0 days 00:38:31.697000,0 days 00:00:35.643000,11230,148,3,100,False,8,car,2244.0841666666665,0.5200147713054583,-397.02386445974605,4169.064845154338,7535.443499623736,car,0 days 00:38:31.697000
2024-06-28 14:57:49.220,0 days 00:38:32.097000,0 days 00:00:36.043000,10687,168,4,100,False,8,car,2262.750833333333,0.5243403409707531,-505.452302977923,4030.4988465854126,7524.967952071811,car,0 days 00:38:32.097000
2024-06-28 14:57:49.500,0 days 00:38:32.377000,0 days 00:00:36.323000,11341,182,4,100,False,8,car,2276.9063888888886,0.5276205646336017,-652.779814965132,3875.2043523981465,7515.212350453052,car,0 days 00:38:32.377000
2024-06-28 14:57:49.660,0 days 00:38:32.537000,0 days 00:00:36.483000,11622,186,4,100,False,8,car,2285.173055555555,0.5295361740568036,-673.625052492692,3856.2460837404597,7514.697496544807,car,0 days 00:38:32.537000
2024-06-28 14:57:50.020,0 days 00:38:32.897000,0 days 00:00:36.843000,10506,200,5,100,False,8,car,2305.1730555555555,0.5341707129839054,-828.5353030655939,3743.346892645493,7508.6081068076965,car,0 days 00:38:32.897000
2024-06-28 14:57:50.299,0 days 00:38:33.176000,0 days 00:00:37.122000,11062,210,5,100,False,8,car,2321.448055555555,0.5379420690358343,-970.0715023459468,3653.0973885843778,7503.308151500722,car,0 days 00:38:33.176000
2024-06-28 14:57:50.459,0 days 00:38:33.336000,0 days 00:00:37.282000,11344,213,5,100,False,8,car,2330.9147222222214,0.5401357507946624,-1043.3567337933569,3615.923342549672,7501.485087533768,car,0 days 00:38:33.336000
2024-06-28 14:57:50.779,0 days 00:38:33.656000,0 days 00:00:37.602000,11229,222,5,100,False,8,car,2350.6480555555545,0.5447084958694026,-1222.3316634663151,3537.1580758721107,7499.553721441717,car,0 days 00:38:33.656000
2024-06-28 14:57:51.059,0 days 00:38:33.936000,0 days 00:00:37.882000,10438,229,6,100,False,8,car,2368.4591666666656,0.5488358102583715,-1445.1619932064575,3468.6260286911115,7498.872210559644,car,0 days 00:38:33.936000
2024-06-28 14:57:51.299,0 days 00:38:34.176000,0 days 00:00:38.122000,10648,234,6,100,False,8,car,2384.0591666666655,0.5524507506215107,-1575.6587517792482,3435.3241941922743,7499.9329103940145,car,0 days 00:38:34.176000
2024-06-28 14:57:51.500,0 days 00:38:34.377000,0 days 00:00:38.323000,10811,240,6,100,False,8,car,2397.4591666666656,0.555555891702669,-1663.4781653565096,3420.0093556907514,7501.507550798477,car,0 days 00:38:34.377000
2024-06-28 14:57:51.740,0 days 00:38:34.617000,0 days 00:00:38.563000,10951,244,6,100,False,8,car,2413.7258333333325,0.5593253166967116,-1830.9485027953192,3397.459764932361,7503.900024334235,car,0 days 00:38:34.617000
2024-06-28 14:57:52.060,0 days 00:38:34.937000,0 days 00:00:38.883000,11303,244,6,100,False,8,car,2435.4147222222214,0.5643512166887685,-2054.8804986901064,3395.643584588013,7507.612264338918,car,0 days 00:38:34.937000
2024-06-28 14:57:52.260,0 days 00:38:35.137000,0 days 00:00:39.083000,11402,252,6,100,False,8,car,2449.414722222221,0.5675953939377396,-2193.394711606333,3404.6809453123187,7509.759386908754,car,0 days 00:38:35.137000
2024-06-28 14:57:52.620,0 days 00:38:35.497000,0 days 00:00:39.443000,11583,258,6,100,False,8,car,2475.214722222221,0.5735739491537007,-2507.140684555953,3441.2986408890642,7514.83417604743,car,0 days 00:38:35.497000
2024-06-28 14:57:52.940,0 days 00:38:35.817000,0 days 00:00:39.763000,10861,263,6,100,False,8,car,2498.592499999999,0.578991210210713,-2674.5549188215873,3467.1631833525294,7516.459925700201,car,0 days 00:38:35.817000
2024-06-28 14:57:53.260,0 days 00:38:36.137000,0 days 00:00:40.083000,10553,266,7,100,False,8,car,2522.2369444444435,0.5844702651200865,-3011.697712919471,3529.129817894473,7523.01252246466,car,0 days 00:38:36.137000
2024-06-28 14:57:53.540,0 days 00:38:36.417000,0 days 00:00:40.363000,10603,269,7,100,False,8,car,2543.159166666666,0.5893185077866046,-3107.6174001058935,3547.113535290062,7524.008890288467,car,0 days 00:38:36.417000
2024-06-28 14:57:53.900,0 days 00:38:36.777000,0 days 00:00:40.723000,10785,274,7,100,False,8,car,2570.559166666666,0.5956678261167339,-3459.259163439878,3609.3932281626294,7529.717555546764,car,0 days 00:38:36.777000
2024-06-28 14:57:54.260,0 days 00:38:37.137000,0 days 00:00:41.083000,10667,273,7,6,True,8,car,2597.859166666666,0.6019939717522277,-3659.6058021708827,3634.0643644374973,7532.012211477724,car,0 days 00:38:37.137000
2024-06-28 14:57:54.500,0 days 00:38:37.377000,0 days 00:00:41.323000,11175,256,7,0,True,8,car,2614.925833333333,0.6059487783033545,-3848.646388294709,3644.6371295843555,7535.118868875257,car,0 days 00:38:37.377000
2024-06-28 14:57:54.780,0 days 00:38:37.657000,0 days 00:00:41.603000,12139,250,6,0,True,8,car,2634.370277777777,0.6104545800380365,-4126.650594771152,3629.1533899324313,7534.788004601939,car,0 days 00:38:37.657000
2024-06-28 14:57:55.060,0 days 00:38:37.937000,0 days 00:00:41.883000,11559,230,5,0,True,8,car,2652.2591666666663,0.6145999176339443,-4207.755538003858,3606.5878539898295,7533.6902130986655,car,0 days 00:38:37.937000
2024-06-28 14:57:55.220,0 days 00:38:38.097000,0 days 00:00:42.043000,11559,230,5,0,True,8,car,2662.4813888888884,0.6169686819744629,-4321.010259505601,3557.729430033659,7531.389955505016,car,0 days 00:38:38.097000
2024-06-28 14:57:55.580,0 days 00:38:38.457000,0 days 00:00:42.403000,11148,216,5,8,False,8,car,2684.0813888888883,0.6219739840157327,-4503.8500559285685,3463.236806511323,7526.822883524809,car,0 days 00:38:38.457000
2024-06-28 14:57:55.900,0 days 00:38:38.777000,0 days 00:00:42.723000,10611,209,5,42,False,8,car,2702.6591666666664,0.6262789557302405,-4620.37228573149,3342.557890183434,7519.97655648249,car,0 days 00:38:38.777000
2024-06-28 14:57:56.140,0 days 00:38:39.017000,0 days 00:00:42.963000,10792,204,5,67,False,8,car,2716.2591666666663,0.6294304422006696,-4692.322424705986,3235.7297114305766,7514.654570680039,car,0 days 00:38:39.017000
2024-06-28 14:57:56.420,0 days 00:38:39.297000,0 days 00:00:43.243000,10820,204,5,79,False,8,car,2732.125833333333,0.6331071764161702,-4756.160627573228,3073.307261224738,7505.959660634819,car,0 days 00:38:39.297000
2024-06-28 14:57:56.660,0 days 00:38:39.537000,0 days 00:00:43.483000,11035,206,5,85,False,8,car,2745.859166666666,0.63628955981278,-4779.969844927433,2884.7998516323632,7494.380076420546,car,0 days 00:38:39.537000
2024-06-28 14:57:56.939,0 days 00:38:39.816000,0 days 00:00:43.762000,11298,210,5,100,False,8,car,2762.1341666666663,0.640060915864709,-4787.975967131684,2735.4666734756015,7485.0941069903465,car,0 days 00:38:39.816000
2024-06-28 14:57:57.139,0 days 00:38:40.016000,0 days 00:00:43.962000,11305,214,5,87,False,8,car,2774.0230555555554,0.6428158917824862,-4779.798636180836,2669.8744790816963,7479.946126555604,car,0 days 00:38:40.016000
2024-06-28 14:57:57.419,0 days 00:38:40.296000,0 days 00:00:44.242000,11038,219,5,86,False,8,car,2791.0563888888883,0.6467629741020676,-4720.817753353408,2411.26164224388,7454.93063242934,car,0 days 00:38:40.296000
2024-06-28 14:57:57.619,0 days 00:38:40.496000,0 days 00:00:44.442000,10039,223,6,100,False,8,car,2803.4452777777774,0.6496338134930223,-4699.924949728542,2340.53619364739,7449.27737188263,car,0 days 00:38:40.496000
2024-06-28 14:57:57.819,0 days 00:38:40.696000,0 days 00:00:44.642000,10504,229,6,100,False,8,car,2816.1675,0.6525818951994288,-4666.591994448196,2269.3093887756704,7443.960198541388,car,0 days 00:38:40.696000
2024-06-28 14:57:58.060,0 days 00:38:40.937000,0 days 00:00:44.883000,10675,232,6,100,False,8,car,2831.698611111111,0.656180872150708,-4594.6923278705335,2122.682819522299,7429.623686651908,car,0 days 00:38:40.937000
2024-06-28 14:57:58.460,0 days 00:38:41.337000,0 days 00:00:45.283000,10992,241,6,100,False,8,car,2858.476388888889,0.6623860048253275,-4452.129486130015,1886.6191612601642,7404.302026412069,car,0 days 00:38:41.337000
2024-06-28 14:57:58.660,0 days 00:38:41.537000,0 days 00:00:45.483000,11077,243,6,100,False,8,car,2871.9763888888883,0.665514318601121,-4381.070165110972,1772.5858557868085,7392.370529844781,car,0 days 00:38:41.537000
2024-06-28 14:57:58.860,0 days 00:38:41.737000,0 days 00:00:45.683000,11246,248,6,100,False,8,car,2885.754166666666,0.6687070009731244,-4268.96591016951,1592.0298982940942,7376.42822086304,car,0 days 00:38:41.737000
2024-06-28 14:57:59.020,0 days 00:38:41.897000,0 days 00:00:45.843000,11312,252,6,100,False,8,car,2896.9541666666664,0.6713023427723014,-4221.213323639344,1516.0105224591623,7369.920087732336,car,0 days 00:38:41.897000
2024-06-28 14:57:59.260,0 days 00:38:42.137000,0 days 00:00:46.083000,11709,254,6,100,False,8,car,2913.8874999999994,0.6752262523972473,-4159.233774202637,1426.286376822099,7364.336202865893,car,0 days 00:38:42.137000
2024-06-28 14:57:59.420,0 days 00:38:42.297000,0 days 00:00:46.243000,11543,256,6,100,False,8,car,2925.2652777777776,0.6778627900979987,-4074.8553463496764,1306.6648031289328,7357.585564389731,car,0 days 00:38:42.297000
2024-06-28 14:57:59.700,0 days 00:38:42.577000,0 days 00:00:46.523000,11135,253,6,28,True,8,car,2944.9430555555555,0.6824226614534971,-3944.4070071545375,1147.1820116493045,7349.15723094012,car,0 days 00:38:42.577000
2024-06-28 14:57:59.860,0 days 00:38:42.737000,0 days 00:00:46.683000,10642,250,6,17,True,8,car,2956.0541666666663,0.6849974053018868,-3880.650993335815,1085.5574641135797,7346.091316178446,car,0 days 00:38:42.737000
2024-06-28 14:58:00.020,0 days 00:38:42.897000,0 days 00:00:46.843000,10470,242,6,18,True,8,car,2966.8097222222223,0.6874897573471281,-3814.400063166494,1026.9036811267401,7342.622077968076,car,0 days 00:38:42.897000
2024-06-28 14:58:00.220,0 days 00:38:43.097000,0 days 00:00:47.043000,10583,237,6,53,False,8,car,2979.976388888889,0.69054082880747,-3686.9105051288816,943.252771868584,7338.572553925613,car,0 days 00:38:43.097000
2024-06-28 14:58:00.420,0 days 00:38:43.297000,0 days 00:00:47.243000,10454,236,6,57,False,8,car,2993.0875,0.6935790265485701,-3530.5141192981405,866.3602979520999,7336.26140352456,car,0 days 00:38:43.297000
2024-06-28 14:58:00.780,0 days 00:38:43.657000,0 days 00:00:47.603000,10348,230,6,70,False,8,car,3016.0875,0.698908746314737,-3382.7679688551234,845.7873436600207,7334.828786004675,car,0 days 00:38:43.657000
2024-06-28 14:58:00.940,0 days 00:38:43.817000,0 days 00:00:47.763000,10301,229,6,72,False,8,car,3026.2652777777776,0.7012672116798621,-3283.1710014364076,848.7560847579559,7334.313014285381,car,0 days 00:38:43.817000
2024-06-28 14:58:01.260,0 days 00:38:44.137000,0 days 00:00:48.083000,10270,227,6,80,False,8,car,3046.4430555555555,0.705942946508538,-3044.1082767274497,913.4143720516751,7337.892891249002,car,0 days 00:38:44.137000
2024-06-28 14:58:01.500,0 days 00:38:44.377000,0 days 00:00:48.323000,10407,228,6,100,False,8,car,3061.6430555555557,0.7094651960931353,-2887.844856599392,991.3549878015817,7340.61666851263,car,0 days 00:38:44.377000
2024-06-28 14:58:01.780,0 days 00:38:44.657000,0 days 00:00:48.603000,10585,231,6,100,False,8,car,3079.6097222222224,0.7136285568959816,-2753.7527707307313,1090.2435526901015,7345.4086626412045,car,0 days 00:38:44.657000
2024-06-28 14:58:02.100,0 days 00:38:44.977000,0 days 00:00:48.923000,10848,236,6,92,False,8,car,3100.5875,0.7184896732817415,-2623.6011139708753,1204.0754598585181,7349.556478852723,car,0 days 00:38:44.977000
2024-06-28 14:58:02.420,0 days 00:38:45.297000,0 days 00:00:49.243000,10848,240,6,92,False,8,car,3121.9208333333336,0.72343318147065,-2459.7057333019225,1351.7488388397107,7352.080438509515,car,0 days 00:38:45.297000
2024-06-28 14:58:02.580,0 days 00:38:45.457000,0 days 00:00:49.403000,11004,241,6,100,False,8,car,3132.6319444444443,0.7259152345404978,-2343.884211338968,1457.9248946080381,7351.665083810674,car,0 days 00:38:45.457000
2024-06-28 14:58:02.740,0 days 00:38:45.617000,0 days 00:00:49.563000,11140,247,6,100,False,8,car,3143.6097222222224,0.728459081462707,-2263.440385613306,1531.9918829712703,7353.434735268015,car,0 days 00:38:45.617000
2024-06-28 14:58:03.020,0 days 00:38:45.897000,0 days 00:00:49.843000,11324,249,6,100,False,8,car,3162.9763888888892,0.7329468599904504,-2171.5100735919873,1613.413273308301,7360.0172020061345,car,0 days 00:38:45.897000
2024-06-28 14:58:03.380,0 days 00:38:46.257000,0 days 00:00:50.203000,11504,253,6,100,False,8,car,3188.2763888888894,0.738809551733234,-1972.9018612771142,1768.1416235556496,7362.924087066988,car,0 days 00:38:46.257000
2024-06-28 14:58:03.539,0 days 00:38:46.416000,0 days 00:00:50.362000,11504,255,6,100,False,8,car,3199.5388888888892,0.7414193764665581,-1881.5779579228902,1828.9255480323482,7363.726755829815,car,0 days 00:38:46.416000
2024-06-28 14:58:03.779,0 days 00:38:46.656000,0 days 00:00:50.602000,11685,259,6,100,False,8,car,3216.8055555555557,0.7454205284069558,-1724.3560833377194,1911.2856908580106,7363.999125207836,car,0 days 00:38:46.656000
2024-06-28 14:58:04.019,0 days 00:38:46.896000,0 days 00:00:50.842000,10304,263,6,100,False,8,car,3234.338888888889,0.749483474199715,-1564.677417169072,1967.9872543963145,7364.42774128479,car,0 days 00:38:46.896000
2024-06-28 14:58:04.179,0 days 00:38:47.056000,0 days 00:00:51.002000,10498,264,7,100,False,8,car,3246.0722222222225,0.7522024037036147,-1443.176251114451,1997.8310398715566,7365.564683826746,car,0 days 00:38:47.056000
2024-06-28 14:58:04.419,0 days 00:38:47.296000,0 days 00:00:51.242000,10591,267,7,100,False,8,car,3263.8722222222223,0.7563271433487351,-1271.184284889196,2025.4747401625937,7367.332304817044,car,0 days 00:38:47.296000
2024-06-28 14:58:04.620,0 days 00:38:47.497000,0 days 00:00:51.443000,10679,270,7,100,False,8,car,3278.947222222222,0.7598204270650379,-1104.169310234269,2038.5948345280754,7370.305128926705,car,0 days 00:38:47.497000
2024-06-28 14:58:04.780,0 days 00:38:47.657000,0 days 00:00:51.603000,10722,271,7,100,False,8,car,3290.991666666667,0.7626114493966926,-917.3894081421514,2046.5220726977122,7374.9457290819055,car,0 days 00:38:47.657000
2024-06-28 14:58:04.940,0 days 00:38:47.817000,0 days 00:00:51.763000,10806,273,7,100,False,8,car,3303.125,0.7654230696791342,-771.2334651246132,2051.3765164837573,7378.870923696701,car,0 days 00:38:47.817000
2024-06-28 14:58:05.180,0 days 00:38:48.057000,0 days 00:00:52.003000,10899,275,7,100,False,8,car,3321.4583333333335,0.7696713970289775,-614.9689731413299,2054.277625643889,7384.134717378395,car,0 days 00:38:48.057000
2024-06-28 14:58:05.420,0 days 00:38:48.297000,0 days 00:00:52.243000,10967,277,7,100,False,8,car,3339.925,0.7739506213050013,-415.29806221234344,2057.5780653477905,7393.414914906838,car,0 days 00:38:48.297000
2024-06-28 14:58:05.620,0 days 00:38:48.497000,0 days 00:00:52.443000,11031,279,7,100,False,8,car,3355.4249999999997,0.777542388973505,-243.75068593384236,2060.4100865916007,7402.185697427298,car,0 days 00:38:48.497000
2024-06-28 14:58:05.900,0 days 00:38:48.777000,0 days 00:00:52.723000,11108,282,7,100,False,8,car,3377.358333333333,0.7826249333302265,-120.76185062729795,2062.248952220515,7407.837514822828,car,0 days 00:38:48.777000
2024-06-28 14:58:06.140,0 days 00:38:49.017000,0 days 00:00:52.963000,11108,283,7,100,False,8,car,3396.225,0.7869968483847924,89.43517385703066,2064.156224944014,7416.445337392252,car,0 days 00:38:49.017000
2024-06-28 14:58:06.420,0 days 00:38:49.297000,0 days 00:00:53.243000,11253,286,7,100,False,8,car,3418.4694444444444,0.7921514855692688,333.3896687411195,2065.5297355987227,7426.484999325588,car,0 days 00:38:49.297000
2024-06-28 14:58:06.620,0 days 00:38:49.497000,0 days 00:00:53.443000,11291,287,7,100,False,8,car,3434.4138888888883,0.7958462429917081,431.14391318860794,2065.657815172718,7429.909749903589,car,0 days 00:38:49.497000
2024-06-28 14:58:06.860,0 days 00:38:49.737000,0 days 00:00:53.683000,11355,287,7,100,False,8,car,3453.547222222222,0.8002799518986354,614.5336616060265,2067.80064966379,7434.611270240608,car,0 days 00:38:49.737000
2024-06-28 14:58:07.020,0 days 00:38:49.897000,0 days 00:00:53.843000,11382,289,7,100,False,8,car,3466.391666666667,0.8032563557873742,741.7747648973213,2069.3973773365396,7437.881516309268,car,0 days 00:38:49.897000
2024-06-28 14:58:07.180,0 days 00:38:50.057000,0 days 00:00:54.003000,11433,290,7,100,False,8,car,3479.2805555555556,0.8062430586515063,877.0250629690578,2071.1072247781103,7440.723895529658,car,0 days 00:38:50.057000
2024-06-28 14:58:07.380,0 days 00:38:50.257000,0 days 00:00:54.203000,11480,291,7,100,False,8,car,3495.4472222222225,0.8099893109509135,1032.1299678119724,2073.357706154583,7443.96403375846,car,0 days 00:38:50.257000
2024-06-28 14:58:07.700,0 days 00:38:50.577000,0 days 00:00:54.523000,10421,293,8,100,False,8,car,3521.491666666667,0.8160245105315392,1383.1340115987882,2082.403972023076,7447.86063506142,car,0 days 00:38:50.577000
2024-06-28 14:58:08.100,0 days 00:38:50.977000,0 days 00:00:54.923000,10568,295,8,100,False,8,car,3554.2694444444446,0.8236200048842892,1623.9174984754814,2089.2796138263425,7448.956824978091,car,0 days 00:38:50.977000
2024-06-28 14:58:08.260,0 days 00:38:51.137000,0 days 00:00:55.083000,10596,295,8,100,False,8,car,3567.3805555555555,0.8266582026253891,1744.4706892433449,2092.748927527384,7449.144316777367,car,0 days 00:38:51.137000
2024-06-28 14:58:08.580,0 days 00:38:51.457000,0 days 00:00:55.403000,10635,296,8,100,False,8,car,3593.6916666666666,0.8327551960583762,2084.838040619326,2103.025861464044,7446.9911909408,car,0 days 00:38:51.457000
2024-06-28 14:58:08.780,0 days 00:38:51.657000,0 days 00:00:55.603000,10654,297,8,100,False,8,car,3610.191666666667,0.8365786906732352,2194.1117545487905,2106.4686008413178,7445.474395599534,car,0 days 00:38:51.657000
2024-06-28 14:58:09.060,0 days 00:38:51.937000,0 days 00:00:55.883000,10691,299,8,100,False,8,car,3633.4472222222225,0.841967629547915,2408.558285602203,2112.7306664821417,7443.535185175471,car,0 days 00:38:51.937000
2024-06-28 14:58:09.340,0 days 00:38:52.217000,0 days 00:00:56.163000,10764,299,8,100,False,8,car,3656.7027777777776,0.8473565684225948,2646.3648525129233,2112.7185188245703,7438.229412521408,car,0 days 00:38:52.217000
2024-06-28 14:58:09.820,0 days 00:38:52.697000,0 days 00:00:56.643000,10056,289,8,17,True,8,car,3695.2361111111113,0.8562857800888107,3034.804710249621,2087.2123399881093,7429.488659522551,car,0 days 00:38:52.697000
2024-06-28 14:58:10.140,0 days 00:38:53.017000,0 days 00:00:56.963000,10715,279,8,10,True,8,car,3720.0361111111115,0.8620326083584169,3263.920574379544,2043.3689434168332,7421.297354353257,car,0 days 00:38:53.017000
2024-06-28 14:58:10.419,0 days 00:38:53.296000,0 days 00:00:57.242000,10337,264,7,14,True,8,car,3740.496111111111,0.8667737416808418,3501.838400126621,1942.2441460883429,7410.039280135178,car,0 days 00:38:53.296000
2024-06-28 14:58:10.739,0 days 00:38:53.616000,0 days 00:00:57.562000,10253,254,7,15,False,8,car,3763.073888888889,0.87200562118077,3694.566444455562,1813.5652416504536,7398.134823139498,car,0 days 00:38:53.616000
2024-06-28 14:58:11.019,0 days 00:38:53.896000,0 days 00:00:57.842000,9849,245,7,99,False,8,car,3782.1294444444447,0.8764213068807585,3771.4362242958014,1721.589394014848,7392.65464482272,car,0 days 00:38:53.896000
2024-06-28 14:58:11.420,0 days 00:38:54.297000,0 days 00:00:58.243000,9959,248,7,94,False,8,car,3809.7538888888894,0.8828226350366253,3912.487019628479,1440.4463724994791,7375.849043419531,car,0 days 00:38:54.297000
2024-06-28 14:58:11.580,0 days 00:38:54.457000,0 days 00:00:58.403000,9973,248,7,100,False,8,car,3820.7761111111113,0.8853767809342279,3945.5928310976537,1332.7921085009639,7369.0416855555195,car,0 days 00:38:54.457000
2024-06-28 14:58:11.740,0 days 00:38:54.617000,0 days 00:00:58.563000,9975,250,7,100,False,8,car,3831.8872222222226,0.8879515247826177,3969.0867781668817,1247.2764526447452,7363.632617344504,car,0 days 00:38:54.617000
2024-06-28 14:58:11.940,0 days 00:38:54.817000,0 days 00:00:58.763000,10052,253,7,100,False,8,car,3845.942777777778,0.8912085757508308,4002.2931979127065,1134.0232087017162,7356.747510694656,car,0 days 00:38:54.817000
2024-06-28 14:58:12.260,0 days 00:38:55.137000,0 days 00:00:59.083000,10174,257,7,100,False,8,car,3868.787222222222,0.8965022491031203,4084.2226758618535,866.2791220564554,7337.946449858363,car,0 days 00:38:55.137000
2024-06-28 14:58:12.500,0 days 00:38:55.377000,0 days 00:00:59.323000,10075,257,7,17,True,8,car,3885.920555555556,0.9004725041173374,4121.81951026616,745.3811606581936,7328.417543606999,car,0 days 00:38:55.377000
2024-06-28 14:58:12.940,0 days 00:38:55.817000,0 days 00:00:59.763000,10888,223,7,3,True,8,car,3913.1761111111114,0.9067883507774376,4216.176136000753,421.3803986637295,7302.951283421466,car,0 days 00:38:55.817000
2024-06-28 14:58:13.220,0 days 00:38:56.097000,0 days 00:01:00.043000,10283,202,6,1,True,8,car,3928.8872222222226,0.9104290385790608,4242.175388939201,318.73928917721435,7294.771553708957,car,0 days 00:38:56.097000
2024-06-28 14:58:13.420,0 days 00:38:56.297000,0 days 00:01:00.243000,10200,195,5,0,True,8,car,3939.720555555556,0.9129394138312409,4243.334686086135,202.81553617068212,7287.099254205476,car,0 days 00:38:56.297000
2024-06-28 14:58:13.700,0 days 00:38:56.577000,0 days 00:01:00.523000,9698,189,5,0,False,8,car,3954.4205555555563,0.9163457999426607,4231.466227463916,32.499633867778215,7275.29763294845,car,0 days 00:38:56.577000
2024-06-28 14:58:14.140,0 days 00:38:57.017000,0 days 00:01:00.963000,9908,185,5,93,False,8,car,3977.031666666667,0.9215854036741339,4141.914215472254,-136.5477828759443,7264.388001195083,car,0 days 00:38:57.017000
2024-06-28 14:58:14.580,0 days 00:38:57.457000,0 days 00:01:01.403000,10501,191,5,100,False,8,car,4000.3761111111116,0.926994940499601,3973.4543755244235,-311.1218819374366,7256.2515713234625,car,0 days 00:38:57.457000
2024-06-28 14:58:14.780,0 days 00:38:57.657000,0 days 00:01:01.603000,10501,198,5,100,False,8,car,4011.3761111111116,0.9295439369095069,3899.4124090480755,-353.215517959272,7253.679369917011,car,0 days 00:38:57.657000
