Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:38:42.096,0 days 00:19:24.973000,0 days 00:00:04.174000,6729,75,2,0,False,8,car,92.00000000000001,0.021339671318805226,323.1214801552178,-1248.9904257276596,7311.999999999999,car,0 days 00:19:24.973000
2024-06-28 14:38:42.496,0 days 00:19:25.373000,0 days 00:00:04.574000,6529,72,2,0,False,8,car,100.0,0.023195294911744806,219.77363401837064,-1277.1191890642876,7312.0,car,0 days 00:19:25.373000
2024-06-28 14:38:42.776,0 days 00:19:25.653000,0 days 00:00:04.854000,6303,70,2,0,False,8,car,105.44444444444444,0.024458149856939802,189.80226273564767,-1285.3162782659351,7312.000000000001,car,0 days 00:19:25.653000
2024-06-28 14:38:42.976,0 days 00:19:25.853000,0 days 00:00:05.054000,6232,69,2,0,False,8,car,109.27777777777779,0.025347302828556687,159.33440665883273,-1293.5711698342666,7311.999999999999,car,0 days 00:19:25.853000
2024-06-28 14:38:43.136,0 days 00:19:26.013000,0 days 00:00:05.214000,6093,69,2,0,False,8,car,112.34444444444445,0.026058625205850193,128.49442250957452,-1301.7825723777455,7311.999999999998,car,0 days 00:19:26.013000
2024-06-28 14:38:43.496,0 days 00:19:26.373000,0 days 00:00:05.574000,6027,63,2,0,True,8,car,118.64444444444445,0.027519928785290117,65.66344123255651,-1318.0385041465036,7311.999999999998,car,0 days 00:19:26.373000
2024-06-28 14:38:43.656,0 days 00:19:26.533000,0 days 00:00:05.734000,6821,61,2,0,True,8,car,121.35555555555555,0.02814877900289742,40.25018735680779,-1324.8915002025901,7312.0,car,0 days 00:19:26.533000
2024-06-28 14:38:43.896,0 days 00:19:26.773000,0 days 00:00:05.974000,6981,57,1,0,True,8,car,125.15555555555555,0.02903020020954372,-11.671122281537672,-1339.288493790506,7312.0,car,0 days 00:19:26.773000
2024-06-28 14:38:44.136,0 days 00:19:27.013000,0 days 00:00:06.214000,6898,55,1,0,True,8,car,128.82222222222222,0.029880694356307698,-54.64387126108093,-1351.293345062683,7312.0,car,0 days 00:19:27.013000
2024-06-28 14:38:44.336,0 days 00:19:27.213000,0 days 00:00:06.414000,6296,52,1,0,True,8,car,131.7111111111111,0.030550780653758103,-76.81411875071899,-1357.397977476855,7312.0,car,0 days 00:19:27.213000
2024-06-28 14:38:44.536,0 days 00:19:27.413000,0 days 00:00:06.614000,5736,48,1,0,True,8,car,134.37777777777777,0.03116932185140463,-95.75483194308441,-1362.108315118381,7312.0,car,0 days 00:19:27.413000
2024-06-28 14:38:44.736,0 days 00:19:27.613000,0 days 00:00:06.814000,5252,44,1,0,True,8,car,136.82222222222222,0.031736317949247285,-113.60386179431306,-1366.3150906567587,7312.0,car,0 days 00:19:27.613000
2024-06-28 14:38:44.976,0 days 00:19:27.853000,0 days 00:00:07.054000,5269,44,1,0,True,8,car,139.75555555555556,0.032416713266658466,-140.38873768848688,-1373.7335111628904,7312.000000000002,car,0 days 00:19:27.853000
2024-06-28 14:38:45.296,0 days 00:19:28.173000,0 days 00:00:07.374000,4461,38,0,0,True,8,car,143.13333333333333,0.0332001987836774,-174.26383199770723,-1382.619672572057,7311.999999999999,car,0 days 00:19:28.173000
2024-06-28 14:38:45.496,0 days 00:19:28.373000,0 days 00:00:07.574000,4017,36,0,0,True,8,car,145.13333333333333,0.0336641046819123,-201.6017801211511,-1390.3436299876,7312.0,car,0 days 00:19:28.373000
2024-06-28 14:38:45.895,0 days 00:19:28.772000,0 days 00:00:07.973000,3528,32,0,0,True,8,car,148.68,0.03448676447478218,-230.15082257499887,-1397.791547185096,7312.0,car,0 days 00:19:28.772000
2024-06-28 14:38:46.055,0 days 00:19:28.932000,0 days 00:00:08.133000,3713,31,0,0,True,8,car,150.05777777777777,0.03480634409356622,-244.08298709531462,-1401.8516381412264,7312.0,car,0 days 00:19:28.932000
2024-06-28 14:38:46.215,0 days 00:19:29.092000,0 days 00:00:08.293000,3752,29,0,0,True,8,car,151.34666666666666,0.035105305672428706,-256.41204486689134,-1404.9521495972922,7312.0,car,0 days 00:19:29.092000
2024-06-28 14:38:46.375,0 days 00:19:29.252000,0 days 00:00:08.453000,3812,27,0,0,True,8,car,152.54666666666665,0.03538364921136964,-268.1653303999309,-1408.2408065706238,7312.0,car,0 days 00:19:29.252000
2024-06-28 14:38:46.776,0 days 00:19:29.653000,0 days 00:00:08.854000,3531,20,0,0,True,8,car,154.77444444444444,0.03590038883690352,-292.2016332686152,-1414.4093595739757,7312.0,car,0 days 00:19:29.653000
2024-06-28 14:38:46.936,0 days 00:19:29.813000,0 days 00:00:09.014000,3539,16,0,0,True,8,car,155.48555555555555,0.03606533315627592,-299.73851078555526,-1416.1870095080576,7312.0,car,0 days 00:19:29.813000
2024-06-28 14:38:47.376,0 days 00:19:30.253000,0 days 00:00:09.454000,3417,9,0,0,True,8,car,156.58555555555554,0.03632048140030511,-313.1367523521834,-1420.523532157173,7312.0,car,0 days 00:19:30.253000
2024-06-28 14:38:47.616,0 days 00:19:30.493000,0 days 00:00:09.694000,3419,5,0,0,True,8,car,156.9188888888889,0.03639779905001093,-317.2572127202152,-1421.0933409834588,7312.0,car,0 days 00:19:30.493000
2024-06-28 14:38:47.896,0 days 00:19:30.773000,0 days 00:00:09.974000,3413,0,0,0,True,8,car,156.9188888888889,0.03639779905001093,-319.151481306244,-1422.086372175989,7311.999999999999,car,0 days 00:19:30.773000
2024-06-28 14:38:48.136,0 days 00:19:31.013000,0 days 00:00:10.214000,3225,0,0,0,True,8,car,156.9188888888889,0.03639779905001093,-318.9768575006973,-1421.986804523461,7311.999999999999,car,0 days 00:19:31.013000
2024-06-28 14:38:48.336,0 days 00:19:31.213000,0 days 00:00:10.414000,3360,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00008955131403,-1422.0000510607022,7311.999999999999,car,0 days 00:19:31.213000
2024-06-28 14:38:48.576,0 days 00:19:31.453000,0 days 00:00:10.654000,3325,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0002485131341,-1422.0001416981456,7312.000000000002,car,0 days 00:19:31.453000
2024-06-28 14:38:48.776,0 days 00:19:31.653000,0 days 00:00:10.854000,3338,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000317892885,-1422.0000181257349,7311.999999999999,car,0 days 00:19:31.653000
2024-06-28 14:38:49.016,0 days 00:19:31.893000,0 days 00:00:11.094000,3525,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99990593696816,-1421.99994636679,7312.000000000002,car,0 days 00:19:31.893000
2024-06-28 14:38:49.256,0 days 00:19:32.133000,0 days 00:00:11.334000,3696,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.999997602089,-1421.9999986327505,7312.0,car,0 days 00:19:32.133000
2024-06-28 14:38:49.456,0 days 00:19:32.333000,0 days 00:00:11.534000,3696,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999994601408,-1421.999999692181,7312.0,car,0 days 00:19:32.333000
2024-06-28 14:38:49.656,0 days 00:19:32.533000,0 days 00:00:11.734000,3840,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000019233096,-1422.0000001096637,7311.999999999999,car,0 days 00:19:32.533000
2024-06-28 14:38:49.896,0 days 00:19:32.773000,0 days 00:00:11.974000,4001,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999833969,-1421.999999990533,7312.0,car,0 days 00:19:32.773000
2024-06-28 14:38:50.056,0 days 00:19:32.933000,0 days 00:00:12.134000,3986,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999951184,-1421.9999999972165,7312.0,car,0 days 00:19:32.933000
2024-06-28 14:38:50.216,0 days 00:19:33.093000,0 days 00:00:12.294000,3651,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000000023033,-1422.0000000013133,7311.999999999998,car,0 days 00:19:33.093000
2024-06-28 14:38:50.696,0 days 00:19:33.573000,0 days 00:00:12.774000,458,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000000000043,-1422.0000000000027,7312.0,car,0 days 00:19:33.573000
2024-06-28 14:38:50.896,0 days 00:19:33.773000,0 days 00:00:12.974000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000000000005,-1422.0000000000005,7312.0,car,0 days 00:19:33.773000
2024-06-28 14:38:51.176,0 days 00:19:34.053000,0 days 00:00:13.254000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999999996,-1422.0,7312.000000000002,car,0 days 00:19:34.053000
2024-06-28 14:38:51.376,0 days 00:19:34.253000,0 days 00:00:13.454000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1422.0,7312.0,car,0 days 00:19:34.253000
2024-06-28 14:38:51.576,0 days 00:19:34.453000,0 days 00:00:13.654000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:34.453000
2024-06-28 14:38:51.936,0 days 00:19:34.813000,0 days 00:00:14.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999995,7311.999999999999,car,0 days 00:19:34.813000
2024-06-28 14:38:52.216,0 days 00:19:35.093000,0 days 00:00:14.294000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.000000000001,car,0 days 00:19:35.093000
2024-06-28 14:38:52.456,0 days 00:19:35.333000,0 days 00:00:14.534000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:35.333000
2024-06-28 14:38:52.775,0 days 00:19:35.652000,0 days 00:00:14.853000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:35.652000
2024-06-28 14:38:53.055,0 days 00:19:35.932000,0 days 00:00:15.133000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000002,car,0 days 00:19:35.932000
2024-06-28 14:38:53.416,0 days 00:19:36.293000,0 days 00:00:15.494000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7311.999999999998,car,0 days 00:19:36.293000
2024-06-28 14:38:53.776,0 days 00:19:36.653000,0 days 00:00:15.854000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:36.653000
2024-06-28 14:38:53.936,0 days 00:19:36.813000,0 days 00:00:16.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:36.813000
2024-06-28 14:38:54.136,0 days 00:19:37.013000,0 days 00:00:16.214000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:19:37.013000
2024-06-28 14:38:54.296,0 days 00:19:37.173000,0 days 00:00:16.374000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:37.173000
2024-06-28 14:38:54.576,0 days 00:19:37.453000,0 days 00:00:16.654000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999995,7311.999999999998,car,0 days 00:19:37.453000
2024-06-28 14:38:55.056,0 days 00:19:37.933000,0 days 00:00:17.134000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:37.933000
2024-06-28 14:38:55.256,0 days 00:19:38.133000,0 days 00:00:17.334000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:19:38.133000
2024-06-28 14:38:55.456,0 days 00:19:38.333000,0 days 00:00:17.534000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:19:38.333000
2024-06-28 14:38:55.736,0 days 00:19:38.613000,0 days 00:00:17.814000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:38.613000
2024-06-28 14:38:56.056,0 days 00:19:38.933000,0 days 00:00:18.134000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:38.933000
2024-06-28 14:38:56.216,0 days 00:19:39.093000,0 days 00:00:18.294000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:39.093000
2024-06-28 14:38:56.656,0 days 00:19:39.533000,0 days 00:00:18.734000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:39.533000
2024-06-28 14:38:56.856,0 days 00:19:39.733000,0 days 00:00:18.934000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999995,7311.999999999998,car,0 days 00:19:39.733000
2024-06-28 14:38:57.256,0 days 00:19:40.133000,0 days 00:00:19.334000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:40.133000
2024-06-28 14:38:57.456,0 days 00:19:40.333000,0 days 00:00:19.534000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:40.333000
2024-06-28 14:38:57.616,0 days 00:19:40.493000,0 days 00:00:19.694000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:40.493000
2024-06-28 14:38:57.856,0 days 00:19:40.733000,0 days 00:00:19.934000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:40.733000
2024-06-28 14:38:58.016,0 days 00:19:40.893000,0 days 00:00:20.094000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:40.893000
2024-06-28 14:38:58.256,0 days 00:19:41.133000,0 days 00:00:20.334000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:41.133000
2024-06-28 14:38:58.776,0 days 00:19:41.653000,0 days 00:00:20.854000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:41.653000
2024-06-28 14:38:59.136,0 days 00:19:42.013000,0 days 00:00:21.214000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:42.013000
2024-06-28 14:38:59.535,0 days 00:19:42.412000,0 days 00:00:21.613000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:42.412000
2024-06-28 14:38:59.936,0 days 00:19:42.813000,0 days 00:00:22.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:42.813000
2024-06-28 14:39:00.376,0 days 00:19:43.253000,0 days 00:00:22.454000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:43.253000
2024-06-28 14:39:00.576,0 days 00:19:43.453000,0 days 00:00:22.654000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:43.453000
2024-06-28 14:39:00.856,0 days 00:19:43.733000,0 days 00:00:22.934000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:43.733000
2024-06-28 14:39:01.216,0 days 00:19:44.093000,0 days 00:00:23.294000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:44.093000
2024-06-28 14:39:01.536,0 days 00:19:44.413000,0 days 00:00:23.614000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:44.413000
2024-06-28 14:39:01.696,0 days 00:19:44.573000,0 days 00:00:23.774000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:44.573000
2024-06-28 14:39:01.936,0 days 00:19:44.813000,0 days 00:00:24.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1421.9999999999998,7311.999999999999,car,0 days 00:19:44.813000
2024-06-28 14:39:02.256,0 days 00:19:45.133000,0 days 00:00:24.334000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:45.133000
2024-06-28 14:39:02.496,0 days 00:19:45.373000,0 days 00:00:24.574000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.0,car,0 days 00:19:45.373000
2024-06-28 14:39:02.856,0 days 00:19:45.733000,0 days 00:00:24.934000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:45.733000
2024-06-28 14:39:03.176,0 days 00:19:46.053000,0 days 00:00:25.254000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:46.053000
2024-06-28 14:39:03.416,0 days 00:19:46.293000,0 days 00:00:25.494000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0000000000002,7311.999999999999,car,0 days 00:19:46.293000
2024-06-28 14:39:03.696,0 days 00:19:46.573000,0 days 00:00:25.774000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:46.573000
2024-06-28 14:39:03.936,0 days 00:19:46.813000,0 days 00:00:26.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:19:46.813000
2024-06-28 14:39:04.256,0 days 00:19:47.133000,0 days 00:00:26.334000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:47.133000
2024-06-28 14:39:04.656,0 days 00:19:47.533000,0 days 00:00:26.734000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:47.533000
2024-06-28 14:39:04.816,0 days 00:19:47.693000,0 days 00:00:26.894000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:47.693000
2024-06-28 14:39:04.976,0 days 00:19:47.853000,0 days 00:00:27.054000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:19:47.853000
2024-06-28 14:39:05.216,0 days 00:19:48.093000,0 days 00:00:27.294000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:48.093000
2024-06-28 14:39:05.416,0 days 00:19:48.293000,0 days 00:00:27.494000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000000000001,-1422.0000000000002,7312.0,car,0 days 00:19:48.293000
2024-06-28 14:39:05.656,0 days 00:19:48.533000,0 days 00:00:27.734000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:48.533000
2024-06-28 14:39:05.896,0 days 00:19:48.773000,0 days 00:00:27.974000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:19:48.773000
2024-06-28 14:39:06.135,0 days 00:19:49.012000,0 days 00:00:28.213000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:49.012000
2024-06-28 14:39:06.375,0 days 00:19:49.252000,0 days 00:00:28.453000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:19:49.252000
2024-06-28 14:39:06.696,0 days 00:19:49.573000,0 days 00:00:28.774000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:49.573000
2024-06-28 14:39:07.096,0 days 00:19:49.973000,0 days 00:00:29.174000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:49.973000
2024-06-28 14:39:07.376,0 days 00:19:50.253000,0 days 00:00:29.454000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7311.999999999998,car,0 days 00:19:50.253000
2024-06-28 14:39:07.696,0 days 00:19:50.573000,0 days 00:00:29.774000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:50.573000
2024-06-28 14:39:07.936,0 days 00:19:50.813000,0 days 00:00:30.014000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:19:50.813000
2024-06-28 14:39:08.416,0 days 00:19:51.293000,0 days 00:00:30.494000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:51.293000
2024-06-28 14:39:08.656,0 days 00:19:51.533000,0 days 00:00:30.734000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:19:51.533000
2024-06-28 14:39:08.896,0 days 00:19:51.773000,0 days 00:00:30.974000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1422.0,7312.000000000001,car,0 days 00:19:51.773000
2024-06-28 14:39:09.216,0 days 00:19:52.093000,0 days 00:00:31.294000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.9999999999999,-1422.0,7311.999999999999,car,0 days 00:19:52.093000
2024-06-28 14:39:09.416,0 days 00:19:52.293000,0 days 00:00:31.494000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000005,7312.0,car,0 days 00:19:52.293000
2024-06-28 14:39:09.656,0 days 00:19:52.533000,0 days 00:00:31.734000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:52.533000
2024-06-28 14:39:10.016,0 days 00:19:52.893000,0 days 00:00:32.094000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:52.893000
2024-06-28 14:39:10.176,0 days 00:19:53.053000,0 days 00:00:32.254000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:53.053000
2024-06-28 14:39:10.376,0 days 00:19:53.253000,0 days 00:00:32.454000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:53.253000
2024-06-28 14:39:10.816,0 days 00:19:53.693000,0 days 00:00:32.894000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:19:53.693000
2024-06-28 14:39:11.016,0 days 00:19:53.893000,0 days 00:00:33.094000,0,0,0,0,False,8,car,156.9188888888889,0.03639779905001093,-319.0,-1422.0,7312.0,car,0 days 00:19:53.893000
