Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 14:41:48.696,0 days 00:22:31.573000,0 days 00:00:03.574000,11287,318,8,100,False,12,car,306.6483333333333,0.07101984286949667,-1902.1731672755868,-2025.8052540440674,7273.677511882093,car,0 days 00:22:31.573000
2024-06-28 14:41:49.096,0 days 00:22:31.973000,0 days 00:00:03.974000,10843,289,8,0,True,8,car,338.75944444444445,0.07845678550892424,-2240.5880749583703,-2118.6140730838542,7296.892945859654,car,0 days 00:22:31.973000
2024-06-28 14:41:49.296,0 days 00:22:32.173000,0 days 00:00:04.174000,10618,256,8,0,True,8,car,352.9816666666667,0.08175065629732121,-2373.403565937296,-2153.9779528362983,7307.9445479246515,car,0 days 00:22:32.173000
2024-06-28 14:41:49.456,0 days 00:22:32.333000,0 days 00:00:04.334000,10595,225,8,0,True,8,car,362.9816666666666,0.08406665919541283,-2521.8124567547475,-2192.5638484742312,7321.149102286668,car,0 days 00:22:32.333000
2024-06-28 14:41:49.616,0 days 00:22:32.493000,0 days 00:00:04.494000,10344,200,8,0,True,8,car,371.87055555555554,0.08612532843816094,-2597.858921465203,-2212.9948976498017,7327.722210101823,car,0 days 00:22:32.493000
2024-06-28 14:41:49.936,0 days 00:22:32.813000,0 days 00:00:04.814000,10099,172,7,0,True,8,car,387.15944444444443,0.0896662395356877,-2739.5216582785397,-2233.7614455098105,7339.628395315353,car,0 days 00:22:32.813000
2024-06-28 14:41:50.296,0 days 00:22:33.173000,0 days 00:00:05.174000,9291,154,4,0,False,8,car,402.55944444444447,0.09323288399874881,-2891.2302844403116,-2246.2423659475908,7353.319212915286,car,0 days 00:22:33.173000
2024-06-28 14:41:50.536,0 days 00:22:33.413000,0 days 00:00:05.414000,8954,151,4,0,False,8,car,412.62611111111113,0.09556432691616104,-2958.509688186585,-2235.9907676878856,7357.656443611998,car,0 days 00:22:33.413000
2024-06-28 14:41:50.696,0 days 00:22:33.573000,0 days 00:00:05.574000,8809,148,4,0,False,8,car,419.2038888888889,0.09708774215579465,-3031.63155843712,-2217.6408969634704,7363.14729343611,car,0 days 00:22:33.573000
2024-06-28 14:41:50.977,0 days 00:22:33.854000,0 days 00:00:05.855000,8531,144,4,0,False,8,car,430.4438888888889,0.09969092941324963,-3173.2066025071335,-2152.46446066699,7376.936846234612,car,0 days 00:22:33.854000
2024-06-28 14:41:51.137,0 days 00:22:34.014000,0 days 00:00:06.015000,8356,140,4,0,False,8,car,436.6661111111111,0.1011319978831733,-3224.4516600920765,-2116.734643487297,7379.904632067833,car,0 days 00:22:34.014000
2024-06-28 14:41:51.297,0 days 00:22:34.174000,0 days 00:00:06.175000,8404,135,4,18,False,8,car,442.6661111111111,0.10252159962202827,-3260.3034450380505,-2080.403978178573,7380.812240884748,car,0 days 00:22:34.174000
2024-06-28 14:41:51.497,0 days 00:22:34.374000,0 days 00:00:06.375000,8474,134,4,45,False,8,car,450.11055555555555,0.10424573511282982,-3301.001943088906,-2027.6173320152334,7383.096300199022,car,0 days 00:22:34.374000
2024-06-28 14:41:51.777,0 days 00:22:34.654000,0 days 00:00:06.655000,8839,137,4,67,False,8,car,460.7661111111111,0.10671356486757412,-3349.6547607318685,-1947.057491650798,7387.645307482017,car,0 days 00:22:34.654000
2024-06-28 14:41:51.977,0 days 00:22:34.854000,0 days 00:00:06.855000,9356,143,4,82,False,8,car,468.7105555555556,0.10855350050328025,-3377.997273179821,-1893.02170511514,7390.812821215017,car,0 days 00:22:34.854000
2024-06-28 14:41:52.137,0 days 00:22:35.014000,0 days 00:00:07.015000,9650,151,4,82,False,8,car,475.4216666666666,0.11010779578155507,-3405.260954699305,-1841.1638153112394,7393.037744349116,car,0 days 00:22:35.014000
2024-06-28 14:41:52.337,0 days 00:22:35.214000,0 days 00:00:07.215000,10351,161,4,100,False,8,car,484.3661111111111,0.11217933170707035,-3447.5663424665977,-1763.1264302343982,7395.34326363779,car,0 days 00:22:35.214000
2024-06-28 14:41:52.577,0 days 00:22:35.454000,0 days 00:00:07.455000,10520,170,4,100,False,8,car,495.69944444444445,0.1148041349915742,-3498.4222175544155,-1671.0675836388662,7397.782540853046,car,0 days 00:22:35.454000
2024-06-28 14:41:52.937,0 days 00:22:35.814000,0 days 00:00:07.815000,11442,187,4,100,False,8,car,514.3994444444445,0.11913506041100555,-3631.7588968634836,-1472.875742864595,7400.5686338395735,car,0 days 00:22:35.814000
2024-06-28 14:41:53.257,0 days 00:22:36.134000,0 days 00:00:08.135000,10221,198,5,100,False,8,car,531.9994444444444,0.12321122551164679,-3692.14317887785,-1385.5444440438223,7401.517519631069,car,0 days 00:22:36.134000
2024-06-28 14:41:53.417,0 days 00:22:36.294000,0 days 00:00:08.295000,10221,205,5,100,False,8,car,541.1105555555555,0.1253213614854636,-3745.528153977406,-1307.6203713657465,7402.166747079523,car,0 days 00:22:36.294000
2024-06-28 14:41:53.777,0 days 00:22:36.654000,0 days 00:00:08.655000,11354,215,5,100,False,12,car,562.6105555555555,0.1303007677163606,-3858.145689945146,-1139.2025899517098,7403.1325020115255,car,0 days 00:22:36.654000
2024-06-28 14:41:54.057,0 days 00:22:36.934000,0 days 00:00:08.935000,10286,225,6,100,False,12,car,580.1105555555556,0.13435377278802096,-3983.9064669657523,-948.5548254937698,7401.919917417584,car,0 days 00:22:36.934000
2024-06-28 14:41:54.217,0 days 00:22:37.094000,0 days 00:00:09.095000,10295,231,6,100,False,12,car,590.3772222222223,0.13673153576339503,-4024.769967311298,-887.0318714063671,7401.43161928619,car,0 days 00:22:37.094000
2024-06-28 14:41:54.496,0 days 00:22:37.373000,0 days 00:00:09.374000,10789,239,6,100,False,12,car,608.8997222222223,0.14102135213138525,-4124.414303042571,-736.2280330470076,7399.1971985658765,car,0 days 00:22:37.373000
2024-06-28 14:41:54.816,0 days 00:22:37.693000,0 days 00:00:09.694000,11152,247,6,100,False,12,car,630.8552777777779,0.1461062651609731,-4273.213682097666,-510.5908061751446,7395.897288711938,car,0 days 00:22:37.693000
2024-06-28 14:41:55.136,0 days 00:22:38.013000,0 days 00:00:10.014000,11447,255,6,100,False,12,car,653.5219444444444,0.15135587172998075,-4351.6347437755885,-392.4912684285152,7396.011707673097,car,0 days 00:22:38.013000
2024-06-28 14:41:55.416,0 days 00:22:38.293000,0 days 00:00:10.294000,10743,262,6,100,False,12,car,673.8997222222223,0.1560753709689808,-4463.864293406595,-222.03540774353002,7395.845084982064,car,0 days 00:22:38.293000
2024-06-28 14:41:55.736,0 days 00:22:38.613000,0 days 00:00:10.614000,10536,267,7,100,False,12,car,697.6330555555556,0.16157201784711828,-4592.138216009055,-27.31977465856885,7396.984624995751,car,0 days 00:22:38.613000
2024-06-28 14:41:56.456,0 days 00:22:39.333000,0 days 00:00:11.334000,11054,277,7,100,False,12,car,753.0330555555555,0.17440267390254585,-4943.958056358234,530.1930032312083,7407.824764192309,car,0 days 00:22:39.333000
2024-06-28 14:41:56.616,0 days 00:22:39.493000,0 days 00:00:11.494000,11185,284,7,100,False,12,car,765.6552777777778,0.17732598422724818,-4996.881136109948,620.09104643705,7410.032314311367,car,0 days 00:22:39.493000
2024-06-28 14:41:56.816,0 days 00:22:39.693000,0 days 00:00:11.694000,11233,287,7,100,False,12,car,781.5997222222223,0.18101872218142764,-5050.995241130721,718.0158871108144,7412.652077204752,car,0 days 00:22:39.693000
2024-06-28 14:41:57.056,0 days 00:22:39.933000,0 days 00:00:11.934000,11233,289,7,100,False,12,car,800.8663888888889,0.18548088776508415,-5139.234195990479,883.8616974825212,7417.130871479486,car,0 days 00:22:39.933000
2024-06-28 14:41:57.256,0 days 00:22:40.133000,0 days 00:00:12.134000,11422,290,7,100,False,12,car,816.9775000000001,0.1892122257675651,-5210.977879582456,1022.5708526502963,7421.37360519785,car,0 days 00:22:40.133000
2024-06-28 14:41:57.537,0 days 00:22:40.414000,0 days 00:00:12.415000,11138,295,7,100,False,12,car,840.0038888888889,0.19454514410749024,-5326.475862088578,1251.1922770388117,7427.68662963279,car,0 days 00:22:40.414000
2024-06-28 14:41:57.737,0 days 00:22:40.614000,0 days 00:00:12.615000,10641,295,8,100,False,12,car,856.392777777778,0.1983408155238071,-5401.075563161139,1400.0403545693932,7431.491817133536,car,0 days 00:22:40.614000
2024-06-28 14:41:57.937,0 days 00:22:40.814000,0 days 00:00:12.815000,10724,298,8,100,False,12,car,872.9483333333335,0.20217508698842546,-5461.315079398535,1521.610088728562,7434.9589106983485,car,0 days 00:22:40.814000
2024-06-28 14:41:58.257,0 days 00:22:41.134000,0 days 00:00:13.135000,10767,301,8,100,False,12,car,899.7038888888891,0.2083716814090973,-5577.278525551549,1760.4949724686608,7440.964038511509,car,0 days 00:22:41.134000
2024-06-28 14:41:58.417,0 days 00:22:41.294000,0 days 00:00:13.295000,10842,303,8,100,False,12,car,913.1705555555558,0.21149056531186067,-5635.292033260374,1881.6806467754252,7444.2711000895815,car,0 days 00:22:41.294000
2024-06-28 14:41:58.857,0 days 00:22:41.734000,0 days 00:00:13.735000,10937,306,8,100,False,12,car,950.5705555555558,0.22015241615072334,-5793.887369670349,2216.891256687066,7454.020692829418,car,0 days 00:22:41.734000
2024-06-28 14:41:59.017,0 days 00:22:41.894000,0 days 00:00:13.895000,10937,308,8,100,False,12,car,964.2594444444446,0.22332276678455543,-5852.324352287108,2341.5086159502325,7458.797343773322,car,0 days 00:22:41.894000
2024-06-28 14:41:59.217,0 days 00:22:42.094000,0 days 00:00:14.095000,11063,309,8,100,False,12,car,981.4261111111114,0.22729857175961274,-5921.07213324404,2489.1521278756536,7464.877260357714,car,0 days 00:22:42.094000
2024-06-28 14:41:59.657,0 days 00:22:42.534000,0 days 00:00:14.535000,11147,312,8,100,False,12,car,1019.5594444444447,0.23613026281100213,-6147.017379615207,2942.1208702018625,7490.88161148927,car,0 days 00:22:42.534000
2024-06-28 14:41:59.937,0 days 00:22:42.814000,0 days 00:00:14.815000,11207,314,8,100,False,12,car,1043.9816666666668,0.24178645655545256,-6220.582064809624,3071.310323484532,7499.451632705024,car,0 days 00:22:42.814000
2024-06-28 14:42:00.137,0 days 00:22:43.014000,0 days 00:00:15.015000,11243,315,8,100,False,12,car,1061.4816666666668,0.2458394616271129,-6300.198301372999,3195.1903943176153,7510.529508613545,car,0 days 00:22:43.014000
2024-06-28 14:42:00.417,0 days 00:22:43.294000,0 days 00:00:15.295000,11281,316,8,100,False,12,car,1086.0594444444446,0.25153168208331145,-6435.449259888076,3398.6691599965893,7528.4689338444905,car,0 days 00:22:43.294000
2024-06-28 14:42:00.617,0 days 00:22:43.494000,0 days 00:00:15.495000,11318,316,8,100,False,12,car,1103.615,0.2555975538377389,-6538.933896043345,3539.6128310895992,7543.855243570082,car,0 days 00:22:43.494000
2024-06-28 14:42:00.777,0 days 00:22:43.654000,0 days 00:00:15.655000,11321,317,8,100,False,12,car,1117.703888888889,0.2588605445874947,-6626.191976771153,3649.0809588081543,7554.8039372358435,car,0 days 00:22:43.654000
2024-06-28 14:42:01.096,0 days 00:22:43.973000,0 days 00:00:15.974000,11334,317,8,100,False,12,car,1145.7936111111112,0.2653661323948202,-6815.784295174644,3858.709963710853,7582.813842371687,car,0 days 00:22:43.973000
2024-06-28 14:42:01.456,0 days 00:22:44.333000,0 days 00:00:16.334000,11336,317,8,100,False,12,car,1177.4936111111112,0.2727078615817707,-7037.175713985897,4089.010047441667,7615.897471933012,car,0 days 00:22:44.333000
2024-06-28 14:42:01.816,0 days 00:22:44.693000,0 days 00:00:16.694000,11345,317,8,100,False,12,car,1209.1936111111113,0.28004959076872116,-7264.233587601605,4315.444685221254,7652.329110441391,car,0 days 00:22:44.693000
2024-06-28 14:42:02.056,0 days 00:22:44.933000,0 days 00:00:16.934000,11249,318,8,100,False,12,car,1230.3936111111116,0.28495951691267546,-7415.740620563242,4462.771471523849,7676.793967180074,car,0 days 00:22:44.933000
2024-06-28 14:42:02.216,0 days 00:22:45.093000,0 days 00:00:17.094000,11192,318,8,100,False,12,car,1244.526944444445,0.288232801008645,-7515.769207395763,4560.80083717115,7693.79265685779,car,0 days 00:22:45.093000
2024-06-28 14:42:02.616,0 days 00:22:45.493000,0 days 00:00:17.494000,10012,266,8,0,True,8,car,1274.0825000000004,0.2950778762407824,-7745.20682011005,4780.213428951001,7730.614995499684,car,0 days 00:22:45.493000
2024-06-28 14:42:02.816,0 days 00:22:45.693000,0 days 00:00:17.694000,10292,232,8,0,True,8,car,1286.9713888888894,0.2980629466427672,-7844.415854089204,4874.442262422411,7747.192293135895,car,0 days 00:22:45.693000
2024-06-28 14:42:03.096,0 days 00:22:45.973000,0 days 00:00:17.974000,10228,182,7,0,True,8,car,1301.126944444445,0.3013413774118436,-7965.733684102249,4989.5111031921715,7761.634854605412,car,0 days 00:22:45.973000
2024-06-28 14:42:03.336,0 days 00:22:46.213000,0 days 00:00:18.214000,11069,163,5,0,True,8,car,1311.9936111111115,0.30385810056110313,-8061.4452468181,5080.773460169997,7777.925892107238,car,0 days 00:22:46.213000
2024-06-28 14:42:03.616,0 days 00:22:46.493000,0 days 00:00:18.494000,9942,145,3,0,True,8,car,1323.2713888888893,0.30647003716283977,-8115.728525286616,5132.435645960421,7790.3414329498355,car,0 days 00:22:46.493000
2024-06-28 14:42:03.776,0 days 00:22:46.653000,0 days 00:00:18.654000,10642,131,3,0,True,8,car,1329.0936111111116,0.30781846551683983,-8142.480966554294,5163.044277194057,7794.690172366521,car,0 days 00:22:46.653000
2024-06-28 14:42:03.976,0 days 00:22:46.853000,0 days 00:00:18.854000,10114,131,2,0,True,8,car,1336.3713888888894,0.30950400095933983,-8183.660193952746,5215.96613049335,7803.000042660991,car,0 days 00:22:46.853000
2024-06-28 14:42:04.257,0 days 00:22:47.134000,0 days 00:00:19.135000,8956,100,2,0,True,8,car,1344.176944444445,0.31131176988812803,-8220.667506215214,5301.233038709548,7813.812772179872,car,0 days 00:22:47.134000
2024-06-28 14:42:04.497,0 days 00:22:47.374000,0 days 00:00:19.375000,7416,87,2,0,True,8,car,1349.976944444445,0.3126550515690212,-8236.507890968312,5369.594416204376,7820.038845514562,car,0 days 00:22:47.374000
2024-06-28 14:42:04.857,0 days 00:22:47.734000,0 days 00:00:19.735000,6809,78,2,0,False,8,car,1357.776944444445,0.3144615338295326,-8224.872237794623,5424.993808441123,7828.750023814207,car,0 days 00:22:47.734000
2024-06-28 14:42:05.257,0 days 00:22:48.134000,0 days 00:00:20.135000,5724,70,2,0,False,8,car,1365.5547222222228,0.31626286941693726,-8179.095109989807,5500.487363651734,7834.960908399067,car,0 days 00:22:48.134000
2024-06-28 14:42:05.617,0 days 00:22:48.494000,0 days 00:00:20.495000,6703,62,2,14,False,8,car,1371.7547222222229,0.31769879121375405,-8121.203334615248,5546.836114019054,7837.799496720236,car,0 days 00:22:48.494000
2024-06-28 14:42:05.817,0 days 00:22:48.694000,0 days 00:00:20.695000,6500,62,2,18,False,8,car,1375.1991666666672,0.31849652554531893,-8102.8732099842,5554.771096494639,7838.8318430301515,car,0 days 00:22:48.694000
2024-06-28 14:42:06.017,0 days 00:22:48.894000,0 days 00:00:20.895000,6492,64,2,25,False,8,car,1378.7547222222229,0.3193199932424182,-8071.050310343515,5568.283587808496,7840.666134129701,car,0 days 00:22:48.894000
2024-06-28 14:42:06.217,0 days 00:22:49.094000,0 days 00:00:21.095000,6792,66,2,38,False,8,car,1382.4213888888896,0.3201691943050518,-8036.437132398712,5579.878752029074,7841.98467305041,car,0 days 00:22:49.094000
2024-06-28 14:42:06.377,0 days 00:22:49.254000,0 days 00:00:21.255000,7156,68,2,48,False,8,car,1385.4436111111117,0.32086914184758614,-7991.747946242972,5591.075964375521,7843.636835286792,car,0 days 00:22:49.254000
2024-06-28 14:42:06.617,0 days 00:22:49.494000,0 days 00:00:21.495000,8327,76,2,54,False,8,car,1390.5102777777784,0.3220425833159526,-7935.548028115514,5603.807988541365,7845.467145444285,car,0 days 00:22:49.494000
2024-06-28 14:42:06.777,0 days 00:22:49.654000,0 days 00:00:21.655000,8508,78,2,54,False,8,car,1393.976944444445,0.32284546432062433,-7919.945072459694,5606.532554284669,7845.571040505845,car,0 days 00:22:49.654000
2024-06-28 14:42:07.137,0 days 00:22:50.014000,0 days 00:00:22.015000,8634,90,2,61,False,8,car,1402.976944444445,0.3249298669289068,-7843.78957271223,5617.312539984507,7847.010066335986,car,0 days 00:22:50.014000
2024-06-28 14:42:07.497,0 days 00:22:50.374000,0 days 00:00:22.375000,10034,108,2,77,False,8,car,1413.776944444445,0.32743115005884577,-7743.639741643487,5630.100585804286,7848.0239730474,car,0 days 00:22:50.374000
2024-06-28 14:42:07.936,0 days 00:22:50.813000,0 days 00:00:22.814000,10751,129,2,92,False,8,car,1429.5077777777783,0.3310744156177854,-7599.371891088982,5646.438875058433,7847.984301967598,car,0 days 00:22:50.813000
2024-06-28 14:42:08.216,0 days 00:22:51.093000,0 days 00:00:23.094000,10890,145,3,100,False,8,car,1440.7855555555561,0.33368635221952203,-7500.177366531062,5656.667709815887,7847.97648753652,car,0 days 00:22:51.093000
2024-06-28 14:42:08.576,0 days 00:22:51.453000,0 days 00:00:23.454000,12002,161,3,100,False,8,car,1456.885555555556,0.33741511688544956,-7313.69937370565,5669.12556392668,7846.279187431773,car,0 days 00:22:51.453000
2024-06-28 14:42:08.976,0 days 00:22:51.853000,0 days 00:00:23.854000,11156,180,4,100,False,8,car,1476.885555555556,0.3420471226816328,-7031.582494956968,5679.288860388696,7842.476834919646,car,0 days 00:22:51.853000
2024-06-28 14:42:09.336,0 days 00:22:52.213000,0 days 00:00:24.214000,11753,192,4,100,False,14,car,1496.085555555556,0.34649384824596874,-6906.628587783816,5680.502749463694,7839.482216883425,car,0 days 00:22:52.213000
2024-06-28 14:42:09.816,0 days 00:22:52.693000,0 days 00:00:24.694000,11238,213,5,100,False,12,car,1524.4855555555562,0.35307129647654895,-6599.0140563267905,5670.240968409972,7829.423031098631,car,0 days 00:22:52.693000
2024-06-28 14:42:10.136,0 days 00:22:53.013000,0 days 00:00:25.014000,10311,224,5,100,False,12,car,1544.3966666666672,0.35768271558030473,-6391.679400197679,5655.756270658845,7820.027192936349,car,0 days 00:22:53.013000
2024-06-28 14:42:10.296,0 days 00:22:53.173000,0 days 00:00:25.174000,10309,229,6,100,False,12,car,1554.574444444445,0.3600398918632513,-6318.514579120532,5649.411759815382,7816.419556351517,car,0 days 00:22:53.173000
2024-06-28 14:42:10.576,0 days 00:22:53.453000,0 days 00:00:25.454000,10632,235,6,100,False,12,car,1572.8522222222227,0.3642730304936521,-6194.718445683075,5637.182800918796,7810.093944964612,car,0 days 00:22:53.453000
2024-06-28 14:42:10.817,0 days 00:22:53.694000,0 days 00:00:25.695000,10948,244,6,100,False,12,car,1589.1866666666672,0.3680560925608571,-6037.158512864938,5619.60531069201,7801.362731845437,car,0 days 00:22:53.694000
2024-06-28 14:42:11.017,0 days 00:22:53.894000,0 days 00:00:25.895000,11183,249,6,100,False,12,car,1603.0200000000004,0.37125989656988384,-5899.807424853437,5602.053809186269,7794.282277810586,car,0 days 00:22:53.894000
2024-06-28 14:42:11.337,0 days 00:22:54.214000,0 days 00:00:26.215000,11527,254,6,100,False,12,car,1625.5977777777782,0.37648891644646404,-5644.527818334634,5564.69847052697,7781.687103554679,car,0 days 00:22:54.214000
2024-06-28 14:42:11.537,0 days 00:22:54.414000,0 days 00:00:26.415000,11699,260,6,100,False,12,car,1640.0422222222226,0.3798342539659297,-5545.410494395261,5548.663876600951,7777.261762111998,car,0 days 00:22:54.414000
2024-06-28 14:42:11.897,0 days 00:22:54.774000,0 days 00:00:26.775000,10523,269,7,100,False,12,car,1666.9422222222224,0.3860643017617961,-5174.778107455408,5483.56384206587,7760.725156674266,car,0 days 00:22:54.774000
2024-06-28 14:42:12.297,0 days 00:22:55.174000,0 days 00:00:27.175000,10887,276,7,100,False,12,car,1697.6088888888892,0.39316671064927716,-4979.184390378979,5444.276751949209,7755.073334943794,car,0 days 00:22:55.174000
2024-06-28 14:42:12.497,0 days 00:22:55.374000,0 days 00:00:27.375000,11000,279,7,100,False,12,car,1713.1088888888892,0.39675651514131915,-4772.636612640801,5402.328337610856,7749.047022798692,car,0 days 00:22:55.374000
2024-06-28 14:42:12.857,0 days 00:22:55.734000,0 days 00:00:27.735000,11184,282,7,100,False,12,car,1741.3088888888892,0.40328764331393757,-4562.049353693378,5360.821696123231,7743.699002413512,car,0 days 00:22:55.734000
2024-06-28 14:42:13.097,0 days 00:22:55.974000,0 days 00:00:27.975000,11356,288,7,100,False,12,car,1760.5088888888895,0.4077343688782735,-4344.8477464964535,5316.852855206724,7738.768975043473,car,0 days 00:22:55.974000
2024-06-28 14:42:13.457,0 days 00:22:56.334000,0 days 00:00:28.335000,11443,292,7,100,False,12,car,1789.7088888888895,0.4144970973407011,-4089.037214269124,5265.493612758567,7733.117013588342,car,0 days 00:22:56.334000
2024-06-28 14:42:13.817,0 days 00:22:56.694000,0 days 00:00:28.695000,10572,297,7,100,False,12,car,1819.4088888888896,0.42137562594803324,-3797.940947812445,5208.3329353509,7726.476056719026,car,0 days 00:22:56.694000
2024-06-28 14:42:13.977,0 days 00:22:56.854000,0 days 00:00:28.855000,10656,298,8,100,False,12,car,1832.653333333334,0.4244430431197279,-3668.5515906039177,5185.2371944567785,7722.468449598291,car,0 days 00:22:56.854000
2024-06-28 14:42:14.177,0 days 00:22:57.054000,0 days 00:00:29.055000,10740,299,8,100,False,12,car,1849.2644444444452,0.42829018126711343,-3504.748911274173,5159.663097630426,7718.616310764916,car,0 days 00:22:57.054000
2024-06-28 14:42:14.377,0 days 00:22:57.254000,0 days 00:00:29.255000,10811,300,8,100,False,12,car,1865.9311111111117,0.43215018609726613,-3339.8642962303966,5135.10989766841,7713.54736375964,car,0 days 00:22:57.254000
2024-06-28 14:42:14.696,0 days 00:22:57.573000,0 days 00:00:29.574000,10959,306,8,100,False,12,car,1893.046111111112,0.4384300279554416,-3073.0887678106023,5097.631197129243,7704.962160026145,car,0 days 00:22:57.573000
2024-06-28 14:42:14.976,0 days 00:22:57.853000,0 days 00:00:29.854000,11016,308,8,100,False,12,car,1917.0016666666672,0.4439781415646477,-2837.4530397362114,5065.559285573059,7696.617584087331,car,0 days 00:22:57.853000
2024-06-28 14:42:15.136,0 days 00:22:58.013000,0 days 00:00:30.014000,11070,309,8,100,False,12,car,1930.7350000000006,0.44715878554469357,-2701.7739695011596,5047.621132748104,7692.2213780763705,car,0 days 00:22:58.013000
2024-06-28 14:42:15.336,0 days 00:22:58.213000,0 days 00:00:30.214000,11127,311,8,100,False,12,car,1948.0127777777784,0.4511603238852852,-2531.6729225268145,5026.199539632443,7686.0674168805635,car,0 days 00:22:58.213000
2024-06-28 14:42:15.656,0 days 00:22:58.533000,0 days 00:00:30.534000,11187,312,8,100,False,12,car,1975.7461111111118,0.45758337192265935,-2171.4332924233713,4994.885265587239,7671.23925093844,car,0 days 00:22:58.533000
2024-06-28 14:42:15.976,0 days 00:22:58.853000,0 days 00:00:30.854000,11245,314,8,100,False,12,car,2003.6572222222228,0.4640475933448884,-1920.9377350764205,4980.303662074622,7660.327012937111,car,0 days 00:22:58.853000
2024-06-28 14:42:16.136,0 days 00:22:59.013000,0 days 00:00:31.014000,11298,316,8,100,False,12,car,2017.7016666666673,0.46730029074843044,-1834.976409287946,4977.7398047376555,7656.199642419361,car,0 days 00:22:59.013000
2024-06-28 14:42:16.576,0 days 00:22:59.453000,0 days 00:00:31.454000,11315,316,8,100,False,12,car,2056.3238888888895,0.476245208608171,-1314.625034661685,4961.994301237711,7631.233709978393,car,0 days 00:22:59.453000
2024-06-28 14:42:16.856,0 days 00:22:59.733000,0 days 00:00:31.734000,11097,282,8,0,True,8,car,2078.257222222223,0.48132497496465193,-1184.1684360164713,4958.761747556154,7624.587899566661,car,0 days 00:22:59.733000
