Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-28 15:15:11.224,0 days 00:55:54.101000,0 days 00:00:06.812000,7844,111,3,0,False,8,car,430.3080555555555,0.10350169917253234,-3103,-2192,7372,car,0 days 00:55:54.101000
2024-06-28 15:15:11.464,0 days 00:55:54.341000,0 days 00:00:07.052000,7732,108,3,0,False,8,car,437.5080555555555,0.1052335101958703,-3148,-2167,7374,car,0 days 00:55:54.341000
2024-06-28 15:15:11.824,0 days 00:55:54.701000,0 days 00:00:07.412000,7303,104,3,0,False,8,car,447.9080555555555,0.10773501500735845,-3242,-2090,7380,car,0 days 00:55:54.701000
2024-06-28 15:15:12.104,0 days 00:55:54.981000,0 days 00:00:07.692000,7177,99,3,0,False,8,car,455.6080555555555,0.10958709068509488,-3299,-2032,7383,car,0 days 00:55:54.981000
2024-06-28 15:15:12.464,0 days 00:55:55.341000,0 days 00:00:08.052000,7086,97,3,10,False,8,car,465.3080555555555,0.11192022498042518,-3330,-1977,7386,car,0 days 00:55:55.341000
2024-06-28 15:15:12.664,0 days 00:55:55.541000,0 days 00:00:08.252000,6954,97,3,15,False,8,car,470.6969444444444,0.11321641070005313,-3368,-1908,7389,car,0 days 00:55:55.541000
2024-06-28 15:15:12.944,0 days 00:55:55.821000,0 days 00:00:08.532000,7114,97,3,18,False,8,car,478.2413888888888,0.11503107070753225,-3402,-1843,7392,car,0 days 00:55:55.821000
2024-06-28 15:15:13.183,0 days 00:55:56.060000,0 days 00:00:08.771000,7175,99,3,21,False,8,car,484.81388888888887,0.11661194958960014,-3435,-1783,7394,car,0 days 00:55:56.060000
2024-06-28 15:15:13.583,0 days 00:55:56.460000,0 days 00:00:09.171000,7351,101,3,23,False,8,car,496.03611111111104,0.11931122294387689,-3485,-1694,7396,car,0 days 00:55:56.460000
2024-06-28 15:15:13.823,0 days 00:55:56.700000,0 days 00:00:09.411000,7564,104,3,27,False,8,car,502.9694444444444,0.12097889281820232,-3517,-1642,7397,car,0 days 00:55:56.700000
2024-06-28 15:15:14.223,0 days 00:55:57.100000,0 days 00:00:09.811000,7730,106,3,29,False,8,car,514.7472222222221,0.12381179356625516,-3582,-1546,7399,car,0 days 00:55:57.100000
2024-06-28 15:15:14.503,0 days 00:55:57.380000,0 days 00:00:10.091000,7953,110,3,30,False,8,car,523.3027777777777,0.12586965543040673,-3630,-1476,7401,car,0 days 00:55:57.380000
2024-06-28 15:15:14.703,0 days 00:55:57.580000,0 days 00:00:10.291000,8037,112,3,35,False,8,car,529.525,0.12736628224069882,-3674,-1412,7401,car,0 days 00:55:57.580000
2024-06-28 15:15:14.903,0 days 00:55:57.780000,0 days 00:00:10.491000,8270,114,3,38,False,8,car,535.8583333333332,0.12888963452974606,-3727,-1335,7402,car,0 days 00:55:57.780000
2024-06-28 15:15:15.143,0 days 00:55:58.020000,0 days 00:00:10.731000,8439,116,3,39,False,8,car,543.5916666666666,0.13074972785110905,-3763,-1281,7401,car,0 days 00:55:58.020000
2024-06-28 15:15:15.383,0 days 00:55:58.260000,0 days 00:00:10.971000,8566,117,3,40,False,8,car,551.3916666666665,0.13262585645972516,-3789,-1242,7402,car,0 days 00:55:58.260000
2024-06-28 15:15:15.543,0 days 00:55:58.420000,0 days 00:00:11.131000,8707,119,3,39,False,8,car,556.6805555555554,0.13389798924847343,-3809,-1212,7402,car,0 days 00:55:58.420000
2024-06-28 15:15:15.823,0 days 00:55:58.700000,0 days 00:00:11.411000,7395,121,3,37,False,8,car,566.0916666666665,0.13616163729904016,-3862,-1132,7403,car,0 days 00:55:58.700000
2024-06-28 15:15:15.983,0 days 00:55:58.860000,0 days 00:00:11.571000,7558,123,4,41,False,8,car,571.5583333333332,0.13747653085379674,-3890,-1090,7402,car,0 days 00:55:58.860000
2024-06-28 15:15:16.183,0 days 00:55:59.060000,0 days 00:00:11.771000,7641,125,4,39,False,8,car,578.5027777777776,0.13914687327599773,-3931,-1027,7401,car,0 days 00:55:59.060000
2024-06-28 15:15:16.423,0 days 00:55:59.300000,0 days 00:00:12.011000,7723,128,4,37,False,8,car,587.0361111111109,0.14119939004439824,-3993,-934,7401,car,0 days 00:55:59.300000
2024-06-28 15:15:16.583,0 days 00:55:59.460000,0 days 00:00:12.171000,7809,128,4,36,False,8,car,592.7249999999998,0.14256773455666527,-4018,-896,7401,car,0 days 00:55:59.460000
2024-06-28 15:15:16.823,0 days 00:55:59.700000,0 days 00:00:12.411000,7940,130,4,35,False,8,car,601.3916666666664,0.14465232189957206,-4055,-841,7400,car,0 days 00:55:59.700000
2024-06-28 15:15:17.224,0 days 00:56:00.101000,0 days 00:00:12.812000,8062,132,4,32,False,8,car,616.0949999999998,0.14818890450324973,-4150,-697,7398,car,0 days 00:56:00.101000
2024-06-28 15:15:17.384,0 days 00:56:00.261000,0 days 00:00:12.972000,8117,133,4,32,False,8,car,622.006111111111,0.1496106999730272,-4171,-663,7398,car,0 days 00:56:00.261000
2024-06-28 15:15:17.544,0 days 00:56:00.421000,0 days 00:00:13.132000,8183,134,4,32,False,8,car,627.9616666666665,0.15104318563430674,-4197,-624,7397,car,0 days 00:56:00.421000
2024-06-28 15:15:17.864,0 days 00:56:00.741000,0 days 00:00:13.452000,8289,136,4,31,False,8,car,640.0505555555553,0.15395091772287414,-4285,-491,7396,car,0 days 00:56:00.741000
2024-06-28 15:15:18.104,0 days 00:56:00.981000,0 days 00:00:13.692000,8367,138,4,30,False,8,car,649.2505555555554,0.15616378736380598,-4349,-394,7395,car,0 days 00:56:00.981000
2024-06-28 15:15:18.544,0 days 00:56:01.421000,0 days 00:00:14.132000,8473,139,4,30,False,8,car,666.2394444444442,0.1602501130654784,-4412,-298,7396,car,0 days 00:56:01.421000
2024-06-28 15:15:18.784,0 days 00:56:01.661000,0 days 00:00:14.372000,8507,140,4,30,False,8,car,675.5727777777776,0.1624950532809165,-4452,-238,7395,car,0 days 00:56:01.661000
2024-06-28 15:15:19.064,0 days 00:56:01.941000,0 days 00:00:14.652000,8566,141,4,30,False,8,car,686.5394444444441,0.16513285803405625,-4533,-116,7395,car,0 days 00:56:01.941000
2024-06-28 15:15:19.264,0 days 00:56:02.141000,0 days 00:00:14.852000,8569,141,4,18,False,8,car,694.3727777777775,0.16701700428629895,-4587,-36,7396,car,0 days 00:56:02.141000
2024-06-28 15:15:19.464,0 days 00:56:02.341000,0 days 00:00:15.052000,8399,139,4,0,False,8,car,702.0949999999997,0.1688744250597864,-4611,0,7396,car,0 days 00:56:02.341000
2024-06-28 15:15:19.784,0 days 00:56:02.661000,0 days 00:00:15.372000,8240,137,4,0,False,8,car,714.2727777777775,0.17180353753135802,-4679,105,7398,car,0 days 00:56:02.661000
2024-06-28 15:15:19.943,0 days 00:56:02.820000,0 days 00:00:15.531000,8106,135,4,0,False,8,car,720.2352777777775,0.17323769353505974,-4729,183,7399,car,0 days 00:56:02.820000
2024-06-28 15:15:20.103,0 days 00:56:02.980000,0 days 00:00:15.691000,7986,133,4,0,False,8,car,726.1463888888886,0.17465948900483722,-4758,228,7400,car,0 days 00:56:02.980000
2024-06-28 15:15:20.423,0 days 00:56:03.300000,0 days 00:00:16.011000,7852,130,4,0,False,8,car,737.7019444444442,0.1774389387953796,-4798,291,7401,car,0 days 00:56:03.300000
2024-06-28 15:15:20.623,0 days 00:56:03.500000,0 days 00:00:16.211000,7725,129,4,0,False,8,car,744.8686111111108,0.179162732175091,-4842,361,7402,car,0 days 00:56:03.500000
2024-06-28 15:15:20.783,0 days 00:56:03.660000,0 days 00:00:16.371000,7675,128,4,0,False,8,car,750.5574999999997,0.18053107668735802,-4876,416,7404,car,0 days 00:56:03.660000
2024-06-28 15:15:20.943,0 days 00:56:03.820000,0 days 00:00:16.531000,7573,126,4,0,False,8,car,756.1574999999997,0.18187804081662087,-4904,463,7406,car,0 days 00:56:03.820000
2024-06-28 15:15:21.263,0 days 00:56:04.140000,0 days 00:00:16.851000,7407,123,4,0,False,8,car,767.0908333333331,0.1845078279261341,-4960,558,7407,car,0 days 00:56:04.140000
2024-06-28 15:15:21.543,0 days 00:56:04.420000,0 days 00:00:17.131000,7257,121,4,0,False,8,car,776.5019444444442,0.18677147597670085,-5005,638,7410,car,0 days 00:56:04.420000
2024-06-28 15:15:21.703,0 days 00:56:04.580000,0 days 00:00:17.291000,7156,120,4,0,False,8,car,781.8352777777776,0.1880542989569512,-5031,685,7411,car,0 days 00:56:04.580000
2024-06-28 15:15:21.943,0 days 00:56:04.820000,0 days 00:00:17.531000,7011,117,4,0,False,8,car,789.6352777777776,0.1899304275655673,-5071,757,7413,car,0 days 00:56:04.820000
2024-06-28 15:15:22.263,0 days 00:56:05.140000,0 days 00:00:17.851000,6909,115,4,0,False,8,car,799.8574999999998,0.19238917161104713,-5118,844,7415,car,0 days 00:56:05.140000
2024-06-28 15:15:22.463,0 days 00:56:05.340000,0 days 00:00:18.051000,7048,114,4,10,False,8,car,806.1908333333331,0.1939125239000944,-5148,901,7417,car,0 days 00:56:05.340000
2024-06-28 15:15:22.743,0 days 00:56:05.620000,0 days 00:00:18.331000,7020,115,4,14,False,8,car,815.1352777777776,0.19606392493988922,-5189,983,7419,car,0 days 00:56:05.620000
2024-06-28 15:15:23.023,0 days 00:56:05.900000,0 days 00:00:18.611000,7065,116,4,25,False,8,car,824.1574999999998,0.19823403381481272,-5230,1062,7422,car,0 days 00:56:05.900000
2024-06-28 15:15:23.423,0 days 00:56:06.300000,0 days 00:00:19.011000,7263,119,4,32,False,8,car,837.379722222222,0.20141436578668334,-5289,1178,7424,car,0 days 00:56:06.300000
2024-06-28 15:15:23.703,0 days 00:56:06.580000,0 days 00:00:19.291000,7365,122,4,35,False,8,car,846.8686111111109,0.20369672167237873,-5331,1261,7427,car,0 days 00:56:06.580000
2024-06-28 15:15:24.104,0 days 00:56:06.981000,0 days 00:00:19.692000,7616,124,4,36,False,8,car,860.6808333333331,0.20701896593643956,-5392,1383,7430,car,0 days 00:56:06.981000
2024-06-28 15:15:24.264,0 days 00:56:07.141000,0 days 00:00:19.852000,7673,126,4,36,False,8,car,866.2808333333331,0.20836593006570242,-5417,1433,7431,car,0 days 00:56:07.141000
2024-06-28 15:15:24.424,0 days 00:56:07.301000,0 days 00:00:20.012000,7768,126,4,37,False,8,car,871.8808333333332,0.20971289419496528,-5442,1482,7432,car,0 days 00:56:07.301000
2024-06-28 15:15:24.744,0 days 00:56:07.621000,0 days 00:00:20.332000,7945,130,4,41,False,8,car,883.4363888888887,0.21249234398550768,-5492,1585,7435,car,0 days 00:56:07.621000
2024-06-28 15:15:25.064,0 days 00:56:07.941000,0 days 00:00:20.652000,8183,134,4,45,False,8,car,895.3474999999999,0.2153573153080668,-5540,1683,7438,car,0 days 00:56:07.941000
2024-06-28 15:15:25.344,0 days 00:56:08.221000,0 days 00:00:20.932000,8384,137,4,45,False,8,car,906.0030555555553,0.2179202887206919,-5601,1810,7441,car,0 days 00:56:08.221000
2024-06-28 15:15:25.664,0 days 00:56:08.541000,0 days 00:00:21.252000,8565,140,4,46,False,8,car,918.4474999999998,0.22091354234127603,-5640,1894,7444,car,0 days 00:56:08.541000
2024-06-28 15:15:25.984,0 days 00:56:08.861000,0 days 00:00:21.572000,8739,143,4,45,False,8,car,931.1586111111109,0.22397093711087268,-5704,2027,7447,car,0 days 00:56:08.861000
2024-06-28 15:15:26.224,0 days 00:56:09.101000,0 days 00:00:21.812000,8895,146,4,45,False,8,car,940.8919444444443,0.22631208904982958,-5740,2105,7449,car,0 days 00:56:09.101000
2024-06-28 15:15:26.464,0 days 00:56:09.341000,0 days 00:00:22.052000,8993,148,4,44,False,8,car,950.7586111111109,0.22868531156329266,-5780,2189,7452,car,0 days 00:56:09.341000
2024-06-28 15:15:26.703,0 days 00:56:09.580000,0 days 00:00:22.291000,9090,148,4,44,False,8,car,960.5841666666665,0.23104864564961639,-5840,2317,7457,car,0 days 00:56:09.580000
2024-06-28 15:15:26.943,0 days 00:56:09.820000,0 days 00:00:22.531000,9214,151,4,44,False,8,car,970.6508333333331,0.23346997402483888,-5881,2404,7461,car,0 days 00:56:09.820000
2024-06-28 15:15:27.263,0 days 00:56:10.140000,0 days 00:00:22.851000,9269,153,4,42,False,8,car,984.2508333333332,0.23674117262447725,-5916,2478,7463,car,0 days 00:56:10.140000
2024-06-28 15:15:27.463,0 days 00:56:10.340000,0 days 00:00:23.051000,9302,154,4,41,False,8,car,992.8063888888887,0.23879903448862883,-5955,2560,7467,car,0 days 00:56:10.340000
2024-06-28 15:15:27.703,0 days 00:56:10.580000,0 days 00:00:23.291000,9488,155,4,42,False,8,car,1003.1397222222221,0.2412845040128639,-5999,2651,7472,car,0 days 00:56:10.580000
2024-06-28 15:15:28.023,0 days 00:56:10.900000,0 days 00:00:23.611000,9390,155,4,41,False,8,car,1016.9174999999999,0.2445984633785106,-6074,2802,7480,car,0 days 00:56:10.900000
2024-06-28 15:15:28.423,0 days 00:56:11.300000,0 days 00:00:24.011000,8309,156,5,39,False,8,car,1034.2508333333333,0.2487676380643242,-6136,2921,7488,car,0 days 00:56:11.300000
2024-06-28 15:15:28.623,0 days 00:56:11.500000,0 days 00:00:24.211000,7984,155,5,37,False,8,car,1042.8619444444444,0.2508388626678534,-6178,2995,7493,car,0 days 00:56:11.500000
2024-06-28 15:15:28.903,0 days 00:56:11.780000,0 days 00:00:24.491000,8092,156,5,36,False,8,car,1054.9952777777778,0.25375728494792293,-6244,3105,7502,car,0 days 00:56:11.780000
2024-06-28 15:15:29.103,0 days 00:56:11.980000,0 days 00:00:24.691000,8048,156,5,35,False,8,car,1063.6619444444445,0.2558418722908298,-6287,3174,7507,car,0 days 00:56:11.980000
2024-06-28 15:15:29.303,0 days 00:56:12.180000,0 days 00:00:24.891000,8002,156,5,19,False,8,car,1072.3286111111113,0.25792645963373656,-6362,3289,7517,car,0 days 00:56:12.180000
2024-06-28 15:15:29.503,0 days 00:56:12.380000,0 days 00:00:25.091000,7780,153,5,0,False,8,car,1080.8286111111115,0.2599709587585106,-6408,3359,7523,car,0 days 00:56:12.380000
2024-06-28 15:15:29.743,0 days 00:56:12.620000,0 days 00:00:25.331000,7683,151,5,0,False,8,car,1090.8952777777781,0.2623922871337331,-6440,3404,7528,car,0 days 00:56:12.620000
2024-06-28 15:15:29.943,0 days 00:56:12.820000,0 days 00:00:25.531000,7591,148,5,0,False,8,car,1099.1175000000003,0.26436997256161904,-6489,3472,7535,car,0 days 00:56:12.820000
2024-06-28 15:15:30.343,0 days 00:56:13.220000,0 days 00:00:25.931000,7352,143,5,0,False,8,car,1115.0063888888892,0.26819171602361486,-6591,3603,7549,car,0 days 00:56:13.220000
2024-06-28 15:15:30.504,0 days 00:56:13.381000,0 days 00:00:26.092000,7242,140,5,0,False,8,car,1121.2675000000002,0.2696976967514712,-6643,3666,7557,car,0 days 00:56:13.381000
2024-06-28 15:15:30.784,0 days 00:56:13.661000,0 days 00:00:26.372000,7101,138,5,0,False,8,car,1132.0008333333335,0.27227937799922497,-6702,3734,7563,car,0 days 00:56:13.661000
2024-06-28 15:15:31.024,0 days 00:56:13.901000,0 days 00:00:26.612000,6939,135,5,0,False,8,car,1141.0008333333335,0.27444414177839743,-6756,3793,7571,car,0 days 00:56:13.901000
2024-06-28 15:15:31.384,0 days 00:56:14.261000,0 days 00:00:26.972000,6972,132,5,10,False,8,car,1154.2008333333335,0.27761912865451704,-6879,3924,7590,car,0 days 00:56:14.261000
2024-06-28 15:15:31.544,0 days 00:56:14.421000,0 days 00:00:27.132000,6850,132,5,13,False,8,car,1160.0675,0.27903023393279236,-6912,3959,7594,car,0 days 00:56:14.421000
2024-06-28 15:15:31.784,0 days 00:56:14.661000,0 days 00:00:27.372000,6666,131,5,17,False,8,car,1168.8008333333335,0.28113085656295234,-6955,4004,7600,car,0 days 00:56:14.661000
2024-06-28 15:15:32.064,0 days 00:56:14.941000,0 days 00:00:27.652000,6759,131,5,22,False,8,car,1178.9897222222223,0.28358158296480557,-7029,4080,7613,car,0 days 00:56:14.941000
2024-06-28 15:15:32.304,0 days 00:56:15.181000,0 days 00:00:27.892000,6792,131,5,23,False,8,car,1187.7230555555557,0.2856822055949655,-7088,4140,7622,car,0 days 00:56:15.181000
2024-06-28 15:15:32.464,0 days 00:56:15.341000,0 days 00:00:28.052000,6863,131,5,39,False,8,car,1193.545277777778,0.2870826206817388,-7151,4203,7632,car,0 days 00:56:15.341000
2024-06-28 15:15:32.744,0 days 00:56:15.621000,0 days 00:00:28.332000,6935,132,5,42,False,8,car,1203.8119444444446,0.2895520549187207,-7227,4279,7644,car,0 days 00:56:15.621000
2024-06-28 15:15:32.904,0 days 00:56:15.781000,0 days 00:00:28.492000,6948,134,5,50,False,8,car,1209.7675000000002,0.29098454058000023,-7246,4297,7647,car,0 days 00:56:15.781000
2024-06-28 15:15:33.144,0 days 00:56:16.021000,0 days 00:00:28.732000,7167,138,5,55,False,8,car,1218.9675000000002,0.2931974102209321,-7307,4355,7657,car,0 days 00:56:16.021000
2024-06-28 15:15:33.423,0 days 00:56:16.300000,0 days 00:00:29.011000,7478,142,5,56,False,8,car,1229.9725000000003,0.2958444352642424,-7385,4433,7670,car,0 days 00:56:16.300000
2024-06-28 15:15:33.823,0 days 00:56:16.700000,0 days 00:00:29.411000,7735,146,5,61,False,8,car,1246.1947222222227,0.2997463551625039,-7497,4543,7689,car,0 days 00:56:16.700000
2024-06-28 15:15:34.263,0 days 00:56:17.140000,0 days 00:00:29.851000,7951,153,5,53,False,8,car,1264.8947222222225,0.3042442532370066,-7627,4668,7710,car,0 days 00:56:17.140000
2024-06-28 15:15:34.423,0 days 00:56:17.300000,0 days 00:00:30.011000,7727,153,5,31,False,8,car,1271.6947222222225,0.30587985253682576,-7678,4716,7718,car,0 days 00:56:17.300000
2024-06-28 15:15:34.663,0 days 00:56:17.540000,0 days 00:00:30.251000,7639,152,5,0,False,8,car,1281.828055555556,0.3083172161993014,-7774,4808,7734,car,0 days 00:56:17.540000
2024-06-28 15:15:34.823,0 days 00:56:17.700000,0 days 00:00:30.411000,7624,148,5,0,False,8,car,1288.4058333333337,0.3098993645416102,-7814,4846,7740,car,0 days 00:56:17.700000
2024-06-28 15:15:35.023,0 days 00:56:17.900000,0 days 00:00:30.611000,7983,144,5,0,False,8,car,1296.4058333333337,0.3118235990119857,-7855,4885,7746,car,0 days 00:56:17.900000
2024-06-28 15:15:35.303,0 days 00:56:18.180000,0 days 00:00:30.891000,8264,133,5,0,True,8,car,1306.7502777777781,0.31431174108409626,-7942,4968,7761,car,0 days 00:56:18.180000
2024-06-28 15:15:35.623,0 days 00:56:18.500000,0 days 00:00:31.211000,8926,121,3,0,True,8,car,1317.5058333333336,0.3168987674276011,-8033,5053,7774,car,0 days 00:56:18.500000
2024-06-28 15:15:35.823,0 days 00:56:18.700000,0 days 00:00:31.411000,9870,116,3,0,True,8,car,1323.9502777777782,0.3184488451954036,-8063,5081,7780,car,0 days 00:56:18.700000
2024-06-28 15:15:35.983,0 days 00:56:18.860000,0 days 00:00:31.571000,9690,109,2,0,True,8,car,1328.7947222222226,0.319614076069131,-8099,5117,7786,car,0 days 00:56:18.860000
2024-06-28 15:15:36.303,0 days 00:56:19.180000,0 days 00:00:31.891000,8714,94,2,0,True,8,car,1337.150277777778,0.3216238320715231,-8164,5189,7797,car,0 days 00:56:19.180000
2024-06-28 15:15:36.543,0 days 00:56:19.420000,0 days 00:00:32.131000,8007,90,2,0,True,8,car,1343.150277777778,0.32306700792430476,-8188,5227,7803,car,0 days 00:56:19.420000
2024-06-28 15:15:36.903,0 days 00:56:19.780000,0 days 00:00:32.491000,7295,81,2,0,True,8,car,1351.250277777778,0.32501529532555995,-8223,5303,7814,car,0 days 00:56:19.780000
2024-06-28 15:15:37.224,0 days 00:56:20.101000,0 days 00:00:32.812000,6768,78,2,0,False,8,car,1358.2052777777778,0.3266881766682426,-8232,5372,7819,car,0 days 00:56:20.101000
2024-06-28 15:15:37.584,0 days 00:56:20.461000,0 days 00:00:33.172000,6430,72,2,0,False,8,car,1365.4052777777779,0.3284199876915806,-8213,5462,7834,car,0 days 00:56:20.461000
2024-06-28 15:15:38.024,0 days 00:56:20.901000,0 days 00:00:33.612000,5708,65,2,0,False,8,car,1373.3497222222225,0.33033085942257856,-8172,5508,7836,car,0 days 00:56:20.901000
2024-06-28 15:15:38.264,0 days 00:56:21.141000,0 days 00:00:33.852000,5488,62,2,0,False,8,car,1377.4830555555557,0.3313250472322725,-8136,5536,7837,car,0 days 00:56:21.141000
2024-06-28 15:15:38.424,0 days 00:56:21.301000,0 days 00:00:34.012000,5692,59,2,5,False,8,car,1380.105277777778,0.3319557685308956,-8112,5549,7837,car,0 days 00:56:21.301000
2024-06-28 15:15:38.664,0 days 00:56:21.541000,0 days 00:00:34.252000,5764,60,2,15,False,8,car,1384.105277777778,0.3329178857660834,-8075,5566,7840,car,0 days 00:56:21.541000
2024-06-28 15:15:39.064,0 days 00:56:21.941000,0 days 00:00:34.652000,6079,64,2,20,False,8,car,1391.216388888889,0.33462831640641716,-8007,5587,7843,car,0 days 00:56:21.941000
2024-06-28 15:15:39.344,0 days 00:56:22.221000,0 days 00:00:34.932000,6333,67,2,27,False,8,car,1396.4275000000002,0.3358817413600368,-7930,5603,7845,car,0 days 00:56:22.221000
2024-06-28 15:15:39.584,0 days 00:56:22.461000,0 days 00:00:35.172000,6887,70,2,36,False,8,car,1401.0941666666668,0.3370042114677558,-7893,5609,7845,car,0 days 00:56:22.461000
2024-06-28 15:15:39.824,0 days 00:56:22.701000,0 days 00:00:35.412000,7004,73,2,41,False,8,car,1405.9608333333335,0.3381747874372342,-7860,5614,7846,car,0 days 00:56:22.701000
2024-06-28 15:15:40.023,0 days 00:56:22.900000,0 days 00:00:35.611000,6146,80,2,48,False,8,car,1410.3830555555558,0.33923846149169185,-7827,5619,7846,car,0 days 00:56:22.900000
2024-06-28 15:15:40.303,0 days 00:56:23.180000,0 days 00:00:35.891000,6255,89,3,54,False,8,car,1417.305277777778,0.3409034588181417,-7760,5628,7847,car,0 days 00:56:23.180000
2024-06-28 15:15:40.663,0 days 00:56:23.540000,0 days 00:00:36.251000,7339,98,3,64,False,8,car,1427.105277777778,0.34326064604435175,-7670,5639,7847,car,0 days 00:56:23.540000
