Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:41:07.556,0 days 00:56:07.553000,0 days 00:00:09.044000,11019,245,6,100,False,8,car,587.5563888888888,0.11175428673926205,4079,4643,-204,car,0 days 00:56:07.553000
2024-12-07 14:41:07.716,0 days 00:56:07.713000,0 days 00:00:09.204000,11179,246,6,100,False,8,car,598.4897222222222,0.11383382649315678,4041,4745,-200,car,0 days 00:56:07.713000
2024-12-07 14:41:07.916,0 days 00:56:07.913000,0 days 00:00:09.404000,11224,249,6,100,False,8,car,612.3230555555555,0.11646495148665159,3990,4872,-193,car,0 days 00:56:07.913000
2024-12-07 14:41:08.156,0 days 00:56:08.153000,0 days 00:00:09.644000,11301,251,6,100,False,8,car,629.0563888888888,0.11964766171974654,3864,5045,-185,car,0 days 00:56:08.153000
2024-12-07 14:41:08.316,0 days 00:56:08.313000,0 days 00:00:09.804000,11376,252,6,100,False,8,car,640.2563888888889,0.12177792195544358,3758,5151,-180,car,0 days 00:56:08.313000
2024-12-07 14:41:08.596,0 days 00:56:08.593000,0 days 00:00:10.084000,11529,255,6,100,False,8,car,660.0897222222221,0.12555025778949036,3661,5223,-175,car,0 days 00:56:08.593000
2024-12-07 14:41:08.756,0 days 00:56:08.753000,0 days 00:00:10.244000,11508,256,6,100,False,8,car,671.4674999999999,0.12771433167972226,3571,5257,-170,car,0 days 00:56:08.753000
2024-12-07 14:41:08.956,0 days 00:56:08.953000,0 days 00:00:10.444000,11615,258,6,100,False,8,car,685.8008333333332,0.13044055757659642,3386,5323,-160,car,0 days 00:56:08.953000
2024-12-07 14:41:09.436,0 days 00:56:09.433000,0 days 00:00:10.924000,10568,262,7,100,False,8,car,720.7341666666665,0.13708494069269903,3046,5435,-147,car,0 days 00:56:09.433000
2024-12-07 14:41:09.676,0 days 00:56:09.673000,0 days 00:00:11.164000,10549,266,7,100,False,8,car,738.4674999999999,0.14045785273255265,2917,5480,-143,car,0 days 00:56:09.673000
2024-12-07 14:41:09.916,0 days 00:56:09.913000,0 days 00:00:11.404000,10660,268,7,100,False,8,car,756.3341666666665,0.14385612501330744,2765,5535,-139,car,0 days 00:56:09.913000
2024-12-07 14:41:10.116,0 days 00:56:10.113000,0 days 00:00:11.604000,10680,269,7,100,False,8,car,771.2786111111109,0.1466985853476452,2638,5596,-138,car,0 days 00:56:10.113000
2024-12-07 14:41:10.476,0 days 00:56:10.473000,0 days 00:00:11.964000,10790,271,7,100,False,8,car,798.378611111111,0.15185305431080498,2426,5786,-132,car,0 days 00:56:10.473000
2024-12-07 14:41:10.756,0 days 00:56:10.753000,0 days 00:00:12.244000,10743,271,7,100,False,8,car,819.4563888888888,0.1558620857265959,2276,5995,-131,car,0 days 00:56:10.753000
2024-12-07 14:41:10.996,0 days 00:56:10.993000,0 days 00:00:12.484000,10778,272,7,100,False,8,car,837.5897222222221,0.159311078489153,2202,6163,-129,car,0 days 00:56:10.993000
2024-12-07 14:41:11.316,0 days 00:56:11.313000,0 days 00:00:12.804000,10843,273,7,100,False,8,car,861.8563888888888,0.1639266423331632,2148,6400,-130,car,0 days 00:56:11.313000
2024-12-07 14:41:11.717,0 days 00:56:11.714000,0 days 00:00:13.205000,10839,274,7,100,False,8,car,892.3769444444443,0.169731707143108,2151,6709,-133,car,0 days 00:56:11.714000
2024-12-07 14:41:12.077,0 days 00:56:12.074000,0 days 00:00:13.565000,10878,275,7,100,False,8,car,919.8769444444443,0.17496225682897124,2199,7045,-138,car,0 days 00:56:12.074000
2024-12-07 14:41:12.317,0 days 00:56:12.314000,0 days 00:00:13.805000,10903,276,7,100,False,8,car,938.2769444444443,0.17846197007333062,2223,7191,-142,car,0 days 00:56:12.314000
2024-12-07 14:41:12.517,0 days 00:56:12.514000,0 days 00:00:14.005000,10968,277,7,100,False,8,car,953.6658333333332,0.1813889645440056,2243,7310,-147,car,0 days 00:56:12.514000
2024-12-07 14:41:12.956,0 days 00:56:12.953000,0 days 00:00:14.444000,11082,282,7,100,False,8,car,988.0541666666666,0.18792968767542473,2323,7757,-163,car,0 days 00:56:12.953000
2024-12-07 14:41:13.116,0 days 00:56:13.113000,0 days 00:00:14.604000,11138,282,7,100,False,8,car,1000.5874999999997,0.19031355032013328,2331,7806,-165,car,0 days 00:56:13.113000
2024-12-07 14:41:13.596,0 days 00:56:13.593000,0 days 00:00:15.084000,11262,285,7,100,False,8,car,1038.5874999999999,0.19754121897696247,2385,8153,-178,car,0 days 00:56:13.593000
2024-12-07 14:41:13.836,0 days 00:56:13.833000,0 days 00:00:15.324000,11308,287,7,100,False,8,car,1057.7208333333333,0.20118041354627825,2405,8337,-184,car,0 days 00:56:13.833000
2024-12-07 14:41:14.076,0 days 00:56:14.073000,0 days 00:00:15.564000,11360,289,7,100,False,8,car,1076.9875,0.20484496835649513,2416,8591,-191,car,0 days 00:56:14.073000
2024-12-07 14:41:14.236,0 days 00:56:14.233000,0 days 00:00:15.724000,11378,289,7,100,False,8,car,1089.8319444444444,0.20728800489663973,2419,8742,-196,car,0 days 00:56:14.233000
2024-12-07 14:41:14.596,0 days 00:56:14.593000,0 days 00:00:16.084000,11403,289,7,100,False,8,car,1118.7319444444443,0.21278483711196505,2419,8950,-200,car,0 days 00:56:14.593000
2024-12-07 14:41:15.036,0 days 00:56:15.033000,0 days 00:00:16.524000,11464,291,7,100,False,8,car,1154.298611111111,0.2195496813723482,2410,9298,-207,car,0 days 00:56:15.033000
2024-12-07 14:41:15.436,0 days 00:56:15.433000,0 days 00:00:16.924000,10527,292,8,100,False,8,car,1186.7430555555554,0.22572067332496257,2396,9623,-210,car,0 days 00:56:15.433000
2024-12-07 14:41:15.756,0 days 00:56:15.753000,0 days 00:00:17.244000,10461,293,8,100,False,8,car,1212.7875,0.2306743737143215,2375,9982,-211,car,0 days 00:56:15.753000
2024-12-07 14:41:16.036,0 days 00:56:16.033000,0 days 00:00:17.524000,10492,293,8,100,False,8,car,1235.576388888889,0.2350088615550106,2365,10095,-210,car,0 days 00:56:16.033000
2024-12-07 14:41:16.316,0 days 00:56:16.313000,0 days 00:00:17.804000,10503,293,8,100,False,8,car,1258.3652777777777,0.23934334939569968,2346,10346,-211,car,0 days 00:56:16.313000
2024-12-07 14:41:16.516,0 days 00:56:16.513000,0 days 00:00:18.004000,10537,294,8,100,False,8,car,1274.6986111111112,0.24244997890609118,2331,10521,-211,car,0 days 00:56:16.513000
2024-12-07 14:41:16.916,0 days 00:56:16.913000,0 days 00:00:18.404000,10486,294,8,100,False,8,car,1307.3652777777777,0.24866323792687414,2307,10802,-210,car,0 days 00:56:16.913000
2024-12-07 14:41:17.316,0 days 00:56:17.313000,0 days 00:00:18.804000,9256,269,8,0,True,8,car,1337.2541666666664,0.25434815859554966,2257,11182,-207,car,0 days 00:56:17.313000
2024-12-07 14:41:17.476,0 days 00:56:17.473000,0 days 00:00:18.964000,9633,219,8,0,True,8,car,1346.9874999999997,0.256199456181334,2247,11239,-206,car,0 days 00:56:17.473000
2024-12-07 14:41:17.636,0 days 00:56:17.633000,0 days 00:00:19.124000,9506,204,8,0,True,8,car,1356.0541666666663,0.2579239525626125,2230,11298,-205,car,0 days 00:56:17.633000
2024-12-07 14:41:17.956,0 days 00:56:17.953000,0 days 00:00:19.444000,9851,164,8,0,True,8,car,1370.6319444444441,0.2606966722344721,2160,11498,-201,car,0 days 00:56:17.953000
2024-12-07 14:41:18.116,0 days 00:56:18.113000,0 days 00:00:19.604000,10587,158,8,0,True,8,car,1377.6541666666662,0.26203231158859963,2120,11577,-200,car,0 days 00:56:18.113000
2024-12-07 14:41:18.957,0 days 00:56:18.954000,0 days 00:00:20.445000,8518,123,3,0,False,8,car,1406.3883333333329,0.26749760200430417,1922,11751,-203,car,0 days 00:56:18.954000
2024-12-07 14:41:19.197,0 days 00:56:19.194000,0 days 00:00:20.685000,8394,120,3,0,False,8,car,1414.3883333333329,0.26901921645837346,1883,11772,-204,car,0 days 00:56:19.194000
2024-12-07 14:41:19.437,0 days 00:56:19.434000,0 days 00:00:20.925000,8128,117,3,0,False,8,car,1422.1883333333328,0.270502790551091,1785,11769,-205,car,0 days 00:56:19.434000
2024-12-07 14:41:19.756,0 days 00:56:19.753000,0 days 00:00:21.244000,8367,111,3,41,False,8,car,1432.0241666666661,0.2723735838220681,1678,11746,-204,car,0 days 00:56:19.753000
2024-12-07 14:41:19.956,0 days 00:56:19.953000,0 days 00:00:21.444000,8539,113,3,50,False,8,car,1438.301944444444,0.27356762849783084,1651,11724,-204,car,0 days 00:56:19.953000
2024-12-07 14:41:20.196,0 days 00:56:20.193000,0 days 00:00:21.684000,8664,115,3,60,False,8,car,1445.9686111111107,0.2750258423496472,1587,11678,-206,car,0 days 00:56:20.193000
2024-12-07 14:41:20.436,0 days 00:56:20.433000,0 days 00:00:21.924000,9312,120,3,75,False,8,car,1453.9686111111107,0.27654745680371656,1523,11614,-207,car,0 days 00:56:20.433000
2024-12-07 14:41:20.636,0 days 00:56:20.633000,0 days 00:00:22.124000,9925,126,3,82,False,8,car,1460.9686111111107,0.2778788694510272,1456,11525,-210,car,0 days 00:56:20.633000
2024-12-07 14:41:20.836,0 days 00:56:20.833000,0 days 00:00:22.324000,10438,134,3,83,False,8,car,1468.4130555555553,0.279294816234675,1435,11489,-211,car,0 days 00:56:20.833000
2024-12-07 14:41:21.196,0 days 00:56:21.193000,0 days 00:00:22.684000,11383,145,3,100,False,8,car,1482.9130555555553,0.28205274243267564,1384,11378,-214,car,0 days 00:56:21.193000
2024-12-07 14:41:21.396,0 days 00:56:21.393000,0 days 00:00:22.884000,11383,159,3,100,False,8,car,1491.7463888888885,0.28373285839237716,1348,11284,-217,car,0 days 00:56:21.393000
2024-12-07 14:41:21.596,0 days 00:56:21.593000,0 days 00:00:23.084000,10778,170,4,100,False,8,car,1501.1908333333329,0.28552920878954224,1316,11186,-219,car,0 days 00:56:21.593000
2024-12-07 14:41:21.796,0 days 00:56:21.793000,0 days 00:00:23.284000,11454,179,4,100,False,8,car,1511.1352777777772,0.2874206600900867,1286,11094,-221,car,0 days 00:56:21.793000
2024-12-07 14:41:21.996,0 days 00:56:21.993000,0 days 00:00:23.484000,11618,183,4,100,False,8,car,1521.301944444444,0.2893543784587998,1261,11010,-222,car,0 days 00:56:21.993000
2024-12-07 14:41:22.196,0 days 00:56:22.193000,0 days 00:00:23.684000,10734,192,4,100,False,8,car,1531.9686111111105,0.29138319773089216,1239,10940,-224,car,0 days 00:56:22.193000
2024-12-07 14:41:22.476,0 days 00:56:22.473000,0 days 00:00:23.964000,10726,204,5,100,False,8,car,1547.835277777777,0.29440106639812963,1198,10812,-226,car,0 days 00:56:22.473000
2024-12-07 14:41:22.716,0 days 00:56:22.713000,0 days 00:00:24.204000,11278,211,5,100,False,8,car,1561.9019444444439,0.2970765718132015,1156,10678,-227,car,0 days 00:56:22.713000
2024-12-07 14:41:23.036,0 days 00:56:23.033000,0 days 00:00:24.524000,11481,219,5,100,False,8,car,1581.3686111111106,0.30077916698477014,1093,10477,-229,car,0 days 00:56:23.033000
2024-12-07 14:41:23.276,0 days 00:56:23.273000,0 days 00:00:24.764000,11192,228,5,100,False,8,car,1596.5686111111104,0.3036702344475018,1043,10315,-228,car,0 days 00:56:23.273000
2024-12-07 14:41:23.476,0 days 00:56:23.473000,0 days 00:00:24.964000,10577,232,6,100,False,8,car,1609.4574999999993,0.3061217244012801,1013,10221,-226,car,0 days 00:56:23.473000
2024-12-07 14:41:23.876,0 days 00:56:23.873000,0 days 00:00:25.364000,10820,241,6,100,False,8,car,1636.2352777777771,0.3112149061155954,927,9945,-222,car,0 days 00:56:23.873000
2024-12-07 14:41:24.156,0 days 00:56:24.153000,0 days 00:00:25.644000,11119,245,6,100,False,8,car,1655.2908333333326,0.31483930721105213,848,9704,-217,car,0 days 00:56:24.153000
2024-12-07 14:41:24.356,0 days 00:56:24.353000,0 days 00:00:25.844000,11300,249,6,100,False,8,car,1669.124166666666,0.31747043220454696,797,9554,-215,car,0 days 00:56:24.353000
2024-12-07 14:41:24.556,0 days 00:56:24.553000,0 days 00:00:26.044000,11438,254,6,100,False,8,car,1683.2352777777771,0.32015439103325255,762,9454,-214,car,0 days 00:56:24.553000
2024-12-07 14:41:24.877,0 days 00:56:24.874000,0 days 00:00:26.365000,11664,259,6,100,False,8,car,1706.3294444444437,0.3245469432588382,712,9310,-215,car,0 days 00:56:24.874000
2024-12-07 14:41:25.037,0 days 00:56:25.034000,0 days 00:00:26.525000,11698,259,6,100,False,8,car,1717.8405555555548,0.32673637738997124,654,9144,-215,car,0 days 00:56:25.034000
2024-12-07 14:41:25.237,0 days 00:56:25.234000,0 days 00:00:26.725000,11418,263,7,100,False,8,car,1732.4516666666661,0.3295154371220562,617,9037,-214,car,0 days 00:56:25.234000
2024-12-07 14:41:25.477,0 days 00:56:25.474000,0 days 00:00:26.965000,10591,269,7,100,False,14,car,1750.3849999999993,0.33292638952326153,572,8912,-213,car,0 days 00:56:25.474000
2024-12-07 14:41:25.917,0 days 00:56:25.914000,0 days 00:00:27.405000,10876,276,7,100,False,12,car,1784.1183333333327,0.33934253047125373,456,8580,-213,car,0 days 00:56:25.914000
2024-12-07 14:41:26.237,0 days 00:56:26.234000,0 days 00:00:27.725000,11109,280,7,100,False,12,car,1809.0072222222216,0.344076442106136,362,8308,-214,car,0 days 00:56:26.234000
2024-12-07 14:41:26.396,0 days 00:56:26.393000,0 days 00:00:27.884000,11169,282,7,100,False,12,car,1821.4622222222215,0.34644540560931514,330,8220,-214,car,0 days 00:56:26.393000
2024-12-07 14:41:26.716,0 days 00:56:26.713000,0 days 00:00:28.204000,11333,288,7,100,False,12,car,1847.0622222222214,0.3513145718623369,251,7994,-212,car,0 days 00:56:26.713000
2024-12-07 14:41:27.156,0 days 00:56:27.153000,0 days 00:00:28.644000,11586,294,7,100,False,12,car,1882.9955555555546,0.35814915678519815,134,7657,-213,car,0 days 00:56:27.153000
2024-12-07 14:41:27.476,0 days 00:56:27.473000,0 days 00:00:28.964000,10724,297,7,100,False,12,car,1909.3955555555547,0.3631704844836268,47,7410,-213,car,0 days 00:56:27.473000
2024-12-07 14:41:28.356,0 days 00:56:28.353000,0 days 00:00:29.844000,10960,306,8,100,False,12,car,1984.1955555555548,0.37739757962917486,-195,6714,-213,car,0 days 00:56:28.353000
2024-12-07 14:41:28.636,0 days 00:56:28.633000,0 days 00:00:30.124000,11044,307,8,100,False,12,car,2008.0733333333324,0.38193917610388994,-274,6487,-212,car,0 days 00:56:28.633000
2024-12-07 14:41:28.836,0 days 00:56:28.833000,0 days 00:00:30.324000,11066,309,8,100,False,12,car,2025.2399999999993,0.3852043071199137,-331,6325,-213,car,0 days 00:56:28.833000
2024-12-07 14:41:29.196,0 days 00:56:29.193000,0 days 00:00:30.684000,11179,311,8,100,False,12,car,2056.3399999999992,0.3911195833101081,-433,6033,-212,car,0 days 00:56:29.193000
2024-12-07 14:41:29.436,0 days 00:56:29.433000,0 days 00:00:30.924000,11211,313,8,100,False,12,car,2077.2066666666656,0.3950884610111388,-501,5836,-213,car,0 days 00:56:29.433000
2024-12-07 14:41:29.876,0 days 00:56:29.873000,0 days 00:00:31.364000,11261,315,8,100,False,12,car,2115.7066666666656,0.4024112305713473,-630,5468,-213,car,0 days 00:56:29.873000
2024-12-07 14:41:30.196,0 days 00:56:30.193000,0 days 00:00:31.684000,11345,317,8,100,False,12,car,2143.8844444444435,0.4077706948151248,-744,5144,-212,car,0 days 00:56:30.193000
2024-12-07 14:41:30.356,0 days 00:56:30.353000,0 days 00:00:31.844000,11345,317,8,100,False,12,car,2157.9733333333324,0.4104504269370135,-795,5000,-212,car,0 days 00:56:30.353000
2024-12-07 14:41:30.676,0 days 00:56:30.673000,0 days 00:00:32.164000,11402,319,8,100,False,12,car,2186.328888888888,0.4158437048353258,-867,4791,-213,car,0 days 00:56:30.673000
2024-12-07 14:41:30.916,0 days 00:56:30.913000,0 days 00:00:32.404000,11422,320,8,100,False,12,car,2207.6622222222213,0.4199013433795106,-930,4609,-212,car,0 days 00:56:30.913000
2024-12-07 14:41:31.156,0 days 00:56:31.153000,0 days 00:00:32.644000,11458,320,8,100,False,12,car,2228.9955555555543,0.42395898192369535,-999,4414,-213,car,0 days 00:56:31.153000
2024-12-07 14:41:31.517,0 days 00:56:31.514000,0 days 00:00:33.005000,11508,321,8,100,False,12,car,2261.1847222222214,0.4300814195817511,-1132,4035,-216,car,0 days 00:56:31.514000
2024-12-07 14:41:31.957,0 days 00:56:31.954000,0 days 00:00:33.445000,11521,323,8,100,False,12,car,2300.662499999999,0.43759016424190145,-1238,3736,-219,car,0 days 00:56:31.954000
2024-12-07 14:41:32.117,0 days 00:56:32.114000,0 days 00:00:33.605000,11524,323,8,100,False,12,car,2315.0180555555544,0.4403206168455924,-1288,3597,-221,car,0 days 00:56:32.114000
2024-12-07 14:41:32.317,0 days 00:56:32.314000,0 days 00:00:33.805000,11555,323,8,100,False,12,car,2332.962499999999,0.44373368260020624,-1349,3428,-224,car,0 days 00:56:32.314000
2024-12-07 14:41:32.557,0 days 00:56:32.554000,0 days 00:00:34.045000,11568,324,8,100,False,12,car,2354.5624999999995,0.44784204162619345,-1423,3225,-228,car,0 days 00:56:32.554000
2024-12-07 14:41:32.757,0 days 00:56:32.754000,0 days 00:00:34.245000,11593,325,8,100,False,12,car,2372.6180555555547,0.45127624091489144,-1484,3057,-231,car,0 days 00:56:32.754000
2024-12-07 14:41:32.917,0 days 00:56:32.914000,0 days 00:00:34.405000,11588,325,8,100,False,12,car,2387.0624999999995,0.45402360034585,-1533,2920,-232,car,0 days 00:56:32.914000
2024-12-07 14:41:33.116,0 days 00:56:33.113000,0 days 00:00:34.604000,11602,325,8,100,False,12,car,2405.0277777777774,0.4574406286381046,-1594,2755,-234,car,0 days 00:56:33.113000
2024-12-07 14:41:33.276,0 days 00:56:33.273000,0 days 00:00:34.764000,11598,325,8,100,False,12,car,2419.472222222222,0.4601879880690631,-1661,2572,-235,car,0 days 00:56:33.273000
2024-12-07 14:41:33.436,0 days 00:56:33.433000,0 days 00:00:34.924000,11606,325,8,100,False,12,car,2433.9166666666665,0.4629353475000215,-1723,2400,-234,car,0 days 00:56:33.433000
2024-12-07 14:41:33.676,0 days 00:56:33.673000,0 days 00:00:35.164000,11625,325,8,100,False,12,car,2455.5833333333335,0.46705638664645927,-1777,2257,-234,car,0 days 00:56:33.673000
2024-12-07 14:41:33.996,0 days 00:56:33.993000,0 days 00:00:35.484000,11651,326,8,100,False,12,car,2484.561111111111,0.4725680123356436,-1873,2002,-235,car,0 days 00:56:33.993000
2024-12-07 14:41:34.156,0 days 00:56:34.153000,0 days 00:00:35.644000,11525,326,8,100,False,12,car,2499.0499999999997,0.47532382518023575,-1923,1870,-234,car,0 days 00:56:34.153000
2024-12-07 14:41:34.356,0 days 00:56:34.353000,0 days 00:00:35.844000,10797,303,8,0,True,8,car,2515.883333333333,0.4785255555940066,-1979,1714,-235,car,0 days 00:56:34.353000
2024-12-07 14:41:34.636,0 days 00:56:34.633000,0 days 00:00:36.124000,10500,264,8,0,True,8,car,2536.4166666666665,0.4824310326927845,-2083,1404,-236,car,0 days 00:56:34.633000
2024-12-07 14:41:35.036,0 days 00:56:35.033000,0 days 00:00:36.524000,10799,219,6,0,True,8,car,2560.7499999999995,0.4870592766572452,-2130,1255,-235,car,0 days 00:56:35.033000
2024-12-07 14:41:35.236,0 days 00:56:35.233000,0 days 00:00:36.724000,10823,179,4,0,True,8,car,2570.694444444444,0.48895072795778965,-2155,1167,-234,car,0 days 00:56:35.233000
2024-12-07 14:41:35.476,0 days 00:56:35.473000,0 days 00:00:36.964000,10547,148,3,0,True,8,car,2580.5611111111107,0.49082738578447516,-2181,1035,-234,car,0 days 00:56:35.473000
2024-12-07 14:41:35.636,0 days 00:56:35.633000,0 days 00:00:37.124000,9427,139,3,0,True,8,car,2586.7388888888886,0.49200241027956204,-2190,983,-235,car,0 days 00:56:35.633000
2024-12-07 14:41:35.916,0 days 00:56:35.913000,0 days 00:00:37.404000,9356,122,3,0,True,8,car,2596.2277777777776,0.49380721409036094,-2194,908,-233,car,0 days 00:56:35.913000
2024-12-07 14:41:36.196,0 days 00:56:36.193000,0 days 00:00:37.684000,8729,101,2,0,True,8,car,2604.083333333333,0.4953013549501206,-2192,780,-231,car,0 days 00:56:36.193000
2024-12-07 14:41:36.476,0 days 00:56:36.473000,0 days 00:00:37.964000,7935,90,2,0,True,8,car,2611.083333333333,0.49663276759743125,-2186,753,-230,car,0 days 00:56:36.473000
2024-12-07 14:41:36.636,0 days 00:56:36.633000,0 days 00:00:38.124000,7310,88,2,0,True,8,car,2614.994444444444,0.49737666799719843,-2178,718,-229,car,0 days 00:56:36.633000
