Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:11:23.671,0 days 00:26:23.668000,0 days 00:00:04.016000,7241,80,2,20,False,8,car,89.2625,0.01686198396987286,1372.3268401253815,2028.9023936793276,-222.00000000000003,car,0 days 00:26:23.668000
2024-12-07 14:11:23.871,0 days 00:26:23.868000,0 days 00:00:04.216000,7241,80,2,20,False,8,car,93.70694444444445,0.017701554349116244,1417.4994201141844,2034.0174459496034,-222.00000000000003,car,0 days 00:26:23.868000
2024-12-07 14:11:24.231,0 days 00:26:24.228000,0 days 00:00:04.576000,7257,80,2,15,False,8,car,101.70694444444443,0.019212781031754337,1500.8079137945672,2045.0041442912066,-222.00000000000006,car,0 days 00:26:24.228000
2024-12-07 14:11:24.391,0 days 00:26:24.388000,0 days 00:00:04.736000,7247,80,2,13,False,8,car,105.26249999999999,0.019884437335149045,1548.258389707607,2051.032072218985,-222.00000000000006,car,0 days 00:26:24.388000
2024-12-07 14:11:24.591,0 days 00:26:24.588000,0 days 00:00:04.936000,7222,80,2,8,False,8,car,109.70694444444443,0.02072400771439243,1588.9961178562658,2055.8695468594133,-222.0,car,0 days 00:26:24.588000
2024-12-07 14:11:24.791,0 days 00:26:24.788000,0 days 00:00:05.136000,7400,79,2,0,False,8,car,114.09583333333333,0.021553083463895277,1620.0614254788754,2059.2375439210905,-222.0,car,0 days 00:26:24.788000
2024-12-07 14:11:25.070,0 days 00:26:25.067000,0 days 00:00:05.415000,6925,77,2,0,False,8,car,120.06333333333333,0.02268036411747563,1689.9589305060676,2067.4717978391636,-222.0,car,0 days 00:26:25.067000
2024-12-07 14:11:25.230,0 days 00:26:25.227000,0 days 00:00:05.575000,6842,76,2,0,False,8,car,123.44111111111111,0.0233184376057006,1742.558326711033,2074.2690729951814,-221.99999999999994,car,0 days 00:26:25.227000
2024-12-07 14:11:25.670,0 days 00:26:25.667000,0 days 00:00:06.015000,6579,73,2,0,False,8,car,132.36333333333332,0.025003875142031697,1799.673826933329,2081.354809686329,-222.0,car,0 days 00:26:25.667000
2024-12-07 14:11:25.830,0 days 00:26:25.827000,0 days 00:00:06.175000,6476,72,2,0,False,8,car,135.56333333333333,0.025608365815086936,1838.9380226514695,2086.056973355133,-222.0,car,0 days 00:26:25.827000
2024-12-07 14:11:26.030,0 days 00:26:26.027000,0 days 00:00:06.375000,6341,71,2,0,False,8,car,139.5077777777778,0.026353484526665444,1888.0342130721706,2092.4793490312504,-222.0,car,0 days 00:26:26.027000
2024-12-07 14:11:26.270,0 days 00:26:26.267000,0 days 00:00:06.615000,6341,69,2,0,False,8,car,144.10777777777778,0.02722243986918235,1921.1706262328503,2096.823319696461,-222.00000000000003,car,0 days 00:26:26.267000
2024-12-07 14:11:26.470,0 days 00:26:26.467000,0 days 00:00:06.815000,6537,67,2,0,False,8,car,147.83,0.027925580061798683,1955.4876514916175,2101.4344776928397,-222.00000000000003,car,0 days 00:26:26.467000
2024-12-07 14:11:26.710,0 days 00:26:26.707000,0 days 00:00:07.055000,7768,64,2,0,True,8,car,152.09666666666666,0.028731567625872333,1999.298538264486,2107.0046094655913,-221.99999999999997,car,0 days 00:26:26.707000
2024-12-07 14:11:26.870,0 days 00:26:26.867000,0 days 00:00:07.215000,7259,60,1,0,True,8,car,154.76333333333332,0.02923530985341836,2025.6567379273893,2110.1511317558866,-222.0,car,0 days 00:26:26.867000
2024-12-07 14:11:27.190,0 days 00:26:27.187000,0 days 00:00:07.535000,6801,56,1,0,True,8,car,159.7411111111111,0.030175628678170956,2076.709336882568,2116.235993121709,-222.00000000000003,car,0 days 00:26:27.187000
2024-12-07 14:11:27.350,0 days 00:26:27.347000,0 days 00:00:07.695000,6420,52,1,0,True,8,car,162.0522222222222,0.030612205275377512,2100.6826362915863,2119.1998418740986,-221.99999999999997,car,0 days 00:26:27.347000
2024-12-07 14:11:28.390,0 days 00:26:28.387000,0 days 00:00:08.735000,4300,37,0,0,True,8,car,172.74111111111108,0.032631372037457855,2219.3672584832802,2133.655813633087,-222.00000000000003,car,0 days 00:26:28.387000
2024-12-07 14:11:28.670,0 days 00:26:28.667000,0 days 00:00:09.015000,4000,34,0,0,True,8,car,175.38555555555553,0.03313091641310767,2247.647163919346,2137.3753925620435,-221.99999999999997,car,0 days 00:26:28.667000
2024-12-07 14:11:29.031,0 days 00:26:29.028000,0 days 00:00:09.376000,3740,30,0,0,True,8,car,178.39388888888885,0.03369920061355803,2286.460582028246,2142.452360067926,-222.0,car,0 days 00:26:29.028000
2024-12-07 14:11:29.231,0 days 00:26:29.228000,0 days 00:00:09.576000,3364,30,0,0,True,8,car,180.06055555555554,0.03401403950577431,2294.009553574103,2142.888628434635,-222.0,car,0 days 00:26:29.228000
2024-12-07 14:11:29.711,0 days 00:26:29.708000,0 days 00:00:10.056000,3373,19,0,0,True,8,car,182.59388888888887,0.03449259462194303,2321.0566146187,2146.1560100572788,-221.99999999999997,car,0 days 00:26:29.708000
2024-12-07 14:11:30.111,0 days 00:26:30.108000,0 days 00:00:10.456000,3440,14,0,0,True,8,car,184.1494444444444,0.034786444254678216,2337.4885106625798,2148.61621225075,-222.0,car,0 days 00:26:30.108000
2024-12-07 14:11:30.311,0 days 00:26:30.308000,0 days 00:00:10.656000,3493,10,0,0,True,8,car,184.70499999999998,0.034891390552083644,2343.0332327742617,2149.0046195342366,-221.99999999999997,car,0 days 00:26:30.308000
2024-12-07 14:11:30.471,0 days 00:26:30.468000,0 days 00:00:10.816000,3401,7,0,0,True,8,car,185.0161111111111,0.03495016047863068,2348.519930640047,2149.9254234322493,-221.99999999999997,car,0 days 00:26:30.468000
2024-12-07 14:11:30.791,0 days 00:26:30.788000,0 days 00:00:11.136000,3522,4,0,0,True,8,car,185.37166666666664,0.03501732610897015,2351.0426876474567,2149.978381857271,-222.00000000000003,car,0 days 00:26:30.788000
2024-12-07 14:11:31.071,0 days 00:26:31.068000,0 days 00:00:11.416000,3515,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.995671498176,2150.0021920666936,-221.99999999999997,car,0 days 00:26:31.068000
2024-12-07 14:11:31.231,0 days 00:26:31.228000,0 days 00:00:11.576000,3647,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.991500884217,2150.0043041748377,-222.0,car,0 days 00:26:31.228000
2024-12-07 14:11:31.391,0 days 00:26:31.388000,0 days 00:00:11.736000,3610,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.000621692064,2149.9996851588553,-221.99999999999997,car,0 days 00:26:31.388000
2024-12-07 14:11:31.670,0 days 00:26:31.667000,0 days 00:00:12.015000,3551,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.99970779173,2150.000147981921,-222.0,car,0 days 00:26:31.667000
2024-12-07 14:11:31.910,0 days 00:26:31.907000,0 days 00:00:12.255000,3549,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999727616973,2150.00001379419,-222.00000000000003,car,0 days 00:26:31.907000
2024-12-07 14:11:32.270,0 days 00:26:32.267000,0 days 00:00:12.615000,3443,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000192094267,2149.999990271843,-221.99999999999997,car,0 days 00:26:32.267000
2024-12-07 14:11:32.750,0 days 00:26:32.747000,0 days 00:00:13.095000,3534,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000014680318,2149.999999256551,-222.00000000000006,car,0 days 00:26:32.747000
2024-12-07 14:11:32.950,0 days 00:26:32.947000,0 days 00:00:13.295000,2786,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999998438707,2150.0000000790683,-222.00000000000003,car,0 days 00:26:32.947000
2024-12-07 14:11:33.350,0 days 00:26:33.347000,0 days 00:00:13.695000,1106,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.000000003038,2149.9999999984616,-222.0,car,0 days 00:26:33.347000
2024-12-07 14:11:33.510,0 days 00:26:33.507000,0 days 00:00:13.855000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999997357,2150.0000000013392,-222.00000000000006,car,0 days 00:26:33.507000
2024-12-07 14:11:33.750,0 days 00:26:33.747000,0 days 00:00:14.095000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.000000000135,2149.999999999932,-222.0,car,0 days 00:26:33.747000
2024-12-07 14:11:33.990,0 days 00:26:33.987000,0 days 00:00:14.335000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000196,2149.99999999999,-222.0,car,0 days 00:26:33.987000
2024-12-07 14:11:34.230,0 days 00:26:34.227000,0 days 00:00:14.575000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999964,2150.0000000000014,-222.0,car,0 days 00:26:34.227000
2024-12-07 14:11:34.390,0 days 00:26:34.387000,0 days 00:00:14.735000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:26:34.387000
2024-12-07 14:11:34.670,0 days 00:26:34.667000,0 days 00:00:15.015000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999997,car,0 days 00:26:34.667000
2024-12-07 14:11:34.910,0 days 00:26:34.907000,0 days 00:00:15.255000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:26:34.907000
2024-12-07 14:11:35.150,0 days 00:26:35.147000,0 days 00:00:15.495000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:35.147000
2024-12-07 14:11:35.470,0 days 00:26:35.467000,0 days 00:00:15.815000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:26:35.467000
2024-12-07 14:11:35.671,0 days 00:26:35.668000,0 days 00:00:16.016000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:26:35.668000
2024-12-07 14:11:35.871,0 days 00:26:35.868000,0 days 00:00:16.216000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:26:35.868000
2024-12-07 14:11:36.271,0 days 00:26:36.268000,0 days 00:00:16.616000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.999999999999,-221.99999999999994,car,0 days 00:26:36.268000
2024-12-07 14:11:36.671,0 days 00:26:36.668000,0 days 00:00:17.016000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999994,car,0 days 00:26:36.668000
2024-12-07 14:11:36.871,0 days 00:26:36.868000,0 days 00:00:17.216000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999994,car,0 days 00:26:36.868000
2024-12-07 14:11:37.071,0 days 00:26:37.068000,0 days 00:00:17.416000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:26:37.068000
2024-12-07 14:11:37.351,0 days 00:26:37.348000,0 days 00:00:17.696000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-221.99999999999991,car,0 days 00:26:37.348000
2024-12-07 14:11:37.591,0 days 00:26:37.588000,0 days 00:00:17.936000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2150.0,-221.99999999999994,car,0 days 00:26:37.588000
2024-12-07 14:11:37.791,0 days 00:26:37.788000,0 days 00:00:18.136000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:26:37.788000
2024-12-07 14:11:38.031,0 days 00:26:38.028000,0 days 00:00:18.376000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.000000000001,-222.00000000000006,car,0 days 00:26:38.028000
2024-12-07 14:11:38.430,0 days 00:26:38.427000,0 days 00:00:18.775000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:26:38.427000
2024-12-07 14:11:38.590,0 days 00:26:38.587000,0 days 00:00:18.935000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:26:38.587000
2024-12-07 14:11:38.910,0 days 00:26:38.907000,0 days 00:00:19.255000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000006,car,0 days 00:26:38.907000
2024-12-07 14:11:39.230,0 days 00:26:39.227000,0 days 00:00:19.575000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:26:39.227000
2024-12-07 14:11:39.430,0 days 00:26:39.427000,0 days 00:00:19.775000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:39.427000
2024-12-07 14:11:39.710,0 days 00:26:39.707000,0 days 00:00:20.055000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:26:39.707000
2024-12-07 14:11:39.910,0 days 00:26:39.907000,0 days 00:00:20.255000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:39.907000
2024-12-07 14:11:40.350,0 days 00:26:40.347000,0 days 00:00:20.695000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:40.347000
2024-12-07 14:11:40.590,0 days 00:26:40.587000,0 days 00:00:20.935000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.9999999999995,-221.99999999999994,car,0 days 00:26:40.587000
2024-12-07 14:11:40.870,0 days 00:26:40.867000,0 days 00:00:21.215000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.0,car,0 days 00:26:40.867000
2024-12-07 14:11:41.230,0 days 00:26:41.227000,0 days 00:00:21.575000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:41.227000
2024-12-07 14:11:41.510,0 days 00:26:41.507000,0 days 00:00:21.855000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:26:41.507000
2024-12-07 14:11:41.830,0 days 00:26:41.827000,0 days 00:00:22.175000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.000000000001,2150.0000000000005,-222.00000000000003,car,0 days 00:26:41.827000
2024-12-07 14:11:42.030,0 days 00:26:42.027000,0 days 00:00:22.375000,0,0,0,0,False,8,pos,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:42.027000
2024-12-07 14:11:42.391,0 days 00:26:42.388000,0 days 00:00:22.736000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:26:42.388000
2024-12-07 14:11:42.711,0 days 00:26:42.708000,0 days 00:00:23.056000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:26:42.708000
2024-12-07 14:11:42.911,0 days 00:26:42.908000,0 days 00:00:23.256000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:26:42.908000
2024-12-07 14:11:43.231,0 days 00:26:43.228000,0 days 00:00:23.576000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:26:43.228000
2024-12-07 14:11:43.471,0 days 00:26:43.468000,0 days 00:00:23.816000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.00000000000003,car,0 days 00:26:43.468000
2024-12-07 14:11:43.671,0 days 00:26:43.668000,0 days 00:00:24.016000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:26:43.668000
2024-12-07 14:11:43.871,0 days 00:26:43.868000,0 days 00:00:24.216000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:26:43.868000
2024-12-07 14:11:44.071,0 days 00:26:44.068000,0 days 00:00:24.416000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-221.99999999999997,car,0 days 00:26:44.068000
2024-12-07 14:11:44.831,0 days 00:26:44.828000,0 days 00:00:25.176000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:44.828000
2024-12-07 14:11:45.031,0 days 00:26:45.028000,0 days 00:00:25.376000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999997,car,0 days 00:26:45.028000
2024-12-07 14:11:45.310,0 days 00:26:45.307000,0 days 00:00:25.655000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.0,car,0 days 00:26:45.307000
2024-12-07 14:11:45.510,0 days 00:26:45.507000,0 days 00:00:25.855000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:45.507000
2024-12-07 14:11:45.910,0 days 00:26:45.907000,0 days 00:00:26.255000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000006,car,0 days 00:26:45.907000
2024-12-07 14:11:46.270,0 days 00:26:46.267000,0 days 00:00:26.615000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-221.99999999999997,car,0 days 00:26:46.267000
2024-12-07 14:11:46.590,0 days 00:26:46.587000,0 days 00:00:26.935000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:26:46.587000
2024-12-07 14:11:46.830,0 days 00:26:46.827000,0 days 00:00:27.175000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:46.827000
2024-12-07 14:11:47.030,0 days 00:26:47.027000,0 days 00:00:27.375000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:47.027000
2024-12-07 14:11:47.270,0 days 00:26:47.267000,0 days 00:00:27.615000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:47.267000
2024-12-07 14:11:47.470,0 days 00:26:47.467000,0 days 00:00:27.815000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.0,car,0 days 00:26:47.467000
2024-12-07 14:11:47.670,0 days 00:26:47.667000,0 days 00:00:28.015000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:47.667000
2024-12-07 14:11:47.950,0 days 00:26:47.947000,0 days 00:00:28.295000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:47.947000
2024-12-07 14:11:48.150,0 days 00:26:48.147000,0 days 00:00:28.495000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:48.147000
2024-12-07 14:11:48.430,0 days 00:26:48.427000,0 days 00:00:28.775000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:26:48.427000
2024-12-07 14:11:48.590,0 days 00:26:48.587000,0 days 00:00:28.935000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:26:48.587000
2024-12-07 14:11:48.791,0 days 00:26:48.788000,0 days 00:00:29.136000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000003,car,0 days 00:26:48.788000
2024-12-07 14:11:49.231,0 days 00:26:49.228000,0 days 00:00:29.576000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:26:49.228000
2024-12-07 14:11:49.391,0 days 00:26:49.388000,0 days 00:00:29.736000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.999999999999,2149.999999999999,-221.99999999999994,car,0 days 00:26:49.388000
2024-12-07 14:11:49.631,0 days 00:26:49.628000,0 days 00:00:29.976000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:26:49.628000
2024-12-07 14:11:49.871,0 days 00:26:49.868000,0 days 00:00:30.216000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:49.868000
2024-12-07 14:11:50.071,0 days 00:26:50.068000,0 days 00:00:30.416000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-221.99999999999997,car,0 days 00:26:50.068000
2024-12-07 14:11:50.271,0 days 00:26:50.268000,0 days 00:00:30.616000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-222.0,car,0 days 00:26:50.268000
2024-12-07 14:11:50.671,0 days 00:26:50.668000,0 days 00:00:31.016000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.0,car,0 days 00:26:50.668000
2024-12-07 14:11:50.871,0 days 00:26:50.868000,0 days 00:00:31.216000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2149.9999999999995,-222.0,car,0 days 00:26:50.868000
2024-12-07 14:11:51.151,0 days 00:26:51.148000,0 days 00:00:31.496000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:26:51.148000
2024-12-07 14:11:51.551,0 days 00:26:51.548000,0 days 00:00:31.896000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.0,car,0 days 00:26:51.548000
2024-12-07 14:11:51.870,0 days 00:26:51.867000,0 days 00:00:32.215000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2149.9999999999995,-222.00000000000006,car,0 days 00:26:51.867000
2024-12-07 14:11:52.030,0 days 00:26:52.027000,0 days 00:00:32.375000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2149.9999999999995,-222.00000000000003,car,0 days 00:26:52.027000
2024-12-07 14:11:52.190,0 days 00:26:52.187000,0 days 00:00:32.535000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0000000000005,-222.00000000000006,car,0 days 00:26:52.187000
2024-12-07 14:11:52.470,0 days 00:26:52.467000,0 days 00:00:32.815000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0,-222.00000000000003,car,0 days 00:26:52.467000
2024-12-07 14:11:52.710,0 days 00:26:52.707000,0 days 00:00:33.055000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0000000000005,2150.0,-222.00000000000003,car,0 days 00:26:52.707000
2024-12-07 14:11:52.870,0 days 00:26:52.867000,0 days 00:00:33.215000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2351.0,2150.0000000000005,-222.0,car,0 days 00:26:52.867000
2024-12-07 14:11:53.390,0 days 00:26:53.387000,0 days 00:00:33.735000,0,0,0,0,False,8,car,185.37166666666664,0.03501732610897015,2350.9999999999995,2150.0,-221.99999999999994,car,0 days 00:26:53.387000
