Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:42:28.356,0 days 00:57:28.353000,0 days 00:00:06.758000,8861,123,3,12,False,8,car,398.5033333333334,0.07658563121225412,4378,2839,-230,car,0 days 00:57:28.353000
2024-12-07 14:42:28.596,0 days 00:57:28.593000,0 days 00:00:06.998000,8838,122,3,15,False,8,car,406.6366666666667,0.07814872094097157,4387,2923,-230,car,0 days 00:57:28.593000
2024-12-07 14:42:28.836,0 days 00:57:28.833000,0 days 00:00:07.238000,8842,122,3,20,False,8,car,414.77000000000004,0.07971181066968902,4396,3048,-231,car,0 days 00:57:28.833000
2024-12-07 14:42:29.156,0 days 00:57:29.153000,0 days 00:00:07.558000,8902,121,3,30,False,8,car,425.52555555555557,0.08177884736012411,4394,3143,-230,car,0 days 00:57:29.153000
2024-12-07 14:42:29.396,0 days 00:57:29.393000,0 days 00:00:07.798000,8866,122,3,35,False,8,car,433.6588888888889,0.08334193708884156,4392,3201,-229,car,0 days 00:57:29.393000
2024-12-07 14:42:29.556,0 days 00:57:29.553000,0 days 00:00:07.958000,9003,123,3,49,False,8,car,439.1255555555556,0.08439253838191395,4390,3241,-229,car,0 days 00:57:29.553000
2024-12-07 14:42:29.756,0 days 00:57:29.753000,0 days 00:00:08.158000,9227,126,3,53,False,8,car,446.1255555555556,0.08573782052548225,4384,3307,-230,car,0 days 00:57:29.753000
2024-12-07 14:42:29.916,0 days 00:57:29.913000,0 days 00:00:08.318000,9585,128,3,59,False,8,car,451.81444444444446,0.08683112918819172,4378,3364,-231,car,0 days 00:57:29.913000
2024-12-07 14:42:30.196,0 days 00:57:30.193000,0 days 00:00:08.598000,9973,135,3,69,False,8,car,462.3144444444445,0.08884905240354418,4364,3465,-229,car,0 days 00:57:30.193000
2024-12-07 14:42:30.436,0 days 00:57:30.433000,0 days 00:00:08.838000,10557,141,3,71,False,8,car,471.71444444444444,0.09065557413919302,4350,3558,-229,car,0 days 00:57:30.433000
2024-12-07 14:42:30.637,0 days 00:57:30.634000,0 days 00:00:09.039000,10951,146,3,76,False,8,car,479.86611111111114,0.09222218722590554,4336,3638,-229,car,0 days 00:57:30.634000
2024-12-07 14:42:30.917,0 days 00:57:30.914000,0 days 00:00:09.319000,10310,154,3,76,False,8,car,491.84388888888896,0.09452411444934464,4314,3753,-227,car,0 days 00:57:30.914000
2024-12-07 14:42:31.157,0 days 00:57:31.154000,0 days 00:00:09.559000,9878,162,4,73,False,8,car,502.6438888888889,0.09659969261370714,4288,3875,-226,car,0 days 00:57:31.154000
2024-12-07 14:42:31.517,0 days 00:57:31.514000,0 days 00:00:09.919000,10480,169,4,78,False,8,car,519.543888888889,0.09984758807460777,4252,4030,-224,car,0 days 00:57:31.514000
2024-12-07 14:42:31.717,0 days 00:57:31.714000,0 days 00:00:10.119000,10789,173,4,75,False,8,car,529.1550000000001,0.10169468181141185,4231,4112,-222,car,0 days 00:57:31.714000
2024-12-07 14:42:31.917,0 days 00:57:31.914000,0 days 00:00:10.319000,10848,177,4,67,False,8,car,538.9883333333335,0.10358448291785304,4206,4207,-219,car,0 days 00:57:31.914000
2024-12-07 14:42:32.357,0 days 00:57:32.354000,0 days 00:00:10.759000,10612,177,4,0,False,8,pos,560.6216666666668,0.10774204535202364,4140,4447,-212,car,0 days 00:57:32.354000
2024-12-07 14:42:32.557,0 days 00:57:32.554000,0 days 00:00:10.959000,10483,174,4,0,False,8,car,570.2883333333334,0.109599815931237,4118,4520,-209,car,0 days 00:57:32.554000
2024-12-07 14:42:32.717,0 days 00:57:32.714000,0 days 00:00:11.119000,10236,173,4,0,False,8,car,577.9772222222223,0.11107749092068027,4099,4581,-206,car,0 days 00:57:32.714000
2024-12-07 14:42:32.877,0 days 00:57:32.874000,0 days 00:00:11.279000,10082,170,4,10,False,8,car,585.5327777777778,0.11252954148834128,4075,4654,-203,car,0 days 00:57:32.874000
2024-12-07 14:42:33.157,0 days 00:57:33.154000,0 days 00:00:11.559000,10214,167,4,29,False,8,car,598.5216666666666,0.11502578724362911,4016,4803,-199,car,0 days 00:57:33.154000
2024-12-07 14:42:33.517,0 days 00:57:33.514000,0 days 00:00:11.919000,9915,165,4,9,False,8,car,615.0216666666668,0.11819680943918298,3955,4929,-191,car,0 days 00:57:33.514000
2024-12-07 14:42:33.676,0 days 00:57:33.673000,0 days 00:00:12.078000,9512,160,4,16,False,8,car,622.0883333333334,0.11955490379364239,3920,4983,-188,car,0 days 00:57:33.673000
2024-12-07 14:42:33.876,0 days 00:57:33.873000,0 days 00:00:12.278000,9568,158,4,18,False,8,car,630.8661111111112,0.12124184489430741,3868,5050,-187,car,0 days 00:57:33.873000
2024-12-07 14:42:34.196,0 days 00:57:34.193000,0 days 00:00:12.598000,9760,155,4,26,False,8,car,644.643888888889,0.12388970181180693,3722,5173,-178,car,0 days 00:57:34.193000
2024-12-07 14:42:34.676,0 days 00:57:34.673000,0 days 00:00:13.078000,9290,152,4,27,False,8,car,664.9105555555557,0.12778461392270943,3588,5247,-172,car,0 days 00:57:34.673000
2024-12-07 14:42:35.076,0 days 00:57:35.073000,0 days 00:00:13.478000,9095,151,4,35,False,8,car,681.6883333333335,0.13100902033030964,3428,5309,-163,car,0 days 00:57:35.073000
2024-12-07 14:42:35.356,0 days 00:57:35.353000,0 days 00:00:13.758000,9156,150,4,30,False,8,car,693.3550000000001,0.1332511572362568,3316,5344,-158,car,0 days 00:57:35.353000
2024-12-07 14:42:35.516,0 days 00:57:35.513000,0 days 00:00:13.918000,9042,151,4,26,False,8,car,700.0661111111112,0.1345409197992969,3252,5364,-155,car,0 days 00:57:35.513000
2024-12-07 14:42:35.756,0 days 00:57:35.753000,0 days 00:00:14.158000,9341,148,4,8,False,8,car,709.9327777777779,0.13643712701118363,3157,5397,-151,car,0 days 00:57:35.753000
2024-12-07 14:42:36.116,0 days 00:57:36.113000,0 days 00:00:14.518000,8866,146,4,5,False,8,car,724.5327777777779,0.13924300119634037,3019,5445,-146,car,0 days 00:57:36.113000
2024-12-07 14:42:36.276,0 days 00:57:36.273000,0 days 00:00:14.678000,8743,143,4,12,False,8,car,730.8883333333335,0.14046443196796113,2959,5466,-145,car,0 days 00:57:36.273000
2024-12-07 14:42:36.596,0 days 00:57:36.593000,0 days 00:00:14.998000,8528,142,4,15,False,8,car,743.5105555555557,0.14289021056334775,2840,5508,-142,car,0 days 00:57:36.593000
2024-12-07 14:42:36.756,0 days 00:57:36.753000,0 days 00:00:15.158000,8442,140,4,17,False,8,car,749.7327777777779,0.14408601691318623,2781,5529,-140,car,0 days 00:57:36.753000
2024-12-07 14:42:36.996,0 days 00:57:36.993000,0 days 00:00:15.398000,8506,139,4,20,False,8,car,758.9994444444445,0.14586691422705284,2698,5563,-138,car,0 days 00:57:36.993000
2024-12-07 14:42:37.357,0 days 00:57:37.354000,0 days 00:00:15.759000,8465,139,4,25,False,8,pos,772.9380555555557,0.1485456806033272,2566,5655,-136,car,0 days 00:57:37.354000
2024-12-07 14:42:37.717,0 days 00:57:37.714000,0 days 00:00:16.119000,8500,139,4,27,False,8,car,786.8380555555557,0.15121702657412708,2461,5752,-133,car,0 days 00:57:37.714000
2024-12-07 14:42:37.877,0 days 00:57:37.874000,0 days 00:00:16.279000,8500,140,4,28,False,8,car,793.0602777777779,0.15241283292396557,2426,5789,-132,car,0 days 00:57:37.874000
2024-12-07 14:42:38.117,0 days 00:57:38.114000,0 days 00:00:16.519000,8533,140,4,29,False,8,car,802.3936111111111,0.15420654244872328,2377,5849,-132,car,0 days 00:57:38.114000
2024-12-07 14:42:38.277,0 days 00:57:38.274000,0 days 00:00:16.679000,8510,140,4,37,False,8,car,808.6158333333333,0.15540234879856177,2340,5901,-131,car,0 days 00:57:38.274000
2024-12-07 14:42:38.437,0 days 00:57:38.434000,0 days 00:00:16.839000,8594,140,4,39,False,8,car,814.8380555555555,0.15659815514840025,2305,5953,-130,car,0 days 00:57:38.434000
2024-12-07 14:42:39.397,0 days 00:57:39.394000,0 days 00:00:17.799000,8873,145,4,48,False,8,car,853.5047222222222,0.16402923746525372,2160,6328,-130,car,0 days 00:57:39.394000
2024-12-07 14:42:39.557,0 days 00:57:39.554000,0 days 00:00:17.959000,8993,147,4,50,False,8,car,860.0380555555555,0.16528483413258413,2150,6402,-130,car,0 days 00:57:39.554000
2024-12-07 14:42:39.997,0 days 00:57:39.994000,0 days 00:00:18.399000,9238,152,4,56,False,8,car,878.6158333333333,0.16885517023424476,2145,6600,-131,car,0 days 00:57:39.994000
2024-12-07 14:42:40.357,0 days 00:57:40.354000,0 days 00:00:18.759000,9613,157,4,56,False,8,car,894.3158333333332,0.17187244589910505,2158,6749,-133,car,0 days 00:57:40.354000
2024-12-07 14:42:40.596,0 days 00:57:40.593000,0 days 00:00:18.998000,9740,159,4,56,False,8,car,904.8716666666666,0.17390109934107884,2170,6842,-134,car,0 days 00:57:40.593000
2024-12-07 14:42:40.956,0 days 00:57:40.953000,0 days 00:00:19.358000,10044,164,4,60,False,8,car,921.2716666666665,0.177052903220296,2187,6963,-136,car,0 days 00:57:40.953000
2024-12-07 14:42:41.276,0 days 00:57:41.273000,0 days 00:00:19.678000,10304,167,4,60,False,8,car,936.116111111111,0.1799057555120535,2207,7093,-139,car,0 days 00:57:41.273000
2024-12-07 14:42:41.556,0 days 00:57:41.553000,0 days 00:00:19.958000,10546,172,4,60,False,8,car,949.4938888888886,0.18247673916420623,2238,7279,-145,car,0 days 00:57:41.553000
2024-12-07 14:42:41.796,0 days 00:57:41.793000,0 days 00:00:20.198000,9606,175,4,55,False,8,car,961.1605555555553,0.18471887607015341,2262,7420,-150,car,0 days 00:57:41.793000
2024-12-07 14:42:41.956,0 days 00:57:41.953000,0 days 00:00:20.358000,9222,176,5,57,False,8,car,968.9827777777775,0.18622217548137893,2266,7444,-151,car,0 days 00:57:41.953000
2024-12-07 14:42:42.316,0 days 00:57:42.313000,0 days 00:00:20.718000,9518,181,5,64,False,8,car,987.0827777777776,0.18970069073831983,2295,7607,-157,car,0 days 00:57:42.313000
2024-12-07 14:42:42.596,0 days 00:57:42.593000,0 days 00:00:20.998000,9641,185,5,67,False,8,car,1001.4716666666665,0.19246599292232133,2319,7741,-162,car,0 days 00:57:42.593000
2024-12-07 14:42:42.796,0 days 00:57:42.793000,0 days 00:00:21.198000,9813,188,5,69,False,8,car,1011.9161111111109,0.1944732392952645,2341,7868,-167,car,0 days 00:57:42.793000
2024-12-07 14:42:42.996,0 days 00:57:42.993000,0 days 00:00:21.398000,9813,190,5,69,False,8,car,1022.4716666666665,0.19650183935302623,2369,8033,-174,car,0 days 00:57:42.993000
2024-12-07 14:42:43.316,0 days 00:57:43.313000,0 days 00:00:21.718000,10171,194,5,71,False,8,pos,1039.7161111111109,0.1998159312368643,2381,8121,-177,car,0 days 00:57:43.313000
2024-12-07 14:42:43.476,0 days 00:57:43.473000,0 days 00:00:21.878000,10260,197,5,71,False,8,car,1048.4716666666664,0.2014986016005656,2391,8204,-179,car,0 days 00:57:43.473000
2024-12-07 14:42:43.676,0 days 00:57:43.673000,0 days 00:00:22.078000,10368,199,5,72,False,8,car,1059.5272222222218,0.20362329324001074,2403,8325,-183,car,0 days 00:57:43.673000
2024-12-07 14:42:43.997,0 days 00:57:43.994000,0 days 00:00:22.399000,10581,203,5,71,False,8,car,1077.6280555555552,0.20710196864958777,2414,8489,-188,car,0 days 00:57:43.994000
2024-12-07 14:42:44.197,0 days 00:57:44.194000,0 days 00:00:22.599000,10696,205,5,72,False,8,car,1089.016944444444,0.20929072134348858,2417,8647,-193,car,0 days 00:57:44.194000
2024-12-07 14:42:44.557,0 days 00:57:44.554000,0 days 00:00:22.959000,10902,209,5,74,False,8,car,1109.916944444444,0.21330734945785676,2419,8862,-199,car,0 days 00:57:44.554000
2024-12-07 14:42:44.877,0 days 00:57:44.874000,0 days 00:00:23.279000,10379,213,5,74,False,8,car,1128.8502777777774,0.21694601735093674,2418,8998,-202,car,0 days 00:57:44.874000
2024-12-07 14:42:45.077,0 days 00:57:45.074000,0 days 00:00:23.479000,9455,214,6,72,False,8,car,1140.7391666666663,0.219230861626521,2416,9122,-204,car,0 days 00:57:45.074000
2024-12-07 14:42:45.317,0 days 00:57:45.314000,0 days 00:00:23.719000,9629,216,6,71,False,8,car,1155.1391666666664,0.22199829917900438,2411,9277,-207,car,0 days 00:57:45.314000
2024-12-07 14:42:45.517,0 days 00:57:45.514000,0 days 00:00:23.919000,9769,217,6,71,False,8,car,1167.1947222222218,0.2243151739818164,2407,9397,-209,car,0 days 00:57:45.514000
2024-12-07 14:42:45.717,0 days 00:57:45.714000,0 days 00:00:24.119000,9774,218,6,67,False,8,car,1179.3058333333329,0.22664272562703774,2404,9477,-209,car,0 days 00:57:45.714000
2024-12-07 14:42:45.957,0 days 00:57:45.954000,0 days 00:00:24.359000,9740,219,6,47,False,8,car,1193.905833333333,0.2294485998121945,2398,9604,-210,car,0 days 00:57:45.954000
2024-12-07 14:42:46.117,0 days 00:57:46.114000,0 days 00:00:24.519000,9553,218,6,22,False,8,car,1203.5947222222217,0.23131064112837155,2392,9704,-211,car,0 days 00:57:46.114000
2024-12-07 14:42:46.477,0 days 00:57:46.474000,0 days 00:00:24.879000,9363,211,6,0,False,8,car,1224.6947222222218,0.23536570587541317,2378,9917,-211,car,0 days 00:57:46.474000
2024-12-07 14:42:46.637,0 days 00:57:46.634000,0 days 00:00:25.039000,9324,210,6,0,False,8,car,1234.028055555555,0.23715941540017088,2371,10008,-211,car,0 days 00:57:46.634000
2024-12-07 14:42:46.957,0 days 00:57:46.954000,0 days 00:00:25.359000,8953,204,6,0,False,8,car,1252.1613888888885,0.24064433676255734,2356,10212,-211,car,0 days 00:57:46.954000
2024-12-07 14:42:47.196,0 days 00:57:47.193000,0 days 00:00:25.598000,8689,200,6,0,False,8,car,1265.439166666666,0.24319610209837336,2348,10326,-211,car,0 days 00:57:47.193000
2024-12-07 14:42:47.356,0 days 00:57:47.353000,0 days 00:00:25.758000,8814,198,6,0,False,8,car,1274.239166666666,0.24488731393600208,2337,10459,-212,car,0 days 00:57:47.353000
2024-12-07 14:42:47.676,0 days 00:57:47.673000,0 days 00:00:26.078000,8648,193,6,0,True,8,car,1291.3947222222216,0.24818432287198533,2323,10623,-211,car,0 days 00:57:47.673000
2024-12-07 14:42:47.876,0 days 00:57:47.873000,0 days 00:00:26.278000,8371,188,6,0,True,8,car,1301.839166666666,0.25019156924492847,2317,10689,-210,car,0 days 00:57:47.873000
2024-12-07 14:42:48.036,0 days 00:57:48.033000,0 days 00:00:26.438000,9211,186,6,0,True,8,car,1310.1058333333326,0.2517802833954282,2310,10767,-211,car,0 days 00:57:48.033000
2024-12-07 14:42:48.276,0 days 00:57:48.273000,0 days 00:00:26.678000,9178,173,5,0,True,8,car,1321.6391666666661,0.2539967958795931,2295,10913,-210,car,0 days 00:57:48.273000
2024-12-07 14:42:48.756,0 days 00:57:48.753000,0 days 00:00:27.158000,9157,153,4,0,True,8,car,1342.0391666666662,0.25791733241227793,2269,11107,-208,car,0 days 00:57:48.753000
2024-12-07 14:42:49.036,0 days 00:57:49.033000,0 days 00:00:27.438000,8785,144,4,0,True,8,car,1353.239166666666,0.26006978384198715,2251,11206,-207,car,0 days 00:57:49.033000
2024-12-07 14:42:49.276,0 days 00:57:49.273000,0 days 00:00:27.678000,9439,134,4,0,True,8,car,1362.1724999999994,0.26178662010139814,2232,11292,-205,car,0 days 00:57:49.273000
2024-12-07 14:42:49.516,0 days 00:57:49.513000,0 days 00:00:27.918000,8915,127,3,0,True,8,car,1370.6391666666661,0.26341377088457124,2209,11373,-204,car,0 days 00:57:49.513000
2024-12-07 14:42:49.716,0 days 00:57:49.713000,0 days 00:00:28.118000,8303,120,3,0,True,8,car,1377.3058333333329,0.2646949919736839,2172,11467,-202,car,0 days 00:57:49.713000
2024-12-07 14:42:49.876,0 days 00:57:49.873000,0 days 00:00:28.278000,8734,114,3,0,True,8,car,1382.3724999999995,0.2656687200014095,2151,11515,-201,car,0 days 00:57:49.873000
2024-12-07 14:42:50.196,0 days 00:57:50.193000,0 days 00:00:28.598000,9519,109,2,0,True,8,car,1392.0613888888884,0.2675307613175866,2121,11564,-202,car,0 days 00:57:50.193000
2024-12-07 14:42:50.357,0 days 00:57:50.354000,0 days 00:00:28.759000,9072,103,2,0,True,8,car,1396.6677777777772,0.2684160317059514,2094,11604,-202,car,0 days 00:57:50.354000
2024-12-07 14:42:50.517,0 days 00:57:50.514000,0 days 00:00:28.919000,8792,101,2,0,True,8,car,1401.156666666666,0.2692787205726206,2054,11650,-202,car,0 days 00:57:50.514000
2024-12-07 14:42:50.797,0 days 00:57:50.794000,0 days 00:00:29.199000,8564,96,2,0,False,8,car,1408.6233333333328,0.27071368819242675,2002,11700,-201,car,0 days 00:57:50.794000
2024-12-07 14:42:51.077,0 days 00:57:51.074000,0 days 00:00:29.479000,8331,93,2,0,False,8,car,1415.8566666666661,0.272103813074114,1953,11732,-202,car,0 days 00:57:51.074000
2024-12-07 14:42:51.277,0 days 00:57:51.274000,0 days 00:00:29.679000,8193,91,2,0,False,8,car,1420.9122222222215,0.27307540573335776,1907,11754,-203,car,0 days 00:57:51.274000
2024-12-07 14:42:51.637,0 days 00:57:51.634000,0 days 00:00:30.039000,7832,88,2,0,False,8,car,1429.7122222222217,0.2747666175709865,1807,11769,-204,car,0 days 00:57:51.634000
2024-12-07 14:42:51.997,0 days 00:57:51.994000,0 days 00:00:30.399000,7598,84,2,1,False,8,car,1438.1122222222218,0.27638095614326846,1721,11758,-205,car,0 days 00:57:51.994000
2024-12-07 14:42:52.237,0 days 00:57:52.234000,0 days 00:00:30.639000,7504,83,2,10,False,8,car,1443.6455555555551,0.277444369647232,1690,11743,-204,car,0 days 00:57:52.234000
2024-12-07 14:42:52.597,0 days 00:57:52.594000,0 days 00:00:30.999000,7662,83,2,14,False,8,car,1451.945555555555,0.27903948990317723,1602,11687,-205,car,0 days 00:57:52.594000
2024-12-07 14:42:53.077,0 days 00:57:53.074000,0 days 00:00:31.479000,7984,84,2,22,False,8,car,1463.1455555555551,0.28119194133288655,1532,11623,-207,car,0 days 00:57:53.074000
2024-12-07 14:42:53.477,0 days 00:57:53.474000,0 days 00:00:31.879000,8193,89,2,27,False,8,car,1473.034444444444,0.283092419281737,1473,11546,-209,car,0 days 00:57:53.474000
2024-12-07 14:42:53.916,0 days 00:57:53.913000,0 days 00:00:32.318000,8789,94,2,38,False,8,car,1484.4972222222218,0.2852953721760421,1417,11448,-212,car,0 days 00:57:53.913000
2024-12-07 14:42:54.116,0 days 00:57:54.113000,0 days 00:00:32.518000,9089,97,2,41,False,8,car,1489.8861111111107,0.2863310258897415,1396,11404,-213,car,0 days 00:57:54.113000
2024-12-07 14:42:54.276,0 days 00:57:54.273000,0 days 00:00:32.678000,9236,100,2,42,False,8,car,1494.330555555555,0.2871851732824833,1382,11371,-214,car,0 days 00:57:54.273000
2024-12-07 14:42:54.556,0 days 00:57:54.553000,0 days 00:00:32.958000,9673,104,2,45,False,8,car,1502.419444444444,0.28873972153727334,1349,11283,-216,car,0 days 00:57:54.553000
2024-12-07 14:42:54.916,0 days 00:57:54.913000,0 days 00:00:33.318000,10177,109,2,47,False,8,car,1513.3194444444441,0.29083451801797255,1318,11192,-218,car,0 days 00:57:54.913000
2024-12-07 14:42:55.076,0 days 00:57:55.073000,0 days 00:00:33.478000,10412,112,2,52,False,8,car,1518.297222222222,0.29179116309784336,1305,11150,-219,car,0 days 00:57:55.073000
2024-12-07 14:42:55.316,0 days 00:57:55.313000,0 days 00:00:33.718000,8872,117,2,49,False,8,car,1526.097222222222,0.2932901917721052,1273,11050,-222,car,0 days 00:57:55.313000
2024-12-07 14:42:55.516,0 days 00:57:55.513000,0 days 00:00:33.918000,8868,121,3,51,False,8,car,1532.8194444444441,0.2945820897036271,1260,11008,-222,car,0 days 00:57:55.513000
2024-12-07 14:42:55.836,0 days 00:57:55.833000,0 days 00:00:34.238000,9366,126,3,55,False,8,car,1544.0194444444442,0.2967345411333364,1228,10907,-225,car,0 days 00:57:55.833000
2024-12-07 14:42:56.076,0 days 00:57:56.073000,0 days 00:00:34.478000,9635,132,3,55,False,8,car,1552.8194444444443,0.29842575297096513,1203,10827,-225,car,0 days 00:57:56.073000
2024-12-07 14:42:56.436,0 days 00:57:56.433000,0 days 00:00:34.838000,9781,138,3,55,False,8,car,1566.6194444444443,0.30107788062542834,1150,10659,-228,car,0 days 00:57:56.433000
2024-12-07 14:42:56.716,0 days 00:57:56.713000,0 days 00:00:35.118000,9921,144,3,55,False,8,car,1577.8194444444443,0.30323033205513766,1114,10543,-229,car,0 days 00:57:56.713000
2024-12-07 14:42:56.917,0 days 00:57:56.914000,0 days 00:00:35.319000,10439,148,3,58,False,8,car,1586.0827777777777,0.30481840559509277,1097,10490,-228,car,0 days 00:57:56.914000
2024-12-07 14:42:57.397,0 days 00:57:57.394000,0 days 00:00:35.799000,9499,156,4,62,False,8,car,1606.8827777777776,0.3088158153931243,1042,10314,-228,car,0 days 00:57:57.394000
2024-12-07 14:42:57.677,0 days 00:57:57.674000,0 days 00:00:36.079000,9814,161,4,67,False,8,car,1619.405,0.31122237567217426,995,10162,-225,car,0 days 00:57:57.674000
2024-12-07 14:42:57.877,0 days 00:57:57.874000,0 days 00:00:36.279000,9877,165,4,62,False,8,car,1628.5716666666667,0.3129840546697042,976,10103,-224,car,0 days 00:57:57.874000
2024-12-07 14:42:58.157,0 days 00:57:58.154000,0 days 00:00:36.559000,10408,170,4,69,False,8,pos,1641.7938888888887,0.3155251431631109,940,9989,-223,car,0 days 00:57:58.154000
2024-12-07 14:42:58.437,0 days 00:57:58.434000,0 days 00:00:36.839000,10467,174,4,71,False,8,pos,1655.327222222222,0.31812602197400963,888,9824,-220,car,0 days 00:57:58.434000
2024-12-07 14:42:58.757,0 days 00:57:58.754000,0 days 00:00:37.159000,9435,181,5,72,False,8,car,1671.416111111111,0.3212180355357349,851,9713,-217,car,0 days 00:57:58.754000
2024-12-07 14:42:59.157,0 days 00:57:59.154000,0 days 00:00:37.559000,9813,187,5,72,False,8,car,1692.1938888888885,0.32521117459680265,784,9516,-215,car,0 days 00:57:59.154000
2024-12-07 14:42:59.517,0 days 00:57:59.514000,0 days 00:00:37.919000,10056,192,5,72,False,8,car,1711.3938888888886,0.32890109133344714,720,9334,-215,car,0 days 00:57:59.514000
2024-12-07 14:42:59.717,0 days 00:57:59.714000,0 days 00:00:38.119000,10178,195,5,70,False,8,car,1722.227222222222,0.33098307560325524,673,9198,-215,car,0 days 00:57:59.714000
2024-12-07 14:43:00.037,0 days 00:58:00.034000,0 days 00:00:38.439000,10421,197,5,70,False,8,car,1739.7383333333332,0.33434841633065787,600,8989,-213,car,0 days 00:58:00.034000
