Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:30.990,0 days 00:24:30.987000,0 days 00:00:00.246000,10631,233,6,100,False,8,car,15.9675,0.003080815410905088,802,2108,-239,car,0 days 00:24:30.987000
2024-12-07 14:09:31.390,0 days 00:24:31.387000,0 days 00:00:00.646000,10872,242,6,100,False,8,pos,42.85638888888889,0.008268835030194488,1020,2133,-239,car,0 days 00:24:31.387000
2024-12-07 14:09:31.710,0 days 00:24:31.707000,0 days 00:00:00.966000,11155,247,6,100,False,8,car,64.81194444444444,0.012505003116027483,1280,2161,-239,car,0 days 00:24:31.707000
2024-12-07 14:09:31.910,0 days 00:24:31.907000,0 days 00:00:01.166000,11287,250,6,100,False,8,car,78.70083333333332,0.01518476531607366,1428,2178,-238,car,0 days 00:24:31.907000
2024-12-07 14:09:32.110,0 days 00:24:32.107000,0 days 00:00:01.366000,11417,253,6,100,False,8,car,92.75638888888889,0.017896684662520396,1517,2189,-239,car,0 days 00:24:32.107000
2024-12-07 14:09:32.430,0 days 00:24:32.427000,0 days 00:00:01.686000,11601,257,6,100,False,8,car,115.60083333333333,0.022304357529156344,1735,2213,-240,car,0 days 00:24:32.427000
2024-12-07 14:09:32.710,0 days 00:24:32.707000,0 days 00:00:01.966000,11619,261,6,100,False,8,car,135.90083333333334,0.02622109796074384,1992,2243,-239,car,0 days 00:24:32.707000
2024-12-07 14:09:32.870,0 days 00:24:32.867000,0 days 00:00:02.126000,11781,263,6,100,False,8,car,147.58972222222224,0.028476385828302704,2126,2258,-238,car,0 days 00:24:32.867000
2024-12-07 14:09:33.110,0 days 00:24:33.107000,0 days 00:00:02.366000,11852,264,6,100,False,8,car,165.18972222222226,0.03187218048820122,2239,2270,-239,car,0 days 00:24:33.107000
2024-12-07 14:09:33.350,0 days 00:24:33.347000,0 days 00:00:02.606000,11442,266,6,100,False,8,car,182.92305555555558,0.035293700865220184,2467,2296,-240,car,0 days 00:24:33.347000
2024-12-07 14:09:33.510,0 days 00:24:33.507000,0 days 00:00:02.766000,10570,266,6,100,False,8,car,194.7452777777778,0.03757471444989949,2610,2312,-239,car,0 days 00:24:33.507000
2024-12-07 14:09:33.710,0 days 00:24:33.707000,0 days 00:00:02.966000,10618,267,7,100,False,8,car,209.57861111111114,0.04043670047954881,2691,2321,-239,car,0 days 00:24:33.707000
2024-12-07 14:09:33.950,0 days 00:24:33.947000,0 days 00:00:03.206000,10586,269,7,94,False,8,car,227.51194444444445,0.043896809432248426,2898,2344,-239,car,0 days 00:24:33.947000
2024-12-07 14:09:34.190,0 days 00:24:34.187000,0 days 00:00:03.446000,10289,267,7,0,False,8,car,245.31194444444446,0.04733119266782761,3123,2370,-239,car,0 days 00:24:34.187000
2024-12-07 14:09:34.430,0 days 00:24:34.427000,0 days 00:00:03.686000,9914,260,7,0,True,8,car,262.6452777777778,0.05067553589348524,3296,2390,-239,car,0 days 00:24:34.427000
2024-12-07 14:09:34.710,0 days 00:24:34.707000,0 days 00:00:03.966000,10580,241,7,0,True,8,car,281.38972222222225,0.054292142958667564,3428,2406,-238,car,0 days 00:24:34.707000
2024-12-07 14:09:34.910,0 days 00:24:34.907000,0 days 00:00:04.166000,10467,233,6,0,True,8,car,294.3341666666667,0.0567896813291106,3528,2415,-238,car,0 days 00:24:34.907000
2024-12-07 14:09:35.310,0 days 00:24:35.307000,0 days 00:00:04.566000,11254,202,5,0,True,8,car,316.7786111111111,0.061120177044385215,3757,2434,-237,car,0 days 00:24:35.307000
2024-12-07 14:09:35.470,0 days 00:24:35.467000,0 days 00:00:04.726000,11099,179,4,0,True,8,car,324.7341666666667,0.06265514483257167,3839,2443,-236,car,0 days 00:24:35.467000
2024-12-07 14:09:35.790,0 days 00:24:35.787000,0 days 00:00:05.046000,11099,162,3,0,True,8,car,339.1341666666667,0.06543352228157955,4017,2475,-234,car,0 days 00:24:35.787000
