Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:53:59.958,0 days 01:08:59.955000,0 days 00:00:00.153000,10831,239,6,100,False,8,car,10.17111111111111,0.001942704953489099,659,2090,-238,car,0 days 01:08:59.955000
2024-12-07 14:54:00.158,0 days 01:09:00.155000,0 days 00:00:00.353000,10905,243,6,100,False,8,car,23.67111111111111,0.004521235124440875,784,2106,-238,car,0 days 01:09:00.155000
2024-12-07 14:54:00.358,0 days 01:09:00.355000,0 days 00:00:00.553000,11100,247,6,100,False,8,car,37.39333333333334,0.007142210236478278,919,2121,-238,car,0 days 01:09:00.355000
2024-12-07 14:54:00.598,0 days 01:09:00.595000,0 days 00:00:00.793000,11255,251,6,100,False,8,car,54.126666666666665,0.010338314300225911,1084,2139,-239,car,0 days 01:09:00.595000
2024-12-07 14:54:00.758,0 days 01:09:00.755000,0 days 00:00:00.953000,11388,254,6,100,False,8,car,65.41555555555556,0.01249451730737571,1195,2152,-239,car,0 days 01:09:00.755000
2024-12-07 14:54:00.998,0 days 01:09:00.995000,0 days 00:00:01.193000,11556,256,6,100,False,8,car,82.48222222222223,0.015754288782751785,1364,2172,-239,car,0 days 01:09:00.995000
2024-12-07 14:54:01.158,0 days 01:09:01.155000,0 days 00:00:01.353000,11652,261,6,100,False,8,car,94.08222222222223,0.017969914707421458,1479,2185,-238,car,0 days 01:09:01.155000
2024-12-07 14:54:01.439,0 days 01:09:01.436000,0 days 00:00:01.634000,10743,264,6,100,False,8,car,114.68888888888888,0.02190583409429155,1682,2207,-241,car,0 days 01:09:01.436000
2024-12-07 14:54:01.679,0 days 01:09:01.676000,0 days 00:00:01.874000,10649,268,7,100,False,8,car,132.55555555555557,0.02531840735757588,1861,2227,-239,car,0 days 01:09:01.676000
2024-12-07 14:54:01.919,0 days 01:09:01.916000,0 days 00:00:02.114000,10701,270,7,100,False,8,car,150.55555555555554,0.028756447585511574,2046,2248,-239,car,0 days 01:09:01.916000
2024-12-07 14:54:02.319,0 days 01:09:02.316000,0 days 00:00:02.514000,10884,275,7,100,False,8,car,181.1111111111111,0.03459262698478514,2346,2283,-238,car,0 days 01:09:02.316000
2024-12-07 14:54:02.679,0 days 01:09:02.676000,0 days 00:00:02.874000,10995,279,7,100,False,8,car,209.01111111111112,0.039921589338085484,2622,2314,-240,car,0 days 01:09:02.676000
2024-12-07 14:54:02.839,0 days 01:09:02.836000,0 days 00:00:03.034000,11061,280,7,100,False,8,car,221.45555555555555,0.04229850603888053,2744,2327,-240,car,0 days 01:09:02.836000
2024-12-07 14:54:03.199,0 days 01:09:03.196000,0 days 00:00:03.394000,11139,283,7,100,False,8,car,249.7555555555556,0.04770386928613501,3018,2359,-240,car,0 days 01:09:03.196000
2024-12-07 14:54:03.359,0 days 01:09:03.356000,0 days 00:00:03.554000,11182,283,7,100,False,8,car,262.33333333333337,0.050106252951581436,3192,2378,-239,car,0 days 01:09:03.356000
2024-12-07 14:54:03.559,0 days 01:09:03.556000,0 days 00:00:03.754000,11277,287,7,100,False,8,car,278.2777777777778,0.0531516774744751,3418,2404,-238,car,0 days 01:09:03.556000
2024-12-07 14:54:03.719,0 days 01:09:03.716000,0 days 00:00:03.914000,11219,287,7,100,False,8,car,291.0333333333334,0.055588017092790036,3474,2411,-237,car,0 days 01:09:03.716000
2024-12-07 14:54:04.199,0 days 01:09:04.196000,0 days 00:00:04.394000,11638,235,7,0,True,8,car,322.36666666666673,0.061572753785863285,3876,2448,-236,car,0 days 01:09:04.196000
2024-12-07 14:54:04.399,0 days 01:09:04.396000,0 days 00:00:04.594000,10943,214,7,0,True,8,car,334.25555555555565,0.06384355813394428,3984,2468,-235,car,0 days 01:09:04.396000
2024-12-07 14:54:04.599,0 days 01:09:04.596000,0 days 00:00:04.794000,11503,205,5,0,True,8,car,345.6444444444445,0.0660188613645826,4054,2484,-234,car,0 days 01:09:04.596000
2024-12-07 14:54:04.879,0 days 01:09:04.876000,0 days 00:00:05.074000,10946,182,4,0,True,8,car,359.80000000000007,0.06872260411173697,4140,2512,-233,car,0 days 01:09:04.876000
2024-12-07 14:54:05.239,0 days 01:09:05.236000,0 days 00:00:05.434000,10495,181,4,0,False,8,car,377.9000000000001,0.07217974456316122,4317,2669,-231,car,0 days 01:09:05.236000
2024-12-07 14:54:05.439,0 days 01:09:05.436000,0 days 00:00:05.634000,10456,173,4,16,False,8,car,387.51111111111123,0.07401548826511455,4337,2709,-231,car,0 days 01:09:05.436000
2024-12-07 14:54:05.639,0 days 01:09:05.636000,0 days 00:00:05.834000,10452,169,4,55,False,8,car,396.9000000000001,0.07580878702598223,4366,2790,-231,car,0 days 01:09:05.636000
2024-12-07 14:54:05.999,0 days 01:09:05.996000,0 days 00:00:06.194000,10416,168,4,65,False,8,car,413.7000000000001,0.07901762457205556,4393,2961,-230,car,0 days 01:09:05.996000
2024-12-07 14:54:06.398,0 days 01:09:06.395000,0 days 00:00:06.593000,10872,175,4,100,False,8,car,433.0958333333334,0.08272227208618535,4394,3156,-230,car,0 days 01:09:06.395000
2024-12-07 14:54:06.638,0 days 01:09:06.635000,0 days 00:00:06.833000,11695,183,4,100,False,8,car,445.2958333333334,0.0850524993517862,4387,3277,-231,car,0 days 01:09:06.635000
2024-12-07 14:54:06.798,0 days 01:09:06.795000,0 days 00:00:06.993000,11792,191,4,100,False,8,car,453.7847222222223,0.08667389610125711,4379,3360,-230,car,0 days 01:09:06.795000
2024-12-07 14:54:06.998,0 days 01:09:06.995000,0 days 00:00:07.193000,11232,196,4,100,False,8,car,464.67361111111114,0.08875369821445278,4364,3467,-229,car,0 days 01:09:06.995000
2024-12-07 14:54:07.198,0 days 01:09:07.195000,0 days 00:00:07.393000,10641,203,5,100,False,8,car,475.9513888888889,0.0909077789745483,4346,3578,-229,car,0 days 01:09:07.195000
2024-12-07 14:54:07.398,0 days 01:09:07.395000,0 days 00:00:07.593000,11031,210,5,100,False,8,car,487.6180555555556,0.09313613838154366,4327,3689,-229,car,0 days 01:09:07.395000
2024-12-07 14:54:07.678,0 days 01:09:07.675000,0 days 00:00:07.873000,11397,218,5,100,False,8,car,504.5736111111112,0.09637468738637693,4277,3925,-226,car,0 days 01:09:07.675000
2024-12-07 14:54:07.839,0 days 01:09:07.836000,0 days 00:00:08.034000,11613,220,5,100,False,8,car,514.4125000000001,0.09825393715294303,4263,3987,-224,car,0 days 01:09:07.836000
