Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:55:28.119,0 days 01:10:28.116000,0 days 00:00:04.751000,10772,182,4,0,True,8,car,322.66499999999996,0.062191720138383734,3783,2436,-237,car,0 days 01:10:28.116000
2024-12-07 14:55:28.399,0 days 01:10:28.396000,0 days 00:00:05.031000,10401,165,4,0,True,8,car,335.4983333333333,0.0646652672386557,3957,2463,-236,car,0 days 01:10:28.396000
2024-12-07 14:55:28.639,0 days 01:10:28.636000,0 days 00:00:05.271000,9227,157,4,0,True,8,car,345.965,0.06668265370485156,4027,2478,-235,car,0 days 01:10:28.636000
2024-12-07 14:55:29.079,0 days 01:10:29.076000,0 days 00:00:05.711000,8803,148,4,0,False,8,car,364.0538888888889,0.0701691772366635,4185,2546,-233,car,0 days 01:10:29.076000
2024-12-07 14:55:29.239,0 days 01:10:29.236000,0 days 00:00:05.871000,8636,146,4,0,False,8,car,370.54277777777776,0.07141987118173608,4253,2605,-232,car,0 days 01:10:29.236000
2024-12-07 14:55:29.639,0 days 01:10:29.636000,0 days 00:00:06.271000,8591,141,4,15,False,8,car,386.2094444444444,0.0744395260833668,4347,2726,-232,car,0 days 01:10:29.636000
2024-12-07 14:55:30.039,0 days 01:10:30.036000,0 days 00:00:06.671000,8516,137,4,51,False,8,car,401.4316666666666,0.07737351701615694,4377,2844,-230,car,0 days 01:10:30.036000
2024-12-07 14:55:30.399,0 days 01:10:30.396000,0 days 00:00:07.031000,8715,141,4,59,False,8,car,415.5316666666666,0.08009120642762459,4393,2986,-230,car,0 days 01:10:30.396000
2024-12-07 14:55:30.639,0 days 01:10:30.636000,0 days 00:00:07.271000,9058,144,4,71,False,8,car,425.1316666666666,0.0819415481545813,4396,3082,-229,car,0 days 01:10:30.636000
2024-12-07 14:55:30.919,0 days 01:10:30.916000,0 days 00:00:07.551000,9396,151,4,77,False,8,car,436.8761111111111,0.08420521853119384,4392,3199,-230,car,0 days 01:10:30.916000
2024-12-07 14:55:31.319,0 days 01:10:31.316000,0 days 00:00:07.951000,10002,161,4,83,False,8,car,454.76499999999993,0.0876531932770275,4377,3371,-230,car,0 days 01:10:31.316000
2024-12-07 14:55:31.559,0 days 01:10:31.556000,0 days 00:00:08.191000,10535,167,4,100,False,8,car,465.8983333333333,0.08979907569648424,4363,3475,-229,car,0 days 01:10:31.556000
2024-12-07 14:55:31.919,0 days 01:10:31.916000,0 days 00:00:08.551000,10911,179,4,100,False,8,car,483.7983333333333,0.09324919204153892,4320,3724,-228,car,0 days 01:10:31.916000
2024-12-07 14:55:32.319,0 days 01:10:32.316000,0 days 00:00:08.951000,9921,189,4,100,False,8,car,504.7983333333333,0.09729681456925669,4294,3851,-226,car,0 days 01:10:32.316000
2024-12-07 14:55:32.519,0 days 01:10:32.516000,0 days 00:00:09.151000,10077,194,5,100,False,8,car,515.576111111111,0.09937416581364095,4270,3959,-225,car,0 days 01:10:32.516000
2024-12-07 14:55:32.719,0 days 01:10:32.716000,0 days 00:00:09.351000,10265,198,5,100,False,8,car,526.5761111111111,0.10149434904244552,4246,4058,-223,car,0 days 01:10:32.716000
2024-12-07 14:55:32.879,0 days 01:10:32.876000,0 days 00:00:09.511000,10653,202,5,100,False,8,car,535.5538888888888,0.10322476121302537,4214,4177,-220,car,0 days 01:10:32.876000
2024-12-07 14:55:33.199,0 days 01:10:33.196000,0 days 00:00:09.831000,10847,208,5,87,False,8,car,554.0427777777777,0.10678838231679384,4169,4341,-216,car,0 days 01:10:33.196000
2024-12-07 14:55:33.360,0 days 01:10:33.357000,0 days 00:00:09.992000,10836,211,5,75,False,8,car,563.4791666666666,0.10860718899522111,4149,4413,-213,car,0 days 01:10:33.357000
2024-12-07 14:55:33.560,0 days 01:10:33.557000,0 days 00:00:10.192000,11001,212,5,69,False,8,car,575.2569444444443,0.11087728416949669,4114,4534,-208,car,0 days 01:10:33.557000
2024-12-07 14:55:33.799,0 days 01:10:33.796000,0 days 00:00:10.431000,10958,211,5,55,False,8,car,589.2649999999999,0.11357725184741044,4063,4687,-201,car,0 days 01:10:33.796000
2024-12-07 14:55:33.959,0 days 01:10:33.956000,0 days 00:00:10.591000,10858,210,5,49,False,8,car,598.5983333333332,0.11537619519306279,4034,4764,-199,car,0 days 01:10:33.956000
2024-12-07 14:55:34.199,0 days 01:10:34.196000,0 days 00:00:10.831000,10826,208,5,49,False,8,car,612.4649999999999,0.11804891102088913,3983,4877,-195,car,0 days 01:10:34.196000
2024-12-07 14:55:34.559,0 days 01:10:34.556000,0 days 00:00:11.191000,10723,205,5,59,False,8,car,632.965,0.12200016158366128,3875,5043,-185,car,0 days 01:10:34.556000
2024-12-07 14:55:34.759,0 days 01:10:34.756000,0 days 00:00:11.391000,10752,205,5,65,False,8,car,644.3538888888888,0.12419530078520133,3796,5122,-182,car,0 days 01:10:34.756000
2024-12-07 14:55:34.959,0 days 01:10:34.956000,0 days 00:00:11.591000,10741,206,5,72,False,8,car,655.7983333333333,0.12640114798284646,3684,5199,-176,car,0 days 01:10:34.956000
2024-12-07 14:55:35.399,0 days 01:10:35.396000,0 days 00:00:12.031000,10912,208,5,75,False,8,car,681.2205555555556,0.13130112700052812,3474,5295,-165,car,0 days 01:10:35.396000
2024-12-07 14:55:35.759,0 days 01:10:35.756000,0 days 00:00:12.391000,11007,212,5,78,False,8,car,702.4205555555556,0.13538729831422416,3190,5387,-153,car,0 days 01:10:35.756000
2024-12-07 14:55:35.999,0 days 01:10:35.996000,0 days 00:00:12.631000,11031,213,5,70,False,8,car,716.6205555555556,0.13812426211868095,3102,5416,-149,car,0 days 01:10:35.996000
2024-12-07 14:55:36.159,0 days 01:10:36.156000,0 days 00:00:12.791000,10821,213,5,55,False,8,car,726.0872222222223,0.1399489046549855,3040,5438,-147,car,0 days 01:10:36.156000
2024-12-07 14:55:36.359,0 days 01:10:36.356000,0 days 00:00:12.991000,11130,213,5,54,False,8,car,737.9205555555556,0.14222970782536612,2858,5502,-142,car,0 days 01:10:36.356000
2024-12-07 14:55:36.559,0 days 01:10:36.556000,0 days 00:00:13.191000,10634,210,5,48,False,8,car,749.5872222222223,0.14447838700743157,2759,5532,-140,car,0 days 01:10:36.556000
2024-12-07 14:55:36.839,0 days 01:10:36.836000,0 days 00:00:13.471000,9794,209,6,49,False,8,car,765.8427777777778,0.14761154666777607,2668,5584,-138,car,0 days 01:10:36.836000
2024-12-07 14:55:36.999,0 days 01:10:36.996000,0 days 00:00:13.631000,9314,208,6,47,False,8,car,775.0872222222222,0.1493933572196603,2554,5666,-136,car,0 days 01:10:36.996000
2024-12-07 14:55:37.159,0 days 01:10:37.156000,0 days 00:00:13.791000,9278,207,6,54,False,8,car,784.2872222222222,0.15116660137466048,2475,5730,-134,car,0 days 01:10:37.156000
2024-12-07 14:55:37.399,0 days 01:10:37.396000,0 days 00:00:14.031000,9239,206,6,55,False,8,car,798.0205555555556,0.15381361801183466,2423,5790,-132,car,0 days 01:10:37.396000
2024-12-07 14:55:37.559,0 days 01:10:37.556000,0 days 00:00:14.191000,9262,206,6,55,False,8,car,807.1761111111111,0.15557829576995078,2371,5855,-131,car,0 days 01:10:37.556000
2024-12-07 14:55:37.879,0 days 01:10:37.876000,0 days 00:00:14.511000,9258,206,6,62,False,8,car,825.4872222222222,0.15910765128618298,2257,6037,-130,car,0 days 01:10:37.876000
2024-12-07 14:55:38.039,0 days 01:10:38.036000,0 days 00:00:14.671000,9320,206,6,64,False,8,car,834.6427777777777,0.1608723290442991,2202,6172,-131,car,0 days 01:10:38.036000
2024-12-07 14:55:38.399,0 days 01:10:38.396000,0 days 00:00:15.031000,9430,209,6,92,False,8,car,855.5427777777778,0.16490067717902776,2161,6321,-130,car,0 days 01:10:38.396000
2024-12-07 14:55:38.719,0 days 01:10:38.716000,0 days 00:00:15.351000,9630,213,6,100,False,8,car,874.4761111111112,0.16854996225163682,2142,6514,-131,car,0 days 01:10:38.716000
2024-12-07 14:55:39.159,0 days 01:10:39.156000,0 days 00:00:15.791000,9909,220,6,100,False,8,car,901.365,0.17373263236649236,2159,6776,-133,car,0 days 01:10:39.156000
2024-12-07 14:55:39.399,0 days 01:10:39.396000,0 days 00:00:16.031000,9996,222,6,100,False,8,car,916.165,0.17658524252888394,2186,6960,-136,car,0 days 01:10:39.396000
2024-12-07 14:55:39.679,0 days 01:10:39.676000,0 days 00:00:16.311000,10172,226,6,100,False,8,car,933.7427777777779,0.17997325249652923,2216,7153,-141,car,0 days 01:10:39.676000
2024-12-07 14:55:39.879,0 days 01:10:39.876000,0 days 00:00:16.511000,10262,228,6,100,False,8,car,946.4094444444445,0.18241467560848598,2228,7217,-143,car,0 days 01:10:39.876000
2024-12-07 14:55:40.160,0 days 01:10:40.157000,0 days 00:00:16.792000,10444,232,6,100,False,8,car,964.5183333333335,0.18590505401889576,2259,7405,-149,car,0 days 01:10:40.157000
2024-12-07 14:55:40.360,0 days 01:10:40.357000,0 days 00:00:16.992000,10557,235,6,100,False,8,car,977.5738888888891,0.18842143310358803,2280,7527,-154,car,0 days 01:10:40.357000
2024-12-07 14:55:40.599,0 days 01:10:40.596000,0 days 00:00:17.231000,10593,236,6,100,False,8,car,993.2416666666669,0.19144130216514088,2315,7712,-161,car,0 days 01:10:40.596000
2024-12-07 14:55:40.919,0 days 01:10:40.916000,0 days 00:00:17.551000,10848,241,6,92,False,8,car,1014.6638888888889,0.19557030546325718,2364,8005,-172,car,0 days 01:10:40.916000
2024-12-07 14:55:41.199,0 days 01:10:41.196000,0 days 00:00:17.831000,10953,244,6,100,False,8,car,1033.6416666666667,0.19922815693275028,2387,8170,-178,car,0 days 01:10:41.196000
2024-12-07 14:55:41.519,0 days 01:10:41.516000,0 days 00:00:18.151000,11081,247,6,100,False,8,car,1055.5972222222222,0.20345995699347533,2402,8298,-182,car,0 days 01:10:41.516000
2024-12-07 14:55:41.759,0 days 01:10:41.756000,0 days 00:00:18.391000,11167,250,6,100,False,8,car,1072.2638888888887,0.20667235582499732,2413,8461,-188,car,0 days 01:10:41.756000
2024-12-07 14:55:42.039,0 days 01:10:42.036000,0 days 00:00:18.671000,11227,251,6,100,False,8,car,1091.786111111111,0.21043514565632018,2419,8683,-194,car,0 days 01:10:42.036000
2024-12-07 14:55:42.239,0 days 01:10:42.236000,0 days 00:00:18.871000,11299,252,6,100,False,8,car,1105.786111111111,0.21313356067479872,2420,8836,-198,car,0 days 01:10:42.236000
2024-12-07 14:55:42.519,0 days 01:10:42.516000,0 days 00:00:19.151000,11375,254,6,100,False,8,car,1125.5416666666667,0.21694132408976288,2418,8987,-201,car,0 days 01:10:42.516000
2024-12-07 14:55:42.799,0 days 01:10:42.796000,0 days 00:00:19.431000,11491,257,6,100,False,8,car,1145.5305555555558,0.22079406108836835,2414,9193,-205,car,0 days 01:10:42.796000
2024-12-07 14:55:42.999,0 days 01:10:42.996000,0 days 00:00:19.631000,11504,258,6,100,False,8,car,1159.863888888889,0.2235567240834773,2409,9335,-208,car,0 days 01:10:42.996000
2024-12-07 14:55:43.439,0 days 01:10:43.436000,0 days 00:00:20.071000,10216,260,7,100,False,8,car,1191.6416666666669,0.22968169785557935,2395,9651,-210,car,0 days 01:10:43.436000
2024-12-07 14:55:43.639,0 days 01:10:43.636000,0 days 00:00:20.271000,10320,261,7,100,False,8,car,1206.1416666666669,0.23247648483900354,2386,9795,-211,car,0 days 01:10:43.636000
2024-12-07 14:55:43.879,0 days 01:10:43.876000,0 days 00:00:20.511000,10345,262,7,100,False,8,car,1223.6083333333333,0.2358430788144386,2374,9969,-210,car,0 days 01:10:43.876000
2024-12-07 14:55:44.239,0 days 01:10:44.236000,0 days 00:00:20.871000,10527,261,7,0,False,8,car,1249.7083333333333,0.24087369538460213,2355,10230,-210,car,0 days 01:10:44.236000
2024-12-07 14:55:44.559,0 days 01:10:44.556000,0 days 00:00:21.191000,9909,252,7,0,False,8,car,1272.1083333333333,0.24519115941416778,2337,10455,-213,car,0 days 01:10:44.556000
2024-12-07 14:55:44.919,0 days 01:10:44.916000,0 days 00:00:21.551000,9299,241,7,0,True,8,car,1296.2083333333333,0.24983628812454864,2313,10733,-210,car,0 days 01:10:44.916000
2024-12-07 14:55:45.119,0 days 01:10:45.116000,0 days 00:00:21.751000,10311,229,7,0,True,8,car,1308.9305555555557,0.25228841923261053,2297,10898,-211,car,0 days 01:10:45.116000
2024-12-07 14:55:45.439,0 days 01:10:45.436000,0 days 00:00:22.071000,10481,213,6,0,True,8,car,1327.863888888889,0.25593770430521956,2282,11023,-210,car,0 days 01:10:45.436000
2024-12-07 14:55:45.799,0 days 01:10:45.796000,0 days 00:00:22.431000,10272,173,4,0,True,8,car,1345.163888888889,0.25927217429233945,2250,11212,-207,car,0 days 01:10:45.796000
2024-12-07 14:55:45.999,0 days 01:10:45.996000,0 days 00:00:22.631000,11015,160,4,0,True,8,car,1354.052777777778,0.2609854536691512,2222,11330,-205,car,0 days 01:10:45.996000
2024-12-07 14:55:46.199,0 days 01:10:46.196000,0 days 00:00:22.831000,10720,147,3,0,True,8,car,1362.2194444444447,0.262559529096597,2197,11411,-203,car,0 days 01:10:46.196000
2024-12-07 14:55:46.480,0 days 01:10:46.477000,0 days 00:00:23.112000,9156,131,3,0,True,8,car,1372.4447222222225,0.26453038931971634,2167,11481,-201,car,0 days 01:10:46.477000
2024-12-07 14:55:46.880,0 days 01:10:46.877000,0 days 00:00:23.512000,8213,117,3,0,True,8,car,1385.4447222222225,0.2670360604083035,2116,11574,-202,car,0 days 01:10:46.877000
2024-12-07 14:55:47.080,0 days 01:10:47.077000,0 days 00:00:23.712000,7930,114,3,0,True,8,car,1391.7780555555557,0.2682567719642819,2077,11625,-201,car,0 days 01:10:47.077000
2024-12-07 14:55:47.519,0 days 01:10:47.516000,0 days 00:00:24.151000,7479,107,3,0,False,8,car,1404.8261111111112,0.27077170546949997,1982,11714,-202,car,0 days 01:10:47.516000
2024-12-07 14:55:47.679,0 days 01:10:47.676000,0 days 00:00:24.311000,7320,103,3,0,False,8,car,1409.403888888889,0.27165404434855805,1922,11749,-203,car,0 days 01:10:47.676000
2024-12-07 14:55:47.919,0 days 01:10:47.916000,0 days 00:00:24.551000,7153,101,3,0,False,8,car,1416.1372222222224,0.272951853476493,1877,11766,-203,car,0 days 01:10:47.916000
2024-12-07 14:55:48.239,0 days 01:10:48.236000,0 days 00:00:24.871000,6883,97,3,0,False,8,car,1424.7594444444446,0.2746137344720004,1799,11773,-205,car,0 days 01:10:48.236000
2024-12-07 14:55:48.719,0 days 01:10:48.716000,0 days 00:00:25.351000,6906,94,3,15,False,8,car,1437.292777777778,0.27702945839330495,1676,11736,-205,car,0 days 01:10:48.716000
2024-12-07 14:55:48.919,0 days 01:10:48.916000,0 days 00:00:25.551000,7040,95,3,22,False,8,car,1442.5705555555558,0.27804671802328695,1601,11689,-206,car,0 days 01:10:48.916000
2024-12-07 14:55:49.159,0 days 01:10:49.156000,0 days 00:00:25.791000,7155,97,3,36,False,8,car,1449.0372222222225,0.2792931287699175,1580,11671,-206,car,0 days 01:10:49.156000
2024-12-07 14:55:49.519,0 days 01:10:49.516000,0 days 00:00:26.151000,7577,101,3,48,False,8,car,1459.1372222222224,0.2812398424618198,1495,11580,-208,car,0 days 01:10:49.516000
2024-12-07 14:55:49.919,0 days 01:10:49.916000,0 days 00:00:26.551000,8242,110,3,55,False,8,car,1471.3594444444445,0.283595601604936,1447,11505,-211,car,0 days 01:10:49.916000
2024-12-07 14:55:50.119,0 days 01:10:50.116000,0 days 00:00:26.751000,8541,113,3,57,False,8,car,1477.6372222222224,0.2848056051648093,1416,11449,-212,car,0 days 01:10:50.116000
2024-12-07 14:55:50.279,0 days 01:10:50.276000,0 days 00:00:26.911000,8916,120,3,61,False,8,car,1482.9705555555556,0.2858335727908964,1395,11403,-214,car,0 days 01:10:50.276000
2024-12-07 14:55:50.519,0 days 01:10:50.516000,0 days 00:00:27.151000,9250,125,3,64,False,8,car,1491.3038888888889,0.2874397722066574,1370,11341,-215,car,0 days 01:10:50.516000
2024-12-07 14:55:50.919,0 days 01:10:50.916000,0 days 00:00:27.551000,10119,137,3,70,False,8,car,1506.526111111111,0.2903737631394475,1304,11150,-220,car,0 days 01:10:50.916000
2024-12-07 14:55:51.399,0 days 01:10:51.396000,0 days 00:00:28.031000,11154,151,3,80,False,8,car,1526.6594444444445,0.2942543409279262,1262,11014,-223,car,0 days 01:10:51.396000
2024-12-07 14:55:51.679,0 days 01:10:51.676000,0 days 00:00:28.311000,10079,161,3,96,False,8,car,1539.1816666666668,0.29666792325000974,1225,10897,-225,car,0 days 01:10:51.676000
2024-12-07 14:55:51.919,0 days 01:10:51.916000,0 days 00:00:28.551000,10438,164,4,100,False,8,car,1550.115,0.29877525688348816,1193,10794,-226,car,0 days 01:10:51.916000
2024-12-07 14:55:52.279,0 days 01:10:52.276000,0 days 00:00:28.911000,11062,180,4,100,False,8,car,1568.1150000000002,0.302244647621532,1123,10570,-228,car,0 days 01:10:52.276000
2024-12-07 14:55:52.559,0 days 01:10:52.556000,0 days 00:00:29.191000,11408,188,4,100,False,8,car,1582.7372222222223,0.30506299219638733,1076,10421,-229,car,0 days 01:10:52.556000
2024-12-07 14:55:52.919,0 days 01:10:52.916000,0 days 00:00:29.551000,10170,195,4,100,False,8,car,1602.2372222222223,0.3088214988292681,1040,10307,-228,car,0 days 01:10:52.916000
2024-12-07 14:55:53.120,0 days 01:10:53.117000,0 days 00:00:29.752000,10491,200,5,100,False,8,car,1613.403888888889,0.3109738060463879,1008,10204,-227,car,0 days 01:10:53.117000
2024-12-07 14:55:53.280,0 days 01:10:53.277000,0 days 00:00:29.912000,10717,204,5,100,False,8,car,1622.4705555555556,0.31272135101073595,980,10115,-225,car,0 days 01:10:53.277000
2024-12-07 14:55:53.520,0 days 01:10:53.517000,0 days 00:00:30.152000,10896,208,5,100,False,8,car,1636.3372222222224,0.3153940668385623,938,9983,-223,car,0 days 01:10:53.517000
2024-12-07 14:55:53.680,0 days 01:10:53.677000,0 days 00:00:30.312000,10960,212,5,100,False,8,car,1645.7594444444446,0.3172101429779828,914,9906,-221,car,0 days 01:10:53.677000
2024-12-07 14:55:53.959,0 days 01:10:53.956000,0 days 00:00:30.591000,11345,217,5,100,False,8,car,1662.5769444444445,0.3204516140189301,839,9677,-217,car,0 days 01:10:53.956000
2024-12-07 14:55:54.159,0 days 01:10:54.156000,0 days 00:00:30.791000,11510,220,5,100,False,8,car,1674.7991666666667,0.3228073731620462,793,9541,-214,car,0 days 01:10:54.156000
2024-12-07 14:55:54.399,0 days 01:10:54.396000,0 days 00:00:31.031000,11653,223,5,100,False,8,car,1689.6658333333332,0.32567283291976384,770,9477,-214,car,0 days 01:10:54.396000
2024-12-07 14:55:54.639,0 days 01:10:54.636000,0 days 00:00:31.271000,11831,226,5,100,False,8,car,1704.7325,0.32857684146345983,723,9341,-215,car,0 days 01:10:54.636000
2024-12-07 14:55:54.839,0 days 01:10:54.836000,0 days 00:00:31.471000,10991,229,5,100,False,8,car,1717.4547222222222,0.33102897257152164,653,9141,-215,car,0 days 01:10:54.836000
2024-12-07 14:55:55.199,0 days 01:10:55.196000,0 days 00:00:31.831000,10527,235,6,100,False,8,car,1740.9547222222222,0.33555845492396774,597,8982,-213,car,0 days 01:10:55.196000
2024-12-07 14:55:55.479,0 days 01:10:55.476000,0 days 00:00:32.111000,10711,239,6,100,False,8,car,1759.543611111111,0.3391413504207253,541,8819,-212,car,0 days 01:10:55.476000
2024-12-07 14:55:55.679,0 days 01:10:55.676000,0 days 00:00:32.311000,10807,241,6,100,False,8,car,1772.9325000000001,0.3417219774820481,494,8688,-214,car,0 days 01:10:55.676000
2024-12-07 14:55:55.999,0 days 01:10:55.996000,0 days 00:00:32.631000,10964,244,6,100,False,8,car,1794.621388888889,0.34590237916146876,397,8409,-213,car,0 days 01:10:55.996000
2024-12-07 14:55:56.319,0 days 01:10:56.316000,0 days 00:00:32.951000,11091,247,6,100,False,8,car,1816.5769444444445,0.3501341792221938,356,8293,-214,car,0 days 01:10:56.316000
2024-12-07 14:55:56.719,0 days 01:10:56.716000,0 days 00:00:33.351000,11246,251,6,100,False,8,car,1844.4658333333332,0.35550959326694065,262,8025,-211,car,0 days 01:10:56.716000
2024-12-07 14:55:57.159,0 days 01:10:57.156000,0 days 00:00:33.791000,11435,255,6,100,False,8,car,1875.6324999999997,0.36151677908188684,155,7717,-214,car,0 days 01:10:57.156000
2024-12-07 14:55:57.319,0 days 01:10:57.316000,0 days 00:00:33.951000,11458,255,6,100,False,8,car,1886.9658333333332,0.3637012102873219,120,7617,-213,car,0 days 01:10:57.316000
2024-12-07 14:55:57.559,0 days 01:10:57.556000,0 days 00:00:34.191000,11524,259,6,100,False,8,car,1904.2325,0.3670292554767788,65,7461,-213,car,0 days 01:10:57.556000
2024-12-07 14:55:57.719,0 days 01:10:57.716000,0 days 00:00:34.351000,11524,259,6,100,False,8,car,1915.743611111111,0.36924795226975,19,7329,-213,car,0 days 01:10:57.716000
2024-12-07 14:55:58.119,0 days 01:10:58.116000,0 days 00:00:34.751000,11708,262,6,100,False,8,car,1944.854722222222,0.3748589422288085,-66,7081,-214,car,0 days 01:10:58.116000
2024-12-07 14:55:58.319,0 days 01:10:58.316000,0 days 00:00:34.951000,11028,263,6,100,False,8,car,1959.4658333333334,0.37767514520444284,-115,6942,-213,car,0 days 01:10:58.316000
2024-12-07 14:55:58.479,0 days 01:10:58.476000,0 days 00:00:35.111000,10584,264,6,100,False,8,car,1971.1991666666665,0.37993667398183434,-153,6831,-212,car,0 days 01:10:58.476000
2024-12-07 14:55:58.679,0 days 01:10:58.676000,0 days 00:00:35.311000,10405,265,7,100,False,8,car,1985.921388888889,0.38277429294967885,-202,6693,-213,car,0 days 01:10:58.676000
2024-12-07 14:55:58.959,0 days 01:10:58.956000,0 days 00:00:35.591000,10502,267,7,100,False,8,car,2006.6880555555556,0.38677694189375533,-270,6498,-213,car,0 days 01:10:58.956000
2024-12-07 14:55:59.159,0 days 01:10:59.156000,0 days 00:00:35.791000,10559,268,7,100,False,8,car,2021.576944444444,0.38964668484991494,-319,6357,-213,car,0 days 01:10:59.156000
2024-12-07 14:55:59.359,0 days 01:10:59.356000,0 days 00:00:35.991000,10605,269,7,100,False,8,car,2036.5213888888886,0.39252713580217974,-368,6217,-213,car,0 days 01:10:59.356000
2024-12-07 14:55:59.680,0 days 01:10:59.677000,0 days 00:00:36.312000,10639,270,7,100,False,8,car,2060.5963888888887,0.39716744591431336,-458,5962,-212,car,0 days 01:10:59.677000
2024-12-07 14:55:59.920,0 days 01:10:59.917000,0 days 00:00:36.552000,10677,271,7,100,False,8,car,2078.6630555555553,0.4006496862476832,-507,5820,-213,car,0 days 01:10:59.917000
2024-12-07 14:56:00.160,0 days 01:11:00.157000,0 days 00:00:36.792000,10709,272,7,99,False,8,car,2096.796388888889,0.4041447761763793,-567,5647,-212,car,0 days 01:11:00.157000
2024-12-07 14:56:00.440,0 days 01:11:00.437000,0 days 00:00:37.072000,10747,273,7,100,False,8,car,2118.0297222222225,0.40823737228773843,-637,5448,-213,car,0 days 01:11:00.437000
2024-12-07 14:56:00.680,0 days 01:11:00.677000,0 days 00:00:37.312000,10786,274,7,100,False,8,car,2136.296388888889,0.41175816140708654,-697,5276,-212,car,0 days 01:11:00.677000
2024-12-07 14:56:00.919,0 days 01:11:00.916000,0 days 00:00:37.551000,10789,274,7,100,False,8,car,2154.486944444445,0.41526428057177084,-756,5107,-213,car,0 days 01:11:00.916000
2024-12-07 14:56:01.119,0 days 01:11:01.116000,0 days 00:00:37.751000,10794,275,7,100,False,8,car,2169.764722222222,0.41820897950066593,-807,4965,-213,car,0 days 01:11:01.116000
2024-12-07 14:56:01.399,0 days 01:11:01.396000,0 days 00:00:38.031000,10819,275,7,100,False,8,car,2191.1536111111113,0.4223315580011193,-877,4763,-213,car,0 days 01:11:01.396000
2024-12-07 14:56:01.719,0 days 01:11:01.716000,0 days 00:00:38.351000,10859,276,7,100,False,8,car,2215.6869444444446,0.42706020908111975,-958,4532,-214,car,0 days 01:11:01.716000
