Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:01:43.960,0 days 01:16:43.957000,0 days 00:00:26.049000,11474,256,6,100,False,8,car,1686.2338888888896,0.3215829033336027,731,9364,-214,car,0 days 01:16:43.957000
2024-12-07 15:01:44.280,0 days 01:16:44.277000,0 days 00:00:26.369000,11680,260,6,100,False,8,car,1709.3450000000007,0.3259904403065868,671,9194,-214,car,0 days 01:16:44.277000
2024-12-07 15:01:44.480,0 days 01:16:44.477000,0 days 00:00:26.569000,10980,263,6,100,False,8,car,1723.9561111111118,0.3287769360371032,629,9073,-214,car,0 days 01:16:44.477000
2024-12-07 15:01:44.640,0 days 01:16:44.637000,0 days 00:00:26.729000,10423,264,7,100,False,14,car,1735.6894444444451,0.33101460865415666,594,8971,-213,car,0 days 01:16:44.637000
2024-12-07 15:01:44.920,0 days 01:16:44.917000,0 days 00:00:27.009000,10741,270,7,100,False,12,car,1756.6894444444451,0.33501953407672397,534,8801,-212,car,0 days 01:16:44.917000
2024-12-07 15:01:45.200,0 days 01:16:45.197000,0 days 00:00:27.289000,10904,275,7,100,False,12,car,1778.078333333334,0.3390986247848944,465,8605,-213,car,0 days 01:16:45.197000
2024-12-07 15:01:45.360,0 days 01:16:45.357000,0 days 00:00:27.449000,10955,278,7,100,False,12,car,1790.4338888888897,0.34145496185891283,425,8492,-214,car,0 days 01:16:45.357000
2024-12-07 15:01:45.680,0 days 01:16:45.677000,0 days 00:00:27.769000,11129,281,7,100,False,12,car,1815.411666666667,0.34621849220279177,318,8184,-213,car,0 days 01:16:45.677000
2024-12-07 15:01:45.920,0 days 01:16:45.917000,0 days 00:00:28.009000,11309,285,7,100,False,12,car,1834.4116666666673,0.3498419961565432,272,8053,-214,car,0 days 01:16:45.917000
2024-12-07 15:01:46.240,0 days 01:16:46.237000,0 days 00:00:28.329000,11428,289,7,100,False,12,car,1860.1005555555562,0.35474114302266785,168,7757,-213,car,0 days 01:16:46.237000
2024-12-07 15:01:46.480,0 days 01:16:46.477000,0 days 00:00:28.569000,10771,293,7,100,False,12,car,1879.6338888888895,0.3584663593681035,107,7583,-212,car,0 days 01:16:46.477000
2024-12-07 15:01:46.760,0 days 01:16:46.757000,0 days 00:00:28.849000,10478,296,8,100,False,12,car,1902.6561111111118,0.36285694427580695,57,7440,-212,car,0 days 01:16:46.757000
2024-12-07 15:01:46.920,0 days 01:16:46.917000,0 days 00:00:29.009000,10643,297,8,100,False,12,car,1915.8561111111119,0.3653743259699921,-18,7221,-213,car,0 days 01:16:46.917000
2024-12-07 15:01:47.080,0 days 01:16:47.077000,0 days 00:00:29.169000,10708,299,8,100,False,12,car,1929.145000000001,0.367908659729458,-84,7030,-214,car,0 days 01:16:47.077000
2024-12-07 15:01:47.400,0 days 01:16:47.397000,0 days 00:00:29.489000,10838,302,8,100,False,12,car,1955.9894444444453,0.3730281834442319,-157,6820,-212,car,0 days 01:16:47.397000
2024-12-07 15:01:47.760,0 days 01:16:47.757000,0 days 00:00:29.849000,10928,306,8,100,False,12,car,1986.5894444444452,0.37886393191711565,-209,6672,-213,car,0 days 01:16:47.757000
2024-12-07 15:01:47.960,0 days 01:16:47.957000,0 days 00:00:30.049000,10952,307,8,100,False,12,car,2003.6450000000007,0.38211660944285153,-271,6495,-213,car,0 days 01:16:47.957000
2024-12-07 15:01:48.160,0 days 01:16:48.157000,0 days 00:00:30.249000,11041,309,8,100,False,12,car,2020.8116666666672,0.38539047705018825,-361,6239,-213,car,0 days 01:16:48.157000
2024-12-07 15:01:48.361,0 days 01:16:48.358000,0 days 00:00:30.450000,11081,310,8,100,False,12,car,2038.1200000000006,0.3886913620115662,-417,6078,-212,car,0 days 01:16:48.358000
2024-12-07 15:01:48.521,0 days 01:16:48.518000,0 days 00:00:30.610000,11127,311,8,100,False,12,car,2051.942222222223,0.39132740816271633,-441,6008,-212,car,0 days 01:16:48.518000
2024-12-07 15:01:48.761,0 days 01:16:48.758000,0 days 00:00:30.850000,11175,312,8,100,False,12,car,2072.742222222223,0.39529419143840205,-508,5816,-212,car,0 days 01:16:48.758000
2024-12-07 15:01:49.201,0 days 01:16:49.198000,0 days 00:00:31.290000,11263,315,8,100,False,12,car,2111.242222222223,0.4026365547131088,-648,5415,-213,car,0 days 01:16:49.198000
2024-12-07 15:01:49.361,0 days 01:16:49.358000,0 days 00:00:31.450000,11272,316,8,100,False,12,car,2125.2866666666673,0.40531498102746066,-676,5337,-213,car,0 days 01:16:49.358000
2024-12-07 15:01:49.601,0 days 01:16:49.598000,0 days 00:00:31.690000,11315,317,8,100,False,12,car,2146.420000000001,0.4093453345479491,-753,5118,-212,car,0 days 01:16:49.598000
2024-12-07 15:01:49.761,0 days 01:16:49.758000,0 days 00:00:31.850000,11351,317,8,100,False,12,car,2160.50888888889,0.41203223689494134,-822,4919,-213,car,0 days 01:16:49.758000
2024-12-07 15:01:50.001,0 days 01:16:49.998000,0 days 00:00:32.090000,11361,318,8,100,False,12,car,2181.70888888889,0.4160753044643903,-886,4737,-213,car,0 days 01:16:49.998000
2024-12-07 15:01:50.241,0 days 01:16:50.238000,0 days 00:00:32.330000,11401,319,8,100,False,12,car,2202.9755555555566,0.4201310860827997,-931,4609,-212,car,0 days 01:16:50.238000
2024-12-07 15:01:50.400,0 days 01:16:50.397000,0 days 00:00:32.489000,11438,319,8,100,False,12,car,2217.0647222222233,0.42281804140499596,-978,4472,-213,car,0 days 01:16:50.397000
2024-12-07 15:01:50.680,0 days 01:16:50.677000,0 days 00:00:32.769000,11455,321,8,100,False,12,car,2242.03138888889,0.42757945274071485,-1082,4179,-215,car,0 days 01:16:50.677000
2024-12-07 15:01:51.000,0 days 01:16:50.997000,0 days 00:00:33.089000,11507,322,8,100,False,12,car,2270.6536111111122,0.4330380177611029,-1169,3930,-217,car,0 days 01:16:50.997000
2024-12-07 15:01:51.160,0 days 01:16:51.157000,0 days 00:00:33.249000,11571,323,8,100,False,12,car,2285.009166666668,0.4357757763039373,-1202,3835,-218,car,0 days 01:16:51.157000
2024-12-07 15:01:51.360,0 days 01:16:51.357000,0 days 00:00:33.449000,11509,323,8,100,False,12,car,2302.953611111112,0.4391979744824802,-1263,3665,-219,car,0 days 01:16:51.357000
2024-12-07 15:01:51.520,0 days 01:16:51.517000,0 days 00:00:33.609000,11537,323,8,100,False,12,car,2317.309166666668,0.44193573302531464,-1312,3529,-223,car,0 days 01:16:51.517000
2024-12-07 15:01:51.840,0 days 01:16:51.837000,0 days 00:00:33.929000,11564,324,8,100,False,12,car,2346.109166666668,0.4474282021762641,-1411,3258,-228,car,0 days 01:16:51.837000
2024-12-07 15:01:52.000,0 days 01:16:51.997000,0 days 00:00:34.089000,11569,324,8,100,False,12,car,2360.5091666666676,0.4501744367517388,-1460,3123,-229,car,0 days 01:16:51.997000
2024-12-07 15:01:52.160,0 days 01:16:52.157000,0 days 00:00:34.249000,11569,325,8,100,False,12,car,2374.9536111111124,0.4529291473598539,-1509,2987,-232,car,0 days 01:16:52.157000
2024-12-07 15:01:52.480,0 days 01:16:52.477000,0 days 00:00:34.569000,11600,325,8,100,False,12,car,2403.8425000000016,0.4584385685760841,-1608,2716,-234,car,0 days 01:16:52.477000
2024-12-07 15:01:52.920,0 days 01:16:52.917000,0 days 00:00:35.009000,11623,325,8,100,False,12,car,2443.5647222222237,0.4660140227484006,-1766,2285,-234,car,0 days 01:16:52.917000
2024-12-07 15:01:53.080,0 days 01:16:53.077000,0 days 00:00:35.169000,11621,326,8,100,False,12,car,2458.0536111111123,0.46877720938915596,-1838,2097,-235,car,0 days 01:16:53.077000
2024-12-07 15:01:53.240,0 days 01:16:53.237000,0 days 00:00:35.329000,11644,326,8,100,False,12,car,2472.5425000000014,0.47154039602991143,-1881,1982,-234,car,0 days 01:16:53.237000
2024-12-07 15:01:53.520,0 days 01:16:53.517000,0 days 00:00:35.609000,11663,326,8,100,False,12,car,2497.898055555557,0.4763759726512335,-1937,1831,-235,car,0 days 01:16:53.517000
2024-12-07 15:01:53.880,0 days 01:16:53.877000,0 days 00:00:35.969000,10731,276,8,0,True,8,car,2525.498055555557,0.48163958892089337,-2041,1533,-235,car,0 days 01:16:53.877000
2024-12-07 15:01:54.120,0 days 01:16:54.117000,0 days 00:00:36.209000,10872,241,8,0,True,8,car,2541.5647222222237,0.4847036747203814,-2093,1372,-235,car,0 days 01:16:54.117000
2024-12-07 15:01:54.280,0 days 01:16:54.277000,0 days 00:00:36.369000,10993,209,7,0,True,8,car,2550.8536111111125,0.48647516554221537,-2137,1227,-235,car,0 days 01:16:54.277000
2024-12-07 15:01:54.520,0 days 01:16:54.517000,0 days 00:00:36.609000,10713,185,5,0,True,8,car,2563.186944444446,0.48882726459991366,-2169,1112,-235,car,0 days 01:16:54.517000
