Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:05:26.229,0 days 00:20:26.226000,0 days 00:00:00.149000,3508,5,0,0,False,8,car,0.20694444444444443,4.184965122388322e-05,3730,2317,0,car,0 days 00:20:26.226000
2024-12-07 14:05:26.469,0 days 00:20:26.466000,0 days 00:00:00.389000,3503,5,0,0,False,8,car,0.5402777777777779,0.00010925848541000388,3734,2318,0,car,0 days 00:20:26.466000
2024-12-07 14:05:26.669,0 days 00:20:26.666000,0 days 00:00:00.589000,3585,5,0,0,False,8,car,0.8180555555555555,0.00016543251389843772,3736,2319,0,car,0 days 00:20:26.666000
2024-12-07 14:05:26.989,0 days 00:20:26.986000,0 days 00:00:00.909000,3554,5,0,0,False,8,car,1.2625000000000002,0.00025531095947993194,3740,2318,0,car,0 days 00:20:26.986000
2024-12-07 14:05:27.270,0 days 00:20:27.267000,0 days 00:00:01.190000,3435,5,0,0,False,8,car,1.652777777777778,0.0003342354695061815,3744,2319,0,car,0 days 00:20:27.267000
2024-12-07 14:05:27.510,0 days 00:20:27.507000,0 days 00:00:01.430000,3470,5,0,0,False,8,car,1.9861111111111112,0.0004016443036923021,3749,2319,0,car,0 days 00:20:27.507000
2024-12-07 14:05:27.870,0 days 00:20:27.867000,0 days 00:00:01.790000,3473,5,0,0,False,8,car,2.486111111111111,0.0005027575549714831,3753,2319,0,car,0 days 00:20:27.867000
2024-12-07 14:05:28.310,0 days 00:20:28.307000,0 days 00:00:02.230000,3503,5,0,0,False,8,car,3.0972222222222223,0.0006263404176460375,3757,2321,0,car,0 days 00:20:28.307000
2024-12-07 14:05:28.750,0 days 00:20:28.747000,0 days 00:00:02.670000,3511,5,0,0,False,8,car,3.7083333333333335,0.000749923280320592,3763,2321,0,car,0 days 00:20:28.747000
2024-12-07 14:05:29.029,0 days 00:20:29.026000,0 days 00:00:02.949000,3578,4,0,0,False,8,car,4.0183333333333335,0.0008126134961136842,3766,2322,0,car,0 days 00:20:29.026000
2024-12-07 14:05:29.309,0 days 00:20:29.306000,0 days 00:00:03.229000,3468,5,0,0,False,8,car,4.407222222222223,0.0008912571359974917,3771,2321,0,car,0 days 00:20:29.306000
2024-12-07 14:05:29.469,0 days 00:20:29.466000,0 days 00:00:03.389000,3445,5,0,0,False,8,car,4.629444444444444,0.0009361963587882386,3774,2322,0,car,0 days 00:20:29.466000
2024-12-07 14:05:29.829,0 days 00:20:29.826000,0 days 00:00:03.749000,3466,5,0,0,False,8,car,5.129444444444445,0.00103730961006742,3777,2323,0,car,0 days 00:20:29.826000
2024-12-07 14:05:29.989,0 days 00:20:29.986000,0 days 00:00:03.909000,3449,5,0,0,False,8,car,5.351666666666667,0.0010822488328581668,3778,2322,0,car,0 days 00:20:29.986000
2024-12-07 14:05:30.149,0 days 00:20:30.146000,0 days 00:00:04.069000,3521,5,0,0,False,8,car,5.573888888888889,0.0011271880556489138,3780,2323,0,car,0 days 00:20:30.146000
2024-12-07 14:05:30.309,0 days 00:20:30.306000,0 days 00:00:04.229000,3516,5,0,0,False,8,car,5.796111111111111,0.0011721272784396609,3782,2323,0,car,0 days 00:20:30.306000
2024-12-07 14:05:30.629,0 days 00:20:30.626000,0 days 00:00:04.549000,3537,5,0,0,False,8,car,6.240555555555556,0.0012620057240211552,3786,2324,0,car,0 days 00:20:30.626000
2024-12-07 14:05:30.909,0 days 00:20:30.906000,0 days 00:00:04.829000,3467,5,0,0,False,8,car,6.629444444444444,0.0013406493639049626,3790,2323,0,car,0 days 00:20:30.906000
2024-12-07 14:05:31.109,0 days 00:20:31.106000,0 days 00:00:05.029000,3480,5,0,0,False,8,car,6.907222222222222,0.0013968233923933964,3792,2324,0,car,0 days 00:20:31.106000
2024-12-07 14:05:31.509,0 days 00:20:31.506000,0 days 00:00:05.429000,3499,5,0,0,False,8,car,7.462777777777778,0.0015091714493702642,3797,2325,0,car,0 days 00:20:31.506000
2024-12-07 14:05:31.709,0 days 00:20:31.706000,0 days 00:00:05.629000,3476,5,0,0,False,8,car,7.740555555555555,0.0015653454778586978,3800,2324,0,car,0 days 00:20:31.706000
2024-12-07 14:05:31.869,0 days 00:20:31.866000,0 days 00:00:05.789000,3497,5,0,0,False,8,car,7.962777777777777,0.001610284700649445,3802,2324,0,car,0 days 00:20:31.866000
2024-12-07 14:05:32.069,0 days 00:20:32.066000,0 days 00:00:05.989000,3499,5,0,0,False,8,car,8.240555555555556,0.001666458729137879,3805,2325,0,car,0 days 00:20:32.066000
2024-12-07 14:05:32.229,0 days 00:20:32.226000,0 days 00:00:06.149000,3494,5,0,0,False,8,car,8.462777777777779,0.0017113979519286263,3808,2326,0,car,0 days 00:20:32.226000
2024-12-07 14:05:32.549,0 days 00:20:32.546000,0 days 00:00:06.469000,3442,5,0,0,False,8,car,8.907222222222224,0.0018012763975101204,3812,2325,0,car,0 days 00:20:32.546000
2024-12-07 14:05:32.789,0 days 00:20:32.786000,0 days 00:00:06.709000,3562,5,0,0,False,8,car,9.240555555555556,0.0018686852316962409,3815,2327,0,car,0 days 00:20:32.786000
2024-12-07 14:05:33.189,0 days 00:20:33.186000,0 days 00:00:07.109000,3492,5,0,0,False,8,car,9.796111111111111,0.0019810332886731085,3818,2326,0,car,0 days 00:20:33.186000
2024-12-07 14:05:33.549,0 days 00:20:33.546000,0 days 00:00:07.469000,3540,5,0,0,False,8,car,10.296111111111111,0.0020821465399522895,3824,2327,0,car,0 days 00:20:33.546000
2024-12-07 14:05:34.030,0 days 00:20:34.027000,0 days 00:00:07.950000,3532,5,0,0,False,8,car,10.964166666666667,0.002217245078466973,3830,2328,0,car,0 days 00:20:34.027000
2024-12-07 14:05:34.270,0 days 00:20:34.267000,0 days 00:00:08.190000,3529,5,0,0,False,8,car,11.2975,0.0022846539126530935,3833,2329,0,car,0 days 00:20:34.267000
2024-12-07 14:05:34.630,0 days 00:20:34.627000,0 days 00:00:08.550000,3499,5,0,0,False,8,car,11.797500000000001,0.002385767163932275,3840,2330,0,car,0 days 00:20:34.627000
2024-12-07 14:05:34.990,0 days 00:20:34.987000,0 days 00:00:08.910000,3607,5,0,0,False,8,car,12.297500000000001,0.002486880415211456,3843,2330,0,car,0 days 00:20:34.987000
2024-12-07 14:05:35.190,0 days 00:20:35.187000,0 days 00:00:09.110000,3497,5,0,0,False,8,car,12.575277777777778,0.0025430544436998892,3846,2330,0,car,0 days 00:20:35.187000
2024-12-07 14:05:35.390,0 days 00:20:35.387000,0 days 00:00:09.310000,3527,5,0,0,False,8,car,12.853055555555557,0.0025992284721883235,3849,2331,0,car,0 days 00:20:35.387000
2024-12-07 14:05:35.670,0 days 00:20:35.667000,0 days 00:00:09.590000,3441,6,0,0,False,8,car,13.319722222222222,0.002693600840048892,3854,2331,0,car,0 days 00:20:35.667000
2024-12-07 14:05:35.869,0 days 00:20:35.866000,0 days 00:00:09.789000,3526,6,0,0,False,8,car,13.651388888888889,0.002760672630064082,3857,2332,0,car,0 days 00:20:35.866000
