Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:57:12.640,0 days 01:12:12.637000,0 days 00:00:02.672000,6875,75,2,9,False,8,car,51.73666666666667,0.00975782158932958,979.1920416055608,1979.2354090084154,-222.0,car,0 days 01:12:12.637000
2024-12-07 14:57:12.800,0 days 01:12:12.797000,0 days 00:00:02.832000,6931,76,2,9,False,8,car,55.114444444444445,0.010394889167268325,1012.9568279467128,1983.0162815353551,-222.0,car,0 days 01:12:12.797000
2024-12-07 14:57:13.040,0 days 01:12:13.037000,0 days 00:00:03.072000,6999,77,2,9,False,8,car,60.247777777777785,0.011363064236372608,1062.979999533486,1989.7176373585257,-221.99999999999994,car,0 days 01:12:13.037000
2024-12-07 14:57:13.280,0 days 01:12:13.277000,0 days 00:00:03.312000,7042,78,2,9,False,8,car,65.44777777777777,0.012343813007673047,1119.4293285406234,1997.1334067739217,-222.0,car,0 days 01:12:13.277000
2024-12-07 14:57:13.680,0 days 01:12:13.677000,0 days 00:00:03.712000,7123,78,2,8,False,8,car,74.11444444444444,0.013978394293173782,1220.8807957192632,2009.526480360838,-222.0,car,0 days 01:12:13.677000
2024-12-07 14:57:14.000,0 days 01:12:13.997000,0 days 00:00:04.032000,7103,78,2,7,False,8,car,81.04777777777778,0.01528605932157437,1274.7233869747452,2016.1034112951218,-222.0,car,0 days 01:12:13.997000
2024-12-07 14:57:14.240,0 days 01:12:14.237000,0 days 00:00:04.272000,7094,78,2,7,False,8,car,86.24777777777778,0.016266808092874813,1324.6158175583018,2022.5484957526567,-221.99999999999994,car,0 days 01:12:14.237000
2024-12-07 14:57:14.400,0 days 01:12:14.397000,0 days 00:00:04.432000,7068,78,2,7,False,8,car,89.71444444444445,0.016920640607075106,1381.6833492615353,2029.3876689310077,-222.0,car,0 days 01:12:14.397000
2024-12-07 14:57:14.640,0 days 01:12:14.637000,0 days 00:00:04.672000,7086,78,2,7,False,8,car,94.91444444444444,0.017901389378375546,1424.949408489506,2034.9894973224755,-222.0,car,0 days 01:12:14.637000
2024-12-07 14:57:14.879,0 days 01:12:14.876000,0 days 00:00:04.911000,6959,78,2,6,False,8,car,100.09277777777777,0.01887805169646223,1461.4281490723988,2039.9730208052551,-222.0,car,0 days 01:12:14.876000
2024-12-07 14:57:15.079,0 days 01:12:15.076000,0 days 00:00:05.111000,6909,77,2,5,False,8,car,104.37055555555555,0.019684864254049136,1524.3463368734083,2047.7844820223647,-222.00000000000006,car,0 days 01:12:15.076000
2024-12-07 14:57:15.519,0 days 01:12:15.516000,0 days 00:00:05.551000,6718,75,2,0,False,8,car,113.53722222222223,0.021413748306021066,1612.0191974520192,2058.3308274695823,-222.00000000000003,car,0 days 01:12:15.516000
2024-12-07 14:57:15.679,0 days 01:12:15.676000,0 days 00:00:05.711000,6593,73,2,0,False,8,car,116.78166666666668,0.0220256684795675,1630.8348430313229,2060.272625551012,-222.00000000000003,car,0 days 01:12:15.676000
2024-12-07 14:57:16.079,0 days 01:12:16.076000,0 days 00:00:06.111000,6310,71,2,0,False,8,car,124.67055555555555,0.023513556572779704,1705.1945900787669,2069.8983713808884,-222.0,car,0 days 01:12:16.076000
2024-12-07 14:57:16.319,0 days 01:12:16.316000,0 days 00:00:06.351000,6086,69,2,0,False,8,car,129.27055555555555,0.024381142024314708,1750.1056626081727,2075.249695205676,-221.99999999999997,car,0 days 01:12:16.316000
2024-12-07 14:57:16.559,0 days 01:12:16.556000,0 days 00:00:06.591000,6143,67,2,0,False,8,car,133.73722222222221,0.025223580071457394,1794.5189231990262,2080.617846635047,-222.0,car,0 days 01:12:16.556000
2024-12-07 14:57:16.799,0 days 01:12:16.796000,0 days 00:00:06.831000,6296,66,2,0,False,8,car,138.13722222222222,0.02605344441640392,1838.3590995861862,2087.0553254014544,-221.99999999999997,car,0 days 01:12:16.796000
2024-12-07 14:57:17.119,0 days 01:12:17.116000,0 days 00:00:07.151000,7556,62,1,0,True,8,car,143.6483333333333,0.027092870464619768,1894.9928748609773,2093.5865183162664,-222.0,car,0 days 01:12:17.116000
2024-12-07 14:57:17.279,0 days 01:12:17.276000,0 days 00:00:07.311000,7335,60,1,0,True,8,car,146.31499999999997,0.027595818552466147,1922.0654440028732,2096.8839080096145,-221.99999999999997,car,0 days 01:12:17.276000
2024-12-07 14:57:17.519,0 days 01:12:17.516000,0 days 00:00:07.551000,6971,57,1,0,True,8,car,150.11499999999998,0.02831251957764724,1960.3658739828281,2101.8082894587146,-222.0,car,0 days 01:12:17.516000
2024-12-07 14:57:17.759,0 days 01:12:17.756000,0 days 00:00:07.791000,6758,53,1,0,True,8,car,153.6483333333333,0.028978925794043695,1998.6606897595486,2106.583583407953,-222.0,car,0 days 01:12:17.756000
2024-12-07 14:57:18.039,0 days 01:12:18.036000,0 days 00:00:08.071000,6049,50,1,0,True,8,car,157.5372222222222,0.02971239175548633,2055.355395847271,2113.6411199555046,-222.00000000000003,car,0 days 01:12:18.036000
2024-12-07 14:57:18.239,0 days 01:12:18.236000,0 days 00:00:08.271000,5763,47,1,0,True,8,car,160.1483333333333,0.030204861758169246,2065.4482733936475,2114.6973885804096,-221.99999999999997,car,0 days 01:12:18.236000
2024-12-07 14:57:18.640,0 days 01:12:18.637000,0 days 00:00:08.672000,5343,42,0,0,True,8,car,164.82666666666665,0.031087221309784738,2113.7259282545288,2120.933747932508,-221.99999999999997,car,0 days 01:12:18.637000
2024-12-07 14:57:19.040,0 days 01:12:19.037000,0 days 00:00:09.072000,4127,37,0,0,True,8,car,168.93777777777774,0.03186259961188124,2155.8049511557974,2126.473998260235,-222.00000000000003,car,0 days 01:12:19.037000
2024-12-07 14:57:19.200,0 days 01:12:19.197000,0 days 00:00:09.232000,4103,35,0,0,True,8,car,170.49333333333328,0.03215598599645829,2170.453343017952,2128.299865022044,-222.0,car,0 days 01:12:19.197000
2024-12-07 14:57:19.400,0 days 01:12:19.397000,0 days 00:00:09.432000,3939,33,0,0,True,8,car,172.32666666666663,0.03250176280685268,2195.0180694617475,2131.259355009412,-221.99999999999994,car,0 days 01:12:19.397000
2024-12-07 14:57:19.600,0 days 01:12:19.597000,0 days 00:00:09.632000,3469,32,0,0,True,8,car,174.1044444444444,0.03283706153208359,2212.1503352445066,2133.461323108653,-222.0,car,0 days 01:12:19.597000
2024-12-07 14:57:19.920,0 days 01:12:19.917000,0 days 00:00:09.952000,3427,29,0,0,True,8,car,176.68222222222218,0.03332324468366843,2232.635611206107,2135.432278323557,-222.0,car,0 days 01:12:19.917000
2024-12-07 14:57:20.120,0 days 01:12:20.117000,0 days 00:00:10.152000,3296,27,0,0,True,8,car,178.18222222222218,0.03360615298308202,2248.3277337161135,2137.5475564412964,-222.00000000000003,car,0 days 01:12:20.117000
2024-12-07 14:57:20.400,0 days 01:12:20.397000,0 days 00:00:10.432000,3327,24,0,0,True,8,car,180.04888888888885,0.03395821664457448,2267.4890114334266,2140.218690911327,-222.00000000000003,car,0 days 01:12:20.397000
2024-12-07 14:57:20.640,0 days 01:12:20.637000,0 days 00:00:10.672000,3318,22,0,0,True,8,car,181.51555555555552,0.03423483809289,2282.4099199757525,2142.0205925665186,-222.0,car,0 days 01:12:20.637000
2024-12-07 14:57:20.840,0 days 01:12:20.837000,0 days 00:00:10.872000,3476,19,0,0,True,8,car,182.57111111111107,0.03443392171099585,2293.2166595967847,2142.964751827249,-221.99999999999994,car,0 days 01:12:20.837000
2024-12-07 14:57:21.280,0 days 01:12:21.277000,0 days 00:00:11.312000,3541,13,0,0,True,8,car,184.15999999999994,0.034733594946670984,2316.1069961012568,2146.0125822344885,-221.99999999999994,car,0 days 01:12:21.277000
2024-12-07 14:57:21.479,0 days 01:12:21.476000,0 days 00:00:11.511000,3516,10,0,0,True,8,car,184.71277777777772,0.03483785189404747,2320.2218989391563,2146.7513230645022,-221.99999999999997,car,0 days 01:12:21.476000
2024-12-07 14:57:21.639,0 days 01:12:21.636000,0 days 00:00:11.671000,3519,10,0,0,True,8,car,185.15722222222217,0.03492167657535521,2322.3179467532764,2147.0101529216518,-221.99999999999997,car,0 days 01:12:21.636000
2024-12-07 14:57:21.839,0 days 01:12:21.836000,0 days 00:00:11.871000,3561,6,0,0,True,8,car,185.49055555555552,0.03498454508633601,2325.823826882993,2146.8682577889704,-222.0,car,0 days 01:12:21.836000
2024-12-07 14:57:22.119,0 days 01:12:22.116000,0 days 00:00:12.151000,3570,0,0,0,True,8,car,185.49055555555552,0.03498454508633601,2328.923963426114,2147.9489654492545,-222.00000000000006,car,0 days 01:12:22.116000
2024-12-07 14:57:22.319,0 days 01:12:22.316000,0 days 00:00:12.351000,3509,0,0,0,True,8,car,185.49055555555552,0.03498454508633601,2329.015890717809,2148.0106655995,-222.00000000000003,car,0 days 01:12:22.316000
2024-12-07 14:57:22.479,0 days 01:12:22.476000,0 days 00:00:12.511000,3438,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9472698431437,2147.964608349267,-222.00000000000006,car,0 days 01:12:22.476000
2024-12-07 14:57:22.919,0 days 01:12:22.916000,0 days 00:00:12.951000,3591,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999845338359,2147.999896193543,-222.0,car,0 days 01:12:22.916000
2024-12-07 14:57:23.159,0 days 01:12:23.156000,0 days 00:00:13.191000,3504,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000284149637,2148.000019071676,-222.00000000000006,car,0 days 01:12:23.156000
2024-12-07 14:57:23.559,0 days 01:12:23.556000,0 days 00:00:13.591000,3545,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999998795294,2147.99999919142,-222.00000000000006,car,0 days 01:12:23.556000
2024-12-07 14:57:23.719,0 days 01:12:23.716000,0 days 00:00:13.751000,3557,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.00000191922,2148.00000128815,-222.0,car,0 days 01:12:23.716000
2024-12-07 14:57:24.119,0 days 01:12:24.116000,0 days 00:00:14.151000,3488,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000663467,2148.000000044531,-222.00000000000003,car,0 days 01:12:24.116000
2024-12-07 14:57:24.279,0 days 01:12:24.276000,0 days 00:00:14.311000,3551,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000733726,2148.0000000492464,-221.99999999999997,car,0 days 01:12:24.276000
2024-12-07 14:57:24.479,0 days 01:12:24.476000,0 days 00:00:14.511000,3470,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999999981767,2147.9999999877623,-221.99999999999997,car,0 days 01:12:24.476000
2024-12-07 14:57:24.759,0 days 01:12:24.756000,0 days 00:00:14.791000,2999,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999921597,2147.999999994737,-222.0,car,0 days 01:12:24.756000
2024-12-07 14:57:25.119,0 days 01:12:25.116000,0 days 00:00:15.151000,748,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000020495,2148.0000000013756,-221.99999999999997,car,0 days 01:12:25.116000
2024-12-07 14:57:25.320,0 days 01:12:25.317000,0 days 00:00:15.352000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999995716,2147.9999999997126,-222.0,car,0 days 01:12:25.317000
2024-12-07 14:57:25.640,0 days 01:12:25.637000,0 days 00:00:15.672000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.000000000013,2148.000000000009,-221.99999999999994,car,0 days 01:12:25.637000
2024-12-07 14:57:26.040,0 days 01:12:26.037000,0 days 00:00:16.072000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999999999998,2147.9999999999986,-222.0,car,0 days 01:12:26.037000
2024-12-07 14:57:26.280,0 days 01:12:26.277000,0 days 00:00:16.312000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.000000000002,2148.000000000001,-222.00000000000003,car,0 days 01:12:26.277000
2024-12-07 14:57:26.640,0 days 01:12:26.637000,0 days 00:00:16.672000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2147.999999999999,-221.99999999999997,car,0 days 01:12:26.637000
2024-12-07 14:57:27.120,0 days 01:12:27.117000,0 days 00:00:17.152000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-221.99999999999997,car,0 days 01:12:27.117000
2024-12-07 14:57:27.440,0 days 01:12:27.437000,0 days 00:00:17.472000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0000000000005,-222.00000000000003,car,0 days 01:12:27.437000
2024-12-07 14:57:27.680,0 days 01:12:27.677000,0 days 00:00:17.712000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.00000000000003,car,0 days 01:12:27.677000
2024-12-07 14:57:28.080,0 days 01:12:28.077000,0 days 00:00:18.112000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:28.077000
2024-12-07 14:57:28.279,0 days 01:12:28.276000,0 days 00:00:18.311000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.00000000000003,car,0 days 01:12:28.276000
2024-12-07 14:57:28.519,0 days 01:12:28.516000,0 days 00:00:18.551000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0000000000005,-222.00000000000003,car,0 days 01:12:28.516000
2024-12-07 14:57:28.679,0 days 01:12:28.676000,0 days 00:00:18.711000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0,-222.00000000000003,car,0 days 01:12:28.676000
2024-12-07 14:57:28.879,0 days 01:12:28.876000,0 days 00:00:18.911000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0,-222.0,car,0 days 01:12:28.876000
2024-12-07 14:57:29.079,0 days 01:12:29.076000,0 days 00:00:19.111000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2148.0,-222.0,car,0 days 01:12:29.076000
2024-12-07 14:57:29.399,0 days 01:12:29.396000,0 days 00:00:19.431000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0000000000005,-222.00000000000003,car,0 days 01:12:29.396000
2024-12-07 14:57:29.839,0 days 01:12:29.836000,0 days 00:00:19.871000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0000000000005,-222.00000000000009,car,0 days 01:12:29.836000
2024-12-07 14:57:30.119,0 days 01:12:30.116000,0 days 00:00:20.151000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0,-222.00000000000003,car,0 days 01:12:30.116000
2024-12-07 14:57:30.399,0 days 01:12:30.396000,0 days 00:00:20.431000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-221.99999999999997,car,0 days 01:12:30.396000
2024-12-07 14:57:30.799,0 days 01:12:30.796000,0 days 00:00:20.831000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:30.796000
2024-12-07 14:57:30.959,0 days 01:12:30.956000,0 days 00:00:20.991000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:12:30.956000
2024-12-07 14:57:31.159,0 days 01:12:31.156000,0 days 00:00:21.191000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2147.9999999999995,-221.99999999999994,car,0 days 01:12:31.156000
2024-12-07 14:57:31.359,0 days 01:12:31.356000,0 days 00:00:21.391000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2147.9999999999995,-222.0,car,0 days 01:12:31.356000
2024-12-07 14:57:31.679,0 days 01:12:31.676000,0 days 00:00:21.711000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2148.0,-221.99999999999997,car,0 days 01:12:31.676000
2024-12-07 14:57:32.040,0 days 01:12:32.037000,0 days 00:00:22.072000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:32.037000
2024-12-07 14:57:32.200,0 days 01:12:32.197000,0 days 00:00:22.232000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:32.197000
2024-12-07 14:57:32.520,0 days 01:12:32.517000,0 days 00:00:22.552000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2148.0,-222.0,car,0 days 01:12:32.517000
2024-12-07 14:57:32.760,0 days 01:12:32.757000,0 days 00:00:22.792000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0000000000005,-222.0,car,0 days 01:12:32.757000
2024-12-07 14:57:33.040,0 days 01:12:33.037000,0 days 00:00:23.072000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0000000000005,-222.0,car,0 days 01:12:33.037000
2024-12-07 14:57:33.360,0 days 01:12:33.357000,0 days 00:00:23.392000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-221.99999999999997,car,0 days 01:12:33.357000
2024-12-07 14:57:33.600,0 days 01:12:33.597000,0 days 00:00:23.632000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0000000000005,-222.0,car,0 days 01:12:33.597000
2024-12-07 14:57:33.800,0 days 01:12:33.797000,0 days 00:00:23.832000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2148.0,-222.0,car,0 days 01:12:33.797000
2024-12-07 14:57:34.120,0 days 01:12:34.117000,0 days 00:00:24.152000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:34.117000
2024-12-07 14:57:34.480,0 days 01:12:34.477000,0 days 00:00:24.512000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-221.99999999999997,car,0 days 01:12:34.477000
2024-12-07 14:57:34.640,0 days 01:12:34.637000,0 days 00:00:24.672000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0000000000005,-222.00000000000003,car,0 days 01:12:34.637000
2024-12-07 14:57:34.879,0 days 01:12:34.876000,0 days 00:00:24.911000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:34.876000
2024-12-07 14:57:35.319,0 days 01:12:35.316000,0 days 00:00:25.351000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-221.99999999999997,car,0 days 01:12:35.316000
2024-12-07 14:57:35.479,0 days 01:12:35.476000,0 days 00:00:25.511000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2148.0,-222.0,car,0 days 01:12:35.476000
2024-12-07 14:57:35.719,0 days 01:12:35.716000,0 days 00:00:25.751000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999995,2147.9999999999995,-222.0,car,0 days 01:12:35.716000
2024-12-07 14:57:35.919,0 days 01:12:35.916000,0 days 00:00:25.951000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0,2147.9999999999995,-221.99999999999997,car,0 days 01:12:35.916000
2024-12-07 14:57:36.079,0 days 01:12:36.076000,0 days 00:00:26.111000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000005,2148.0,-222.0,car,0 days 01:12:36.076000
2024-12-07 14:57:36.439,0 days 01:12:36.436000,0 days 00:00:26.471000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000000064,2148.0,-222.00000000000003,car,0 days 01:12:36.436000
2024-12-07 14:57:36.759,0 days 01:12:36.756000,0 days 00:00:26.791000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9999999999695,2148.0,-222.0,car,0 days 01:12:36.756000
2024-12-07 14:57:36.999,0 days 01:12:36.996000,0 days 00:00:27.031000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000000002187,2148.0,-222.00000000000006,car,0 days 01:12:36.996000
2024-12-07 14:57:37.359,0 days 01:12:37.356000,0 days 00:00:27.391000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999999998504,2147.9999999999995,-221.99999999999997,car,0 days 01:12:37.356000
2024-12-07 14:57:37.679,0 days 01:12:37.676000,0 days 00:00:27.711000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.000000007369,2148.0,-222.00000000000003,car,0 days 01:12:37.676000
2024-12-07 14:57:37.839,0 days 01:12:37.836000,0 days 00:00:27.871000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999999954523,2147.9999999999995,-221.99999999999997,car,0 days 01:12:37.836000
2024-12-07 14:57:38.039,0 days 01:12:38.036000,0 days 00:00:28.071000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000001513135,2148.0,-222.0,car,0 days 01:12:38.036000
2024-12-07 14:57:38.320,0 days 01:12:38.317000,0 days 00:00:28.352000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999998787993,2148.0,-222.00000000000003,car,0 days 01:12:38.317000
2024-12-07 14:57:38.480,0 days 01:12:38.477000,0 days 00:00:28.512000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.000002291473,2148.0,-222.00000000000003,car,0 days 01:12:38.477000
2024-12-07 14:57:38.720,0 days 01:12:38.717000,0 days 00:00:28.752000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999993010427,2148.0,-222.0,car,0 days 01:12:38.717000
2024-12-07 14:57:38.960,0 days 01:12:38.957000,0 days 00:00:28.992000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.0000396519317,2148.0,-221.99999999999997,car,0 days 01:12:38.957000
2024-12-07 14:57:39.200,0 days 01:12:39.197000,0 days 00:00:29.232000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.999779502843,2148.0,-222.00000000000003,car,0 days 01:12:39.197000
2024-12-07 14:57:39.360,0 days 01:12:39.357000,0 days 00:00:29.392000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.000132585321,2148.0,-222.00000000000006,car,0 days 01:12:39.357000
2024-12-07 14:57:39.560,0 days 01:12:39.557000,0 days 00:00:29.592000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2328.9855353602443,2148.0,-222.0,car,0 days 01:12:39.557000
2024-12-07 14:57:39.920,0 days 01:12:39.917000,0 days 00:00:29.952000,0,0,0,0,False,8,car,185.49055555555552,0.03498454508633601,2329.91699146011,2148.0000000000005,-221.99999999999994,car,0 days 01:12:39.917000
2024-12-07 14:57:40.160,0 days 01:12:40.157000,0 days 00:00:30.192000,0,3,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.1628734550804,2148.0,-222.0,car,0 days 01:12:40.157000
2024-12-07 14:57:40.360,0 days 01:12:40.357000,0 days 00:00:30.392000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.93586342559,2148.0000000000005,-222.00000000000003,car,0 days 01:12:40.357000
2024-12-07 14:57:40.520,0 days 01:12:40.517000,0 days 00:00:30.552000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0377866932595,2148.0,-221.99999999999994,car,0 days 01:12:40.517000
2024-12-07 14:57:40.800,0 days 01:12:40.797000,0 days 00:00:30.832000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9983590923366,2148.0,-222.0,car,0 days 01:12:40.797000
2024-12-07 14:57:40.960,0 days 01:12:40.957000,0 days 00:00:30.992000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0001361282875,2148.0,-222.00000000000003,car,0 days 01:12:40.957000
2024-12-07 14:57:41.120,0 days 01:12:41.117000,0 days 00:00:31.152000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9996972532012,2147.9999999999995,-222.0,car,0 days 01:12:41.117000
2024-12-07 14:57:41.360,0 days 01:12:41.357000,0 days 00:00:31.392000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0001028612305,2148.0,-222.00000000000003,car,0 days 01:12:41.357000
2024-12-07 14:57:41.599,0 days 01:12:41.596000,0 days 00:00:31.631000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.000024034744,2148.0000000000005,-222.00000000000006,car,0 days 01:12:41.596000
2024-12-07 14:57:41.839,0 days 01:12:41.836000,0 days 00:00:31.871000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2332.0000004011026,2148.0,-222.0,car,0 days 01:12:41.836000
2024-12-07 14:57:42.079,0 days 01:12:42.076000,0 days 00:00:32.111000,0,0,0,0,False,8,car,185.6905555555555,0.03502226619292448,2331.9999997004497,2148.0,-222.0,car,0 days 01:12:42.076000
