Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:33:38.435,0 days 00:48:38.432000,0 days 00:00:00.177000,10796,236,6,100,False,8,car,11.80194444444444,0.002247728372286922,656.1150391375083,2091.27478922623,-239.00080000110552,car,0 days 00:48:38.432000
2024-12-07 14:33:38.595,0 days 00:48:38.592000,0 days 00:00:00.337000,10901,242,6,100,False,8,car,22.557499999999997,0.004296167720203924,862.1573522728347,2115.127974381711,-238.99907711047712,car,0 days 00:48:38.592000
2024-12-07 14:33:38.915,0 days 00:48:38.912000,0 days 00:00:00.657000,11153,248,6,100,False,8,car,44.60194444444444,0.008494621920893316,1070.425746726962,2138.843244680632,-239.03728009344204,car,0 days 00:48:38.912000
2024-12-07 14:33:39.235,0 days 00:48:39.232000,0 days 00:00:00.977000,11440,254,6,100,False,8,car,67.17972222222221,0.012794651626438095,1249.447528105049,2158.0507400016886,-239.0688834495492,car,0 days 00:48:39.232000
2024-12-07 14:33:39.515,0 days 00:48:39.512000,0 days 00:00:01.257000,11539,259,6,100,False,8,car,87.32416666666666,0.016631243091080165,1445.633770549572,2180.9383979312315,-239.88845262591718,car,0 days 00:48:39.512000
2024-12-07 14:33:39.795,0 days 00:48:39.792000,0 days 00:00:01.537000,11057,263,6,100,False,8,car,107.77972222222222,0.020527086933554546,1655.735641577116,2204.7475700109167,-238.14759046024776,car,0 days 00:48:39.792000
2024-12-07 14:33:39.955,0 days 00:48:39.952000,0 days 00:00:01.697000,10404,266,7,100,False,8,car,119.60194444444446,0.02277867729118233,1825.547732460825,2223.5031342114817,-240.03634688445698,car,0 days 00:48:39.952000
2024-12-07 14:33:40.235,0 days 00:48:40.232000,0 days 00:00:01.977000,10608,268,7,100,False,8,car,140.4463888888889,0.026748586605947096,1986.4450049719298,2241.5370865747955,-238.9615316383685,car,0 days 00:48:40.232000
2024-12-07 14:33:40.595,0 days 00:48:40.592000,0 days 00:00:02.337000,10763,273,7,100,False,8,car,167.7463888888889,0.031947982760732296,2245.6679646569714,2270.9873348729056,-239.94490696517,car,0 days 00:48:40.592000
2024-12-07 14:33:40.795,0 days 00:48:40.792000,0 days 00:00:02.537000,10763,275,7,100,False,8,car,183.02416666666664,0.03485769774356894,2394.2731123413964,2287.749380016201,-238.98215142454285,car,0 days 00:48:40.792000
2024-12-07 14:33:40.955,0 days 00:48:40.952000,0 days 00:00:02.697000,10938,277,7,100,False,8,car,195.33527777777778,0.0372023989806475,2500.008721871284,2300.3139115197923,-239.76311467449466,car,0 days 00:48:40.952000
2024-12-07 14:33:41.195,0 days 00:48:41.192000,0 days 00:00:02.937000,11011,280,7,100,False,8,car,214.00194444444443,0.04075754165058609,2815.2302595281517,2335.9628602647517,-239.9846213838136,car,0 days 00:48:41.192000
2024-12-07 14:33:41.395,0 days 00:48:41.392000,0 days 00:00:03.137000,11084,282,7,100,False,8,car,229.66861111111112,0.04374132210571313,2900.4008264258623,2345.939331080811,-239.95915253728984,car,0 days 00:48:41.392000
2024-12-07 14:33:41.555,0 days 00:48:41.552000,0 days 00:00:03.297000,11155,283,7,100,False,8,car,242.2463888888889,0.04613681109521938,2972.3067731888186,2354.0064504195593,-240.02309766368677,car,0 days 00:48:41.552000
2024-12-07 14:33:41.795,0 days 00:48:41.792000,0 days 00:00:03.537000,11155,286,7,100,False,8,car,261.31305555555554,0.04976813539379951,3170.1058878486924,2375.8986657844716,-239.8290921324583,car,0 days 00:48:41.792000
2024-12-07 14:33:42.115,0 days 00:48:42.112000,0 days 00:00:03.857000,11446,288,7,100,False,8,car,286.91305555555556,0.05464375962685817,3423.16574372678,2405.6468163617487,-238.2317681107259,car,0 days 00:48:42.112000
2024-12-07 14:33:42.474,0 days 00:48:42.471000,0 days 00:00:04.216000,10478,247,7,0,True,8,car,311.5444444444444,0.05933490793000497,3722.404625232045,2433.2525920956814,-237.73449520903324,car,0 days 00:48:42.471000
2024-12-07 14:33:42.754,0 days 00:48:42.751000,0 days 00:00:04.496000,11202,223,6,0,True,8,car,328.88888888888886,0.06263822799415625,3921.8043907845813,2452.218518552248,-236.23489108980556,car,0 days 00:48:42.751000
2024-12-07 14:33:43.034,0 days 00:48:43.031000,0 days 00:00:04.776000,10093,200,5,0,True,8,car,344.4444444444444,0.06560084688577174,4017.915784530486,2478.7929143521783,-234.6493380079902,car,0 days 00:48:43.031000
2024-12-07 14:33:43.274,0 days 00:48:43.271000,0 days 00:00:05.016000,10513,185,5,0,True,8,car,356.7777777777777,0.0679497804355526,4158.345991746222,2529.6096762584652,-233.9915709069011,car,0 days 00:48:43.271000
2024-12-07 14:33:43.714,0 days 00:48:43.711000,0 days 00:00:05.456000,10481,176,4,7,False,8,car,378.28888888888883,0.07204665913138661,4290.692617834306,2642.8307063735465,-231.93829872422157,car,0 days 00:48:43.711000
2024-12-07 14:33:43.874,0 days 00:48:43.871000,0 days 00:00:05.616000,10559,173,4,42,False,8,car,385.9777777777777,0.07351103932638511,4334.457317881285,2708.1990733802795,-231.0469643915906,car,0 days 00:48:43.871000
2024-12-07 14:33:44.315,0 days 00:48:44.312000,0 days 00:00:06.057000,10553,171,4,68,False,8,car,406.92527777777775,0.07750057599130684,4390.166810918788,2912.9272873706727,-231.03531680485395,car,0 days 00:48:44.312000
2024-12-07 14:33:44.715,0 days 00:48:44.712000,0 days 00:00:06.457000,10904,174,4,73,False,8,car,426.25861111111107,0.08118268804231468,4395.2338544783415,3147.541839562564,-229.97391654171656,car,0 days 00:48:44.712000
2024-12-07 14:33:45.075,0 days 00:48:45.072000,0 days 00:00:06.817000,11371,184,4,100,False,8,car,444.6586111111111,0.08468704295982558,4387.198186004628,3288.8533289261513,-231.05795915966206,car,0 days 00:48:45.072000
2024-12-07 14:33:45.275,0 days 00:48:45.272000,0 days 00:00:07.017000,11507,189,4,100,False,8,car,455.1586111111111,0.08668681071166605,4372.159140647886,3414.3256857025885,-230.36230793270428,car,0 days 00:48:45.272000
2024-12-07 14:33:45.515,0 days 00:48:45.512000,0 days 00:00:07.257000,10107,196,4,100,False,8,car,468.2252777777777,0.08917541058062306,4355.359382385684,3535.6232407547764,-229.50766773268523,car,0 days 00:48:45.512000
2024-12-07 14:33:45.715,0 days 00:48:45.712000,0 days 00:00:07.457000,10763,208,5,100,False,8,car,479.78083333333325,0.09137621318582315,4337.955648811433,3631.912404675446,-228.77142612185125,car,0 days 00:48:45.712000
2024-12-07 14:33:45.915,0 days 00:48:45.912000,0 days 00:00:07.657000,11039,210,5,100,False,8,car,491.44749999999993,0.09359817735453477,4309.8968926519965,3776.9335752483557,-227.43184510960364,car,0 days 00:48:45.912000
2024-12-07 14:33:46.315,0 days 00:48:46.312000,0 days 00:00:08.057000,11479,220,5,100,False,8,car,515.8919444444444,0.09825372132707343,4267.036275916253,3972.814136743588,-224.92867751361322,car,0 days 00:48:46.312000
2024-12-07 14:33:46.475,0 days 00:48:46.472000,0 days 00:00:08.217000,11716,226,5,100,False,8,car,525.9363888888889,0.10016672666851657,4226.270752925835,4130.725268184647,-221.79445735914993,car,0 days 00:48:46.472000
2024-12-07 14:33:46.715,0 days 00:48:46.712000,0 days 00:00:08.457000,11187,231,5,100,False,8,car,541.3363888888889,0.10309971937121591,4188.357965749312,4274.358223551728,-218.174302750501,car,0 days 00:48:46.712000
2024-12-07 14:33:46.875,0 days 00:48:46.872000,0 days 00:00:08.617000,10506,232,6,100,False,8,car,551.6475,0.10506351246508677,4175.974789210918,4317.971102899048,-216.25733999668455,car,0 days 00:48:46.872000
2024-12-07 14:33:47.115,0 days 00:48:47.112000,0 days 00:00:08.857000,10618,237,6,100,False,8,car,567.4474999999999,0.10807268679642762,4133.596169923868,4468.591953730543,-210.8379963227017,car,0 days 00:48:47.112000
2024-12-07 14:33:47.435,0 days 00:48:47.432000,0 days 00:00:09.177000,10930,241,6,100,False,8,car,588.8697222222221,0.11215263624145239,4070.4593514314993,4669.446784795191,-202.46261004711664,car,0 days 00:48:47.432000
2024-12-07 14:33:47.715,0 days 00:48:47.712000,0 days 00:00:09.457000,11048,243,6,100,False,8,car,607.7697222222222,0.11575221819476524,3999.3201008203077,4845.057325942654,-196.91573870644584,car,0 days 00:48:47.712000
2024-12-07 14:33:48.035,0 days 00:48:48.032000,0 days 00:00:09.777000,11251,249,6,100,False,8,car,629.9030555555554,0.11996760164626384,3891.4343127012717,5026.77048828116,-187.0366900500513,car,0 days 00:48:48.032000
2024-12-07 14:33:48.235,0 days 00:48:48.232000,0 days 00:00:09.977000,11398,252,6,100,False,8,car,643.9030555555555,0.12263395864871782,3796.4979270435106,5123.921432429482,-182.3900668430533,car,0 days 00:48:48.232000
2024-12-07 14:33:48.675,0 days 00:48:48.672000,0 days 00:00:10.417000,11556,255,6,100,False,8,car,675.0697222222221,0.12856977721370458,3525.5081642248133,5277.899786157584,-167.813539238692,car,0 days 00:48:48.672000
2024-12-07 14:33:48.995,0 days 00:48:48.992000,0 days 00:00:10.737000,11618,259,6,100,False,8,car,698.0919444444444,0.13295445317329552,3301.230393604707,5350.887785657816,-157.2339690420947,car,0 days 00:48:48.992000
2024-12-07 14:33:49.234,0 days 00:48:49.231000,0 days 00:00:10.976000,11696,260,6,100,False,8,car,715.3530555555556,0.13624190206481315,3136.6080641439275,5404.9064102362645,-150.38921299678276,car,0 days 00:48:49.231000
2024-12-07 14:33:49.394,0 days 00:48:49.391000,0 days 00:00:11.136000,11791,263,6,100,False,8,car,727.0419444444443,0.13846809854622705,3026.7391843019695,5443.869863566781,-147.3599323468102,car,0 days 00:48:49.391000
2024-12-07 14:33:49.594,0 days 00:48:49.591000,0 days 00:00:11.336000,11791,265,6,100,False,8,car,741.7641666666666,0.14127200571150603,2887.8949007596193,5491.930943484502,-142.3315277438973,car,0 days 00:48:49.591000
2024-12-07 14:33:49.834,0 days 00:48:49.831000,0 days 00:00:11.576000,10590,267,7,100,False,8,car,759.5641666666667,0.14466208818605464,2722.7113877287397,5553.513015490799,-139.60279845161438,car,0 days 00:48:49.831000
2024-12-07 14:33:50.034,0 days 00:48:50.031000,0 days 00:00:11.776000,10589,267,7,100,False,8,car,774.3974999999999,0.1474871569148451,2600.6577813871854,5623.689800347367,-137.48186244498825,car,0 days 00:48:50.031000
2024-12-07 14:33:50.234,0 days 00:48:50.231000,0 days 00:00:11.976000,10625,268,7,100,False,8,car,789.2863888888888,0.15032280642539136,2486.201418739013,5721.470043107552,-133.98760816286386,car,0 days 00:48:50.231000
2024-12-07 14:33:50.474,0 days 00:48:50.471000,0 days 00:00:12.216000,10693,270,7,100,False,8,car,807.2863888888887,0.15375097971426072,2369.977600006801,5853.2737427787615,-131.11503958202997,car,0 days 00:48:50.471000
2024-12-07 14:33:50.634,0 days 00:48:50.631000,0 days 00:00:12.376000,10720,270,7,100,False,8,car,819.2863888888887,0.15603642857350697,2263.512185667222,6015.997793723642,-131.04200829244215,car,0 days 00:48:50.631000
2024-12-07 14:33:50.834,0 days 00:48:50.831000,0 days 00:00:12.576000,10720,271,7,100,False,8,car,834.3419444444444,0.15890382042932055,2209.3914471798907,6141.923123347999,-131.121143904328,car,0 days 00:48:50.831000
