Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:44:20.917,0 days 00:59:20.914000,0 days 00:00:03.774000,7250,80,2,46,False,8,car,83.86666666666665,0.015847244987531924,1316.2537757067637,2021.8222701681268,-221.99999999999997,car,0 days 00:59:20.914000
2024-12-07 14:44:21.077,0 days 00:59:21.074000,0 days 00:00:03.934000,7241,80,2,47,False,8,car,87.4222222222222,0.016519094271582033,1346.4190022136981,2025.5470074317423,-222.0,car,0 days 00:59:21.074000
2024-12-07 14:44:21.316,0 days 00:59:21.313000,0 days 00:00:04.173000,7263,80,2,46,False,8,car,92.7333333333333,0.01752266913963188,1400.9078724119067,2032.2668302917068,-222.00000000000003,car,0 days 00:59:21.313000
2024-12-07 14:44:21.596,0 days 00:59:21.593000,0 days 00:00:04.453000,7255,80,2,46,False,8,car,98.95555555555553,0.01869840538671957,1462.234411843514,2039.6112445286235,-222.0,car,0 days 00:59:21.593000
2024-12-07 14:44:21.796,0 days 00:59:21.793000,0 days 00:00:04.653000,7266,80,2,45,False,8,car,103.39999999999996,0.019538216991782206,1506.3999954022477,2045.3896831840561,-222.0,car,0 days 00:59:21.793000
2024-12-07 14:44:22.036,0 days 00:59:22.033000,0 days 00:00:04.893000,7354,80,2,44,False,8,car,108.7333333333333,0.020545990917857367,1559.2126422072724,2052.001262764596,-222.0,car,0 days 00:59:22.033000
2024-12-07 14:44:22.357,0 days 00:59:22.354000,0 days 00:00:05.214000,7236,80,2,40,False,8,car,115.86666666666665,0.0218938885439829,1629.7190795110162,2060.5080374428712,-221.99999999999997,car,0 days 00:59:22.354000
2024-12-07 14:44:22.797,0 days 00:59:22.794000,0 days 00:00:05.654000,7105,80,2,0,False,8,car,125.64444444444442,0.023741474075120696,1739.498765859641,2074.153836468199,-222.0,car,0 days 00:59:22.794000
2024-12-07 14:44:23.077,0 days 00:59:23.074000,0 days 00:00:05.934000,6979,76,2,0,False,8,car,131.55555555555554,0.024858423509854004,1783.2528541494833,2080.0607307453965,-222.0,car,0 days 00:59:23.074000
2024-12-07 14:44:23.317,0 days 00:59:23.314000,0 days 00:00:06.174000,6715,75,2,0,False,8,car,136.55555555555554,0.025803211565549468,1768.6820461536313,2077.5111501747388,-222.0,car,0 days 00:59:23.314000
2024-12-07 14:44:23.597,0 days 00:59:23.594000,0 days 00:00:06.454000,6665,73,2,0,False,8,car,142.23333333333332,0.026876070891016984,1855.2223792874136,2088.265221231653,-221.99999999999997,car,0 days 00:59:23.594000
2024-12-07 14:44:23.837,0 days 00:59:23.834000,0 days 00:00:06.694000,6344,71,2,0,True,8,car,146.96666666666667,0.027770470250408696,1908.231214058572,2095.1451415422,-221.99999999999997,car,0 days 00:59:23.834000
2024-12-07 14:44:24.237,0 days 00:59:24.234000,0 days 00:00:07.094000,7656,66,2,0,True,8,car,154.3,0.029156159398762045,1951.9295613678953,2100.6877186048746,-222.00000000000006,car,0 days 00:59:24.234000
2024-12-07 14:44:24.477,0 days 00:59:24.474000,0 days 00:00:07.334000,7204,59,1,0,True,8,car,158.23333333333332,0.02989939266924247,2000.6429411059073,2106.6883569883075,-222.00000000000003,car,0 days 00:59:24.474000
2024-12-07 14:44:24.717,0 days 00:59:24.714000,0 days 00:00:07.574000,7451,55,1,0,True,8,car,161.89999999999998,0.030592237243419144,2045.542261546997,2112.462405250042,-222.00000000000003,car,0 days 00:59:24.714000
2024-12-07 14:44:25.037,0 days 00:59:25.034000,0 days 00:00:07.894000,5211,49,0,0,True,8,car,166.25555555555553,0.03141525261638053,2072.400222471676,2116.1119543086884,-222.0,car,0 days 00:59:25.034000
2024-12-07 14:44:25.237,0 days 00:59:25.234000,0 days 00:00:08.094000,4009,46,0,0,True,8,car,168.81111111111107,0.03189814428929154,2100.6133105818544,2119.244532252433,-222.0,car,0 days 00:59:25.234000
2024-12-07 14:44:25.437,0 days 00:59:25.434000,0 days 00:00:08.294000,3885,42,0,0,True,8,car,171.14444444444442,0.03233904538194943,2124.549758848661,2121.5853176730607,-221.99999999999997,car,0 days 00:59:25.434000
2024-12-07 14:44:25.637,0 days 00:59:25.634000,0 days 00:00:08.494000,3745,41,0,0,True,8,pos,173.4222222222222,0.03276944882954402,2146.0,2125.0,-222.0,car,0 days 00:59:25.634000
2024-12-07 14:44:25.797,0 days 00:59:25.794000,0 days 00:00:08.654000,3602,37,0,0,True,8,car,175.06666666666663,0.0330801791234172,2162.7253418300907,2126.762091591142,-222.00000000000003,car,0 days 00:59:25.794000
2024-12-07 14:44:26.077,0 days 00:59:26.074000,0 days 00:00:08.934000,3627,30,0,0,True,8,car,177.39999999999995,0.033521080216075076,2196.2656674529235,2130.7676560267273,-222.0,car,0 days 00:59:26.074000
2024-12-07 14:44:26.277,0 days 00:59:26.274000,0 days 00:00:09.134000,3531,26,0,0,True,8,car,178.8444444444444,0.033794018987720435,2206.8073089233067,2132.373769682138,-221.99999999999994,car,0 days 00:59:26.274000
2024-12-07 14:44:26.637,0 days 00:59:26.634000,0 days 00:00:09.494000,3421,21,0,0,True,8,car,180.9444444444444,0.03419082997111253,2225.1285278305363,2134.1669911401764,-222.0,car,0 days 00:59:26.634000
2024-12-07 14:44:26.877,0 days 00:59:26.874000,0 days 00:00:09.734000,3421,16,0,0,True,8,car,182.01111111111106,0.03439238475632756,2236.6543766489217,2136.390925839324,-222.00000000000003,car,0 days 00:59:26.874000
2024-12-07 14:44:27.117,0 days 00:59:27.114000,0 days 00:00:09.974000,3392,13,0,0,True,8,car,182.87777777777774,0.03455614801931478,2246.3220096236428,2136.957226530407,-222.0,car,0 days 00:59:27.114000
2024-12-07 14:44:27.357,0 days 00:59:27.354000,0 days 00:00:10.214000,3530,10,0,0,True,8,car,183.5444444444444,0.034682119760074175,2253.122300280622,2137.6436446036705,-222.0,car,0 days 00:59:27.354000
2024-12-07 14:44:27.677,0 days 00:59:27.674000,0 days 00:00:10.534000,3544,6,0,0,True,8,car,184.07777777777773,0.03478289715268169,2260.374569825517,2139.275199468352,-222.00000000000003,car,0 days 00:59:27.674000
2024-12-07 14:44:28.116,0 days 00:59:28.113000,0 days 00:00:10.973000,3545,5,0,0,True,8,car,184.68749999999994,0.03489810880725122,2267.447645164809,2140.0386067415,-222.0,car,0 days 00:59:28.113000
2024-12-07 14:44:28.476,0 days 00:59:28.473000,0 days 00:00:11.333000,3565,0,0,0,True,8,car,184.68749999999994,0.03489810880725122,2269.0649263295472,2140.000752337296,-221.99999999999997,car,0 days 00:59:28.473000
2024-12-07 14:44:28.636,0 days 00:59:28.633000,0 days 00:00:11.493000,3519,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.992982073152,2139.999918679399,-221.99999999999997,car,0 days 00:59:28.633000
2024-12-07 14:44:28.876,0 days 00:59:28.873000,0 days 00:00:11.733000,3558,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.00265655148,2140.000030782932,-222.00000000000003,car,0 days 00:59:28.873000
2024-12-07 14:44:29.117,0 days 00:59:29.114000,0 days 00:00:11.974000,3617,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.999232384749,2139.9999911052178,-222.0,car,0 days 00:59:29.114000
2024-12-07 14:44:29.277,0 days 00:59:29.274000,0 days 00:00:12.134000,3617,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999624428247,2139.9999995648045,-222.0,car,0 days 00:59:29.274000
2024-12-07 14:44:29.557,0 days 00:59:29.554000,0 days 00:00:12.414000,3528,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999927679273,2139.9999999161982,-222.0,car,0 days 00:59:29.554000
2024-12-07 14:44:29.957,0 days 00:59:29.954000,0 days 00:00:12.814000,3451,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.999999733977,2139.9999999969173,-221.99999999999997,car,0 days 00:59:29.954000
2024-12-07 14:44:30.317,0 days 00:59:30.314000,0 days 00:00:13.174000,3477,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000150453,2140.0000000001746,-221.99999999999997,car,0 days 00:59:30.314000
2024-12-07 14:44:30.477,0 days 00:59:30.474000,0 days 00:00:13.334000,3397,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.999999986918,2139.999999999848,-222.0,car,0 days 00:59:30.474000
2024-12-07 14:44:30.637,0 days 00:59:30.634000,0 days 00:00:13.494000,3423,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.000000001099,2140.0000000000123,-222.0,car,0 days 00:59:30.634000
2024-12-07 14:44:30.957,0 days 00:59:30.954000,0 days 00:00:13.814000,3478,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:30.954000
2024-12-07 14:44:31.397,0 days 00:59:31.394000,0 days 00:00:14.254000,3502,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000277,2140.0,-222.00000000000003,car,0 days 00:59:31.394000
2024-12-07 14:44:31.637,0 days 00:59:31.634000,0 days 00:00:14.494000,3051,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999864,2140.0,-222.00000000000003,car,0 days 00:59:31.634000
2024-12-07 14:44:31.957,0 days 00:59:31.954000,0 days 00:00:14.814000,811,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0,-222.0,car,0 days 00:59:31.954000
2024-12-07 14:44:32.277,0 days 00:59:32.274000,0 days 00:00:15.134000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000003,car,0 days 00:59:32.274000
2024-12-07 14:44:32.597,0 days 00:59:32.594000,0 days 00:00:15.454000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000003,car,0 days 00:59:32.594000
2024-12-07 14:44:32.837,0 days 00:59:32.834000,0 days 00:00:15.694000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 00:59:32.834000
2024-12-07 14:44:33.037,0 days 00:59:33.034000,0 days 00:00:15.894000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:33.034000
2024-12-07 14:44:33.317,0 days 00:59:33.314000,0 days 00:00:16.174000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 00:59:33.314000
2024-12-07 14:44:33.477,0 days 00:59:33.474000,0 days 00:00:16.334000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:33.474000
2024-12-07 14:44:33.797,0 days 00:59:33.794000,0 days 00:00:16.654000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 00:59:33.794000
2024-12-07 14:44:34.037,0 days 00:59:34.034000,0 days 00:00:16.894000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999994,car,0 days 00:59:34.034000
2024-12-07 14:44:34.277,0 days 00:59:34.274000,0 days 00:00:17.134000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.000000000001,-222.00000000000003,car,0 days 00:59:34.274000
2024-12-07 14:44:34.477,0 days 00:59:34.474000,0 days 00:00:17.334000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:34.474000
2024-12-07 14:44:34.677,0 days 00:59:34.674000,0 days 00:00:17.534000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:34.674000
2024-12-07 14:44:34.956,0 days 00:59:34.953000,0 days 00:00:17.813000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 00:59:34.953000
2024-12-07 14:44:35.116,0 days 00:59:35.113000,0 days 00:00:17.973000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:35.113000
2024-12-07 14:44:35.316,0 days 00:59:35.313000,0 days 00:00:18.173000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:35.313000
2024-12-07 14:44:35.757,0 days 00:59:35.754000,0 days 00:00:18.614000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 00:59:35.754000
2024-12-07 14:44:36.197,0 days 00:59:36.194000,0 days 00:00:19.054000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:36.194000
2024-12-07 14:44:36.637,0 days 00:59:36.634000,0 days 00:00:19.494000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 00:59:36.634000
2024-12-07 14:44:36.917,0 days 00:59:36.914000,0 days 00:00:19.774000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 00:59:36.914000
2024-12-07 14:44:37.197,0 days 00:59:37.194000,0 days 00:00:20.054000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:37.194000
2024-12-07 14:44:37.637,0 days 00:59:37.634000,0 days 00:00:20.494000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-221.99999999999997,car,0 days 00:59:37.634000
2024-12-07 14:44:37.877,0 days 00:59:37.874000,0 days 00:00:20.734000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 00:59:37.874000
2024-12-07 14:44:38.277,0 days 00:59:38.274000,0 days 00:00:21.134000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:38.274000
2024-12-07 14:44:38.597,0 days 00:59:38.594000,0 days 00:00:21.454000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 00:59:38.594000
2024-12-07 14:44:38.877,0 days 00:59:38.874000,0 days 00:00:21.734000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-221.99999999999997,car,0 days 00:59:38.874000
2024-12-07 14:44:39.117,0 days 00:59:39.114000,0 days 00:00:21.974000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-221.99999999999997,car,0 days 00:59:39.114000
2024-12-07 14:44:39.397,0 days 00:59:39.394000,0 days 00:00:22.254000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:39.394000
2024-12-07 14:44:39.637,0 days 00:59:39.634000,0 days 00:00:22.494000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 00:59:39.634000
2024-12-07 14:44:39.917,0 days 00:59:39.914000,0 days 00:00:22.774000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.0,car,0 days 00:59:39.914000
2024-12-07 14:44:40.117,0 days 00:59:40.114000,0 days 00:00:22.974000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:40.114000
2024-12-07 14:44:40.317,0 days 00:59:40.314000,0 days 00:00:23.174000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:40.314000
2024-12-07 14:44:40.517,0 days 00:59:40.514000,0 days 00:00:23.374000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2139.9999999999995,-222.0,car,0 days 00:59:40.514000
2024-12-07 14:44:40.757,0 days 00:59:40.754000,0 days 00:00:23.614000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 00:59:40.754000
2024-12-07 14:44:40.957,0 days 00:59:40.954000,0 days 00:00:23.814000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:40.954000
2024-12-07 14:44:41.237,0 days 00:59:41.234000,0 days 00:00:24.094000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:41.234000
2024-12-07 14:44:41.636,0 days 00:59:41.633000,0 days 00:00:24.493000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:41.633000
2024-12-07 14:44:41.836,0 days 00:59:41.833000,0 days 00:00:24.693000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:41.833000
2024-12-07 14:44:41.996,0 days 00:59:41.993000,0 days 00:00:24.853000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.00000000000006,car,0 days 00:59:41.993000
2024-12-07 14:44:42.197,0 days 00:59:42.194000,0 days 00:00:25.054000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.00000000000006,car,0 days 00:59:42.194000
2024-12-07 14:44:42.557,0 days 00:59:42.554000,0 days 00:00:25.414000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:42.554000
2024-12-07 14:44:42.757,0 days 00:59:42.754000,0 days 00:00:25.614000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0,-222.00000000000003,car,0 days 00:59:42.754000
2024-12-07 14:44:43.077,0 days 00:59:43.074000,0 days 00:00:25.934000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 00:59:43.074000
2024-12-07 14:44:43.277,0 days 00:59:43.274000,0 days 00:00:26.134000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 00:59:43.274000
2024-12-07 14:44:43.437,0 days 00:59:43.434000,0 days 00:00:26.294000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.000000000001,2140.0000000000005,-222.00000000000003,car,0 days 00:59:43.434000
2024-12-07 14:44:43.597,0 days 00:59:43.594000,0 days 00:00:26.454000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-221.99999999999997,car,0 days 00:59:43.594000
2024-12-07 14:44:43.877,0 days 00:59:43.874000,0 days 00:00:26.734000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:43.874000
2024-12-07 14:44:44.117,0 days 00:59:44.114000,0 days 00:00:26.974000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 00:59:44.114000
2024-12-07 14:44:44.317,0 days 00:59:44.314000,0 days 00:00:27.174000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999994,car,0 days 00:59:44.314000
2024-12-07 14:44:44.517,0 days 00:59:44.514000,0 days 00:00:27.374000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.000000000001,-221.99999999999994,car,0 days 00:59:44.514000
2024-12-07 14:44:44.997,0 days 00:59:44.994000,0 days 00:00:27.854000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 00:59:44.994000
2024-12-07 14:44:45.237,0 days 00:59:45.234000,0 days 00:00:28.094000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:45.234000
2024-12-07 14:44:45.597,0 days 00:59:45.594000,0 days 00:00:28.454000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:45.594000
2024-12-07 14:44:46.037,0 days 00:59:46.034000,0 days 00:00:28.894000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-221.99999999999997,car,0 days 00:59:46.034000
2024-12-07 14:44:46.397,0 days 00:59:46.394000,0 days 00:00:29.254000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:46.394000
2024-12-07 14:44:46.677,0 days 00:59:46.674000,0 days 00:00:29.534000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0,-222.0,car,0 days 00:59:46.674000
2024-12-07 14:44:46.997,0 days 00:59:46.994000,0 days 00:00:29.854000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 00:59:46.994000
2024-12-07 14:44:47.157,0 days 00:59:47.154000,0 days 00:00:30.014000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.0000000000005,-222.00000000000003,car,0 days 00:59:47.154000
2024-12-07 14:44:47.477,0 days 00:59:47.474000,0 days 00:00:30.334000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 00:59:47.474000
2024-12-07 14:44:47.917,0 days 00:59:47.914000,0 days 00:00:30.774000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2140.0,-221.99999999999997,car,0 days 00:59:47.914000
2024-12-07 14:44:48.316,0 days 00:59:48.313000,0 days 00:00:31.173000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2139.9999999999995,-222.0,car,0 days 00:59:48.313000
2024-12-07 14:44:48.556,0 days 00:59:48.553000,0 days 00:00:31.413000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2268.9999999999995,2139.9999999999995,-222.0,car,0 days 00:59:48.553000
2024-12-07 14:44:48.797,0 days 00:59:48.794000,0 days 00:00:31.654000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0000000000005,-222.0,car,0 days 00:59:48.794000
2024-12-07 14:44:49.197,0 days 00:59:49.194000,0 days 00:00:32.054000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:49.194000
2024-12-07 14:44:49.597,0 days 00:59:49.594000,0 days 00:00:32.454000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 00:59:49.594000
2024-12-07 14:44:49.757,0 days 00:59:49.754000,0 days 00:00:32.614000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000006,car,0 days 00:59:49.754000
2024-12-07 14:44:49.917,0 days 00:59:49.914000,0 days 00:00:32.774000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 00:59:49.914000
2024-12-07 14:44:50.077,0 days 00:59:50.074000,0 days 00:00:32.934000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.00000000000003,car,0 days 00:59:50.074000
2024-12-07 14:44:50.237,0 days 00:59:50.234000,0 days 00:00:33.094000,0,0,0,0,False,8,car,184.68749999999994,0.03489810880725122,2269.0000000000005,2140.000000000001,-222.00000000000009,car,0 days 00:59:50.234000
2024-12-07 14:44:50.637,0 days 00:59:50.634000,0 days 00:00:33.494000,0,0,0,0,False,8,pos,184.68749999999994,0.03489810880725122,2269.0,2140.0,-222.0,car,0 days 00:59:50.634000
