Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:09.835,0 days 00:50:09.832000,0 days 00:00:07.279000,9855,132,3,60,False,8,car,424.1522222222223,0.0817537466523056,4395,3044,-230,car,0 days 00:50:09.832000
2024-12-07 14:35:10.075,0 days 00:50:10.072000,0 days 00:00:07.519000,10098,138,3,64,False,8,car,433.3522222222223,0.0835270120739993,4395,3134,-229,car,0 days 00:50:10.072000
2024-12-07 14:35:10.275,0 days 00:50:10.272000,0 days 00:00:07.719000,10534,143,3,71,False,8,car,441.29666666666674,0.08505827388137974,4393,3207,-229,car,0 days 00:50:10.272000
2024-12-07 14:35:10.515,0 days 00:50:10.512000,0 days 00:00:07.959000,10826,148,3,75,False,8,car,451.16333333333336,0.08696003679739907,4379,3357,-230,car,0 days 00:50:10.512000
2024-12-07 14:35:10.675,0 days 00:50:10.672000,0 days 00:00:08.119000,10785,153,3,78,False,8,car,457.96333333333337,0.0882707112395205,4371,3429,-230,car,0 days 00:50:10.672000
2024-12-07 14:35:10.955,0 days 00:50:10.952000,0 days 00:00:08.399000,10127,162,4,86,False,8,car,470.56333333333333,0.09069931388227492,4359,3499,-229,car,0 days 00:50:10.952000
2024-12-07 14:35:11.315,0 days 00:50:11.312000,0 days 00:00:08.759000,10577,172,4,100,False,8,car,487.7633333333334,0.09401454923587621,4325,3695,-228,car,0 days 00:50:11.312000
2024-12-07 14:35:11.515,0 days 00:50:11.512000,0 days 00:00:08.959000,10974,175,4,100,False,8,car,497.48555555555555,0.09588847102812498,4303,3812,-227,car,0 days 00:50:11.512000
2024-12-07 14:35:11.715,0 days 00:50:11.712000,0 days 00:00:09.159000,11314,180,4,100,False,8,car,507.4855555555556,0.09781593344300946,4291,3867,-226,car,0 days 00:50:11.712000
2024-12-07 14:35:11.955,0 days 00:50:11.952000,0 days 00:00:09.399000,11641,188,4,98,False,8,car,520.0188888888889,0.10023168633633131,4265,3977,-225,car,0 days 00:50:11.952000
2024-12-07 14:35:12.115,0 days 00:50:12.112000,0 days 00:00:09.559000,11608,193,4,100,False,8,car,528.5966666666667,0.1018850207633211,4244,4063,-223,car,0 days 00:50:12.112000
2024-12-07 14:35:12.315,0 days 00:50:12.312000,0 days 00:00:09.759000,11048,197,4,100,False,8,car,539.5411111111111,0.10399452129516687,4212,4184,-220,car,0 days 00:50:12.312000
2024-12-07 14:35:12.595,0 days 00:50:12.592000,0 days 00:00:10.039000,10671,203,5,100,False,8,car,555.33,0.10703777028577889,4164,4358,-214,car,0 days 00:50:12.592000
2024-12-07 14:35:12.835,0 days 00:50:12.832000,0 days 00:00:10.279000,10816,205,5,100,False,8,car,568.9966666666667,0.10967196891945431,4140,4447,-212,car,0 days 00:50:12.832000
2024-12-07 14:35:13.155,0 days 00:50:13.152000,0 days 00:00:10.599000,11113,213,5,99,False,8,car,587.9300000000001,0.11332129775830224,4062,4688,-201,car,0 days 00:50:13.152000
2024-12-07 14:35:13.315,0 days 00:50:13.312000,0 days 00:00:10.759000,11277,214,5,100,False,8,car,597.4411111111112,0.11515452867734793,4032,4772,-199,car,0 days 00:50:13.312000
2024-12-07 14:35:13.595,0 days 00:50:13.592000,0 days 00:00:11.039000,11452,219,5,100,False,8,car,614.4744444444445,0.1184376396573678,3988,4866,-196,car,0 days 00:50:13.592000
2024-12-07 14:35:13.875,0 days 00:50:13.872000,0 days 00:00:11.319000,11614,222,5,100,False,8,car,631.7411111111113,0.12176572476040165,3903,5009,-187,car,0 days 00:50:13.872000
2024-12-07 14:35:14.275,0 days 00:50:14.272000,0 days 00:00:11.719000,11772,225,5,100,False,8,car,656.7411111111112,0.12658438079761278,3725,5175,-178,car,0 days 00:50:14.272000
2024-12-07 14:35:14.715,0 days 00:50:14.712000,0 days 00:00:12.159000,10266,227,6,100,False,8,car,684.4855555555557,0.13193201818646447,3473,5296,-164,car,0 days 00:50:14.712000
2024-12-07 14:35:14.915,0 days 00:50:14.912000,0 days 00:00:12.359000,10349,230,6,100,False,8,car,697.2633333333334,0.13439488682770573,3348,5335,-159,car,0 days 00:50:14.912000
2024-12-07 14:35:15.235,0 days 00:50:15.232000,0 days 00:00:12.679000,10553,234,6,100,False,8,car,718.0633333333335,0.1384040086506654,3151,5400,-151,car,0 days 00:50:15.232000
2024-12-07 14:35:15.395,0 days 00:50:15.392000,0 days 00:00:12.839000,10602,235,6,100,False,8,car,728.507777777778,0.14041713606176698,3051,5434,-148,car,0 days 00:50:15.392000
2024-12-07 14:35:15.635,0 days 00:50:15.632000,0 days 00:00:13.079000,10582,238,6,100,False,8,car,744.3744444444446,0.14347537642671698,2907,5485,-142,car,0 days 00:50:15.632000
2024-12-07 14:35:15.795,0 days 00:50:15.792000,0 days 00:00:13.239000,10739,238,6,100,False,8,car,754.9522222222224,0.14551420333668366,2763,5540,-139,car,0 days 00:50:15.792000
2024-12-07 14:35:16.115,0 days 00:50:16.112000,0 days 00:00:13.559000,10843,241,6,100,False,8,car,776.3744444444445,0.14964325615434723,2591,5624,-136,car,0 days 00:50:16.112000
2024-12-07 14:35:16.595,0 days 00:50:16.592000,0 days 00:00:14.039000,10977,243,6,100,False,8,car,808.7744444444445,0.1558882343785729,2377,5844,-131,car,0 days 00:50:16.592000
2024-12-07 14:35:16.995,0 days 00:50:16.992000,0 days 00:00:14.439000,11043,246,6,100,False,8,car,836.1077777777779,0.16115663164592378,2217,6124,-131,car,0 days 00:50:16.992000
2024-12-07 14:35:17.195,0 days 00:50:17.192000,0 days 00:00:14.639000,11076,246,6,100,False,8,car,849.7744444444445,0.1637908302795992,2174,6256,-129,car,0 days 00:50:17.192000
2024-12-07 14:35:17.595,0 days 00:50:17.592000,0 days 00:00:15.039000,11129,248,6,100,False,8,car,877.33,0.1691020600450586,2141,6529,-132,car,0 days 00:50:17.592000
2024-12-07 14:35:17.955,0 days 00:50:17.952000,0 days 00:00:15.399000,11197,249,6,100,False,8,car,902.23,0.17390144145812092,2160,6779,-134,car,0 days 00:50:17.952000
2024-12-07 14:35:18.155,0 days 00:50:18.152000,0 days 00:00:15.599000,11207,250,6,100,False,8,car,916.1188888888889,0.1765784725899049,2180,6918,-135,car,0 days 00:50:18.152000
2024-12-07 14:35:18.395,0 days 00:50:18.392000,0 days 00:00:15.839000,11239,250,6,100,False,8,car,932.7855555555556,0.17979090994804567,2206,7084,-139,car,0 days 00:50:18.392000
2024-12-07 14:35:18.635,0 days 00:50:18.632000,0 days 00:00:16.079000,11318,252,6,100,False,8,car,949.5855555555556,0.18302904680505158,2232,7250,-144,car,0 days 00:50:18.632000
2024-12-07 14:35:18.835,0 days 00:50:18.832000,0 days 00:00:16.279000,11346,253,6,100,False,8,car,963.6411111111112,0.18573820231041696,2256,7388,-149,car,0 days 00:50:18.832000
2024-12-07 14:35:19.075,0 days 00:50:19.072000,0 days 00:00:16.519000,11450,255,6,100,False,8,car,980.6411111111111,0.1890148884157205,2286,7555,-155,car,0 days 00:50:19.072000
2024-12-07 14:35:19.235,0 days 00:50:19.232000,0 days 00:00:16.679000,11485,257,6,100,False,8,car,992.0633333333333,0.19121647881849965,2306,7667,-160,car,0 days 00:50:19.232000
2024-12-07 14:35:19.475,0 days 00:50:19.472000,0 days 00:00:16.919000,11570,258,6,100,False,8,car,1009.2633333333334,0.19453171417210097,2337,7836,-166,car,0 days 00:50:19.472000
2024-12-07 14:35:19.635,0 days 00:50:19.632000,0 days 00:00:17.079000,11588,259,6,100,False,8,car,1020.7744444444446,0.19675043757412353,2356,7950,-171,car,0 days 00:50:19.632000
2024-12-07 14:35:19.875,0 days 00:50:19.872000,0 days 00:00:17.319000,11658,261,6,100,False,8,car,1038.1744444444446,0.2001042221760225,2381,8122,-177,car,0 days 00:50:19.872000
2024-12-07 14:35:20.115,0 days 00:50:20.112000,0 days 00:00:17.559000,11702,262,6,100,False,8,car,1055.6411111111115,0.20347085652735408,2401,8296,-182,car,0 days 00:50:20.112000
2024-12-07 14:35:20.475,0 days 00:50:20.472000,0 days 00:00:17.919000,11494,264,6,100,False,8,car,1082.0411111111114,0.20855935730264905,2418,8608,-192,car,0 days 00:50:20.472000
2024-12-07 14:35:20.635,0 days 00:50:20.632000,0 days 00:00:18.079000,10374,264,6,100,False,8,car,1093.7744444444447,0.21082091320278015,2418,8686,-194,car,0 days 00:50:20.632000
2024-12-07 14:35:20.995,0 days 00:50:20.992000,0 days 00:00:18.439000,10450,265,7,100,False,8,car,1120.2744444444447,0.21592868860222397,2418,8947,-201,car,0 days 00:50:20.992000
2024-12-07 14:35:21.395,0 days 00:50:21.392000,0 days 00:00:18.839000,10518,267,7,100,False,8,car,1149.9411111111112,0.2216468270997145,2412,9273,-206,car,0 days 00:50:21.392000
2024-12-07 14:35:21.635,0 days 00:50:21.632000,0 days 00:00:19.079000,10540,267,7,100,False,8,car,1167.7411111111114,0.22507771019820888,2407,9391,-208,car,0 days 00:50:21.632000
2024-12-07 14:35:21.915,0 days 00:50:21.912000,0 days 00:00:19.359000,10571,268,7,100,False,8,car,1188.5855555555559,0.22909539852079028,2394,9669,-210,car,0 days 00:50:21.912000
2024-12-07 14:35:22.075,0 days 00:50:22.072000,0 days 00:00:19.519000,10584,270,7,100,False,8,car,1200.5855555555556,0.2314083534186516,2383,9864,-211,car,0 days 00:50:22.072000
2024-12-07 14:35:22.395,0 days 00:50:22.392000,0 days 00:00:19.839000,10641,271,7,100,False,8,car,1224.6744444444446,0.23605139621361773,2368,10049,-211,car,0 days 00:50:22.392000
2024-12-07 14:35:22.555,0 days 00:50:22.552000,0 days 00:00:19.999000,10651,270,7,100,False,8,car,1236.6744444444446,0.23836435111147908,2362,10131,-211,car,0 days 00:50:22.552000
2024-12-07 14:35:22.755,0 days 00:50:22.752000,0 days 00:00:20.199000,10666,271,7,100,False,8,car,1251.7300000000002,0.24126625285833295,2354,10241,-211,car,0 days 00:50:22.752000
2024-12-07 14:35:23.036,0 days 00:50:23.033000,0 days 00:00:20.480000,10665,272,7,35,False,8,car,1272.9611111111112,0.24535846972762318,2338,10447,-212,car,0 days 00:50:23.033000
2024-12-07 14:35:23.475,0 days 00:50:23.472000,0 days 00:00:20.919000,9719,257,7,0,True,8,car,1304.3008333333335,0.25139908339524847,2309,10769,-211,car,0 days 00:50:23.472000
2024-12-07 14:35:23.675,0 days 00:50:23.672000,0 days 00:00:21.119000,10056,239,7,0,True,8,car,1317.5786111111113,0.25395832515723393,2295,10904,-210,car,0 days 00:50:23.672000
2024-12-07 14:35:23.955,0 days 00:50:23.952000,0 days 00:00:21.399000,10761,196,6,0,True,8,car,1332.8230555555558,0.25689663452748,2275,11072,-208,car,0 days 00:50:23.952000
2024-12-07 14:35:24.275,0 days 00:50:24.272000,0 days 00:00:21.719000,10941,169,4,0,True,8,car,1347.845277777778,0.25979211139961755,2249,11221,-206,car,0 days 00:50:24.272000
2024-12-07 14:35:24.515,0 days 00:50:24.512000,0 days 00:00:21.959000,10912,154,4,0,True,8,car,1358.1119444444446,0.26177097281223227,2225,11318,-205,car,0 days 00:50:24.512000
2024-12-07 14:35:24.835,0 days 00:50:24.832000,0 days 00:00:22.279000,9512,142,3,0,True,8,car,1370.7341666666669,0.26420385870479757,2184,11443,-202,car,0 days 00:50:24.832000
2024-12-07 14:35:24.995,0 days 00:50:24.992000,0 days 00:00:22.439000,9607,128,3,0,True,8,car,1376.4230555555557,0.2653003706563763,2153,11509,-202,car,0 days 00:50:24.992000
2024-12-07 14:35:25.235,0 days 00:50:25.232000,0 days 00:00:22.679000,11007,128,2,0,True,8,car,1384.956388888889,0.26694513858374436,2118,11576,-201,car,0 days 00:50:25.232000
2024-12-07 14:35:25.475,0 days 00:50:25.472000,0 days 00:00:22.919000,10111,114,2,0,True,8,car,1392.5563888888892,0.26841001001905657,2074,11629,-201,car,0 days 00:50:25.472000
2024-12-07 14:35:25.635,0 days 00:50:25.632000,0 days 00:00:23.079000,10111,112,2,0,True,8,car,1397.534166666667,0.269369457976688,2017,11686,-201,car,0 days 00:50:25.632000
2024-12-07 14:35:25.795,0 days 00:50:25.792000,0 days 00:00:23.239000,9714,108,2,0,False,8,car,1402.334166666667,0.2702946399358325,1984,11716,-202,car,0 days 00:50:25.792000
2024-12-07 14:35:26.075,0 days 00:50:26.072000,0 days 00:00:23.519000,9308,105,2,0,False,8,car,1410.5008333333335,0.27186873424132146,1937,11738,-203,car,0 days 00:50:26.072000
2024-12-07 14:35:26.275,0 days 00:50:26.272000,0 days 00:00:23.719000,9308,104,2,0,False,8,car,1416.2786111111113,0.2729823791921436,1870,11765,-203,car,0 days 00:50:26.272000
2024-12-07 14:35:26.475,0 days 00:50:26.472000,0 days 00:00:23.919000,9028,101,2,9,False,8,car,1421.8897222222224,0.27406389976938433,1816,11775,-204,car,0 days 00:50:26.472000
2024-12-07 14:35:26.675,0 days 00:50:26.672000,0 days 00:00:24.119000,8919,97,2,15,False,8,car,1427.2786111111113,0.2751025878485165,1774,11771,-204,car,0 days 00:50:26.672000
2024-12-07 14:35:27.115,0 days 00:50:27.112000,0 days 00:00:24.559000,9124,98,2,30,False,8,car,1439.2563888888892,0.27741125949656703,1621,11705,-205,car,0 days 00:50:27.112000
2024-12-07 14:35:27.315,0 days 00:50:27.312000,0 days 00:00:24.759000,7864,98,2,34,False,8,car,1444.7008333333335,0.2784606557002263,1584,11679,-205,car,0 days 00:50:27.312000
2024-12-07 14:35:27.515,0 days 00:50:27.512000,0 days 00:00:24.959000,7330,100,3,38,False,8,car,1450.256388888889,0.2795314681529399,1566,11659,-206,car,0 days 00:50:27.512000
2024-12-07 14:35:27.795,0 days 00:50:27.792000,0 days 00:00:25.239000,7795,104,3,45,False,8,car,1458.345277777778,0.2810905710840909,1519,11610,-207,car,0 days 00:50:27.792000
2024-12-07 14:35:28.115,0 days 00:50:28.112000,0 days 00:00:25.559000,8168,110,3,55,False,8,car,1468.1230555555558,0.2829752010008668,1460,11528,-209,car,0 days 00:50:28.112000
2024-12-07 14:35:28.275,0 days 00:50:28.272000,0 days 00:00:25.719000,8448,112,3,63,False,8,car,1473.1008333333336,0.28393464895849824,1427,11468,-211,car,0 days 00:50:28.272000
2024-12-07 14:35:28.515,0 days 00:50:28.512000,0 days 00:00:25.959000,8987,120,3,71,False,8,car,1481.1008333333336,0.28547661889040576,1399,11413,-213,car,0 days 00:50:28.512000
2024-12-07 14:35:28.715,0 days 00:50:28.712000,0 days 00:00:26.159000,9491,127,3,75,False,8,car,1488.156388888889,0.286836550705352,1379,11364,-215,car,0 days 00:50:28.712000
2024-12-07 14:35:29.195,0 days 00:50:29.192000,0 days 00:00:26.639000,10811,147,3,100,False,8,car,1507.756388888889,0.29061437703852555,1317,11189,-219,car,0 days 00:50:29.192000
2024-12-07 14:35:29.355,0 days 00:50:29.352000,0 days 00:00:26.799000,11275,154,3,100,False,8,car,1514.6008333333334,0.2919336179802687,1282,11078,-222,car,0 days 00:50:29.352000
2024-12-07 14:35:29.716,0 days 00:50:29.713000,0 days 00:00:27.160000,10264,165,4,100,False,8,car,1531.1466666666668,0.295122765167563,1250,10977,-224,car,0 days 00:50:29.713000
2024-12-07 14:35:29.995,0 days 00:50:29.992000,0 days 00:00:27.439000,10724,174,4,100,False,8,car,1544.6316666666667,0.29772194823403464,1207,10841,-226,car,0 days 00:50:29.992000
2024-12-07 14:35:30.315,0 days 00:50:30.312000,0 days 00:00:27.759000,11204,183,4,100,False,8,car,1560.8983333333333,0.30085728709558,1147,10648,-228,car,0 days 00:50:30.312000
2024-12-07 14:35:30.475,0 days 00:50:30.472000,0 days 00:00:27.919000,11637,186,4,100,False,8,car,1569.165,0.3024506560252178,1127,10585,-228,car,0 days 00:50:30.472000
2024-12-07 14:35:30.715,0 days 00:50:30.712000,0 days 00:00:28.159000,11144,193,4,100,False,8,car,1582.0316666666665,0.3049306576657025,1096,10485,-228,car,0 days 00:50:30.712000
2024-12-07 14:35:31.875,0 days 00:50:31.872000,0 days 00:00:29.319000,11297,217,5,100,False,8,car,1651.9538888888887,0.31840790319555573,879,9798,-219,car,0 days 00:50:31.872000
2024-12-07 14:35:32.075,0 days 00:50:32.072000,0 days 00:00:29.519000,11494,220,5,100,False,8,car,1664.176111111111,0.32076369059152565,840,9680,-217,car,0 days 00:50:32.072000
2024-12-07 14:35:32.355,0 days 00:50:32.352000,0 days 00:00:29.799000,11662,225,5,100,False,8,car,1681.676111111111,0.32413674981757346,789,9533,-215,car,0 days 00:50:32.352000
2024-12-07 14:35:32.755,0 days 00:50:32.752000,0 days 00:00:30.199000,10270,230,5,100,False,8,car,1707.2316666666666,0.329062487100056,725,9349,-214,car,0 days 00:50:32.752000
2024-12-07 14:35:33.075,0 days 00:50:33.072000,0 days 00:00:30.519000,10527,234,6,100,False,8,car,1728.0316666666663,0.3330716089230156,657,9152,-215,car,0 days 00:50:33.072000
2024-12-07 14:35:33.315,0 days 00:50:33.312000,0 days 00:00:30.759000,10638,238,6,100,False,8,car,1743.898333333333,0.33612984928796563,605,9007,-213,car,0 days 00:50:33.312000
2024-12-07 14:35:33.555,0 days 00:50:33.552000,0 days 00:00:30.999000,10805,241,6,100,False,8,car,1759.9649999999997,0.33922663890121335,539,8814,-213,car,0 days 00:50:33.552000
2024-12-07 14:35:33.795,0 days 00:50:33.792000,0 days 00:00:31.239000,10888,244,6,100,False,8,car,1776.2316666666666,0.3423619777627588,471,8621,-214,car,0 days 00:50:33.792000
2024-12-07 14:35:34.235,0 days 00:50:34.232000,0 days 00:00:31.679000,11079,248,6,100,False,14,car,1806.5427777777775,0.34820433050476407,396,8407,-214,car,0 days 00:50:34.232000
2024-12-07 14:35:34.635,0 days 00:50:34.632000,0 days 00:00:32.079000,11326,253,6,100,False,12,car,1834.6538888888888,0.3536226415154949,307,8152,-212,car,0 days 00:50:34.632000
2024-12-07 14:35:35.035,0 days 00:50:35.032000,0 days 00:00:32.479000,11535,258,6,100,False,12,car,1863.3205555555553,0.359148033771497,209,7873,-213,car,0 days 00:50:35.032000
2024-12-07 14:35:35.195,0 days 00:50:35.192000,0 days 00:00:32.639000,11624,260,6,100,False,12,car,1874.8761111111112,0.36137532367314135,153,7712,-213,car,0 days 00:50:35.192000
2024-12-07 14:35:35.475,0 days 00:50:35.472000,0 days 00:00:32.919000,11735,262,6,100,False,12,car,1895.2538888888885,0.3653030637496947,93,7540,-213,car,0 days 00:50:35.472000
2024-12-07 14:35:35.675,0 days 00:50:35.672000,0 days 00:00:33.119000,10755,265,6,100,False,12,car,1909.9761111111109,0.3681407167493857,59,7444,-212,car,0 days 00:50:35.672000
2024-12-07 14:35:36.035,0 days 00:50:36.032000,0 days 00:00:33.479000,10530,266,7,100,False,12,car,1936.5761111111108,0.3732677667729784,-39,7159,-214,car,0 days 00:50:36.032000
2024-12-07 14:35:36.236,0 days 00:50:36.233000,0 days 00:00:33.680000,10638,270,7,100,False,12,car,1951.6511111111108,0.3761734163634167,-82,7034,-214,car,0 days 00:50:36.233000
2024-12-07 14:35:36.516,0 days 00:50:36.513000,0 days 00:00:33.960000,10714,272,7,100,False,12,car,1972.8066666666664,0.3802510701833501,-149,6845,-213,car,0 days 00:50:36.513000
2024-12-07 14:35:36.875,0 days 00:50:36.872000,0 days 00:00:34.319000,10846,276,7,100,False,12,car,2000.33,0.3855560892365838,-245,6569,-212,car,0 days 00:50:36.872000
2024-12-07 14:35:37.115,0 days 00:50:37.112000,0 days 00:00:34.559000,10884,276,7,100,False,12,car,2018.7299999999996,0.3891026200799711,-296,6424,-213,car,0 days 00:50:37.112000
2024-12-07 14:35:37.315,0 days 00:50:37.312000,0 days 00:00:34.759000,10931,278,7,100,False,12,car,2034.1744444444441,0.39207947869851495,-344,6286,-212,car,0 days 00:50:37.312000
2024-12-07 14:35:37.555,0 days 00:50:37.552000,0 days 00:00:34.999000,11008,280,7,100,False,12,car,2052.841111111111,0.3956774085396326,-414,6089,-213,car,0 days 00:50:37.552000
2024-12-07 14:35:37.955,0 days 00:50:37.952000,0 days 00:00:35.399000,11102,283,7,100,False,12,car,2084.285555555555,0.40173820702199153,-519,5787,-212,car,0 days 00:50:37.952000
2024-12-07 14:35:38.115,0 days 00:50:38.112000,0 days 00:00:35.559000,11128,283,7,100,False,12,car,2096.863333333333,0.40416252641493505,-556,5680,-213,car,0 days 00:50:38.112000
2024-12-07 14:35:38.355,0 days 00:50:38.352000,0 days 00:00:35.799000,11186,284,7,100,False,12,car,2115.796666666666,0.40781185525378294,-648,5418,-212,car,0 days 00:50:38.352000
2024-12-07 14:35:38.595,0 days 00:50:38.592000,0 days 00:00:36.039000,11227,285,7,100,False,12,car,2134.796666666666,0.41147403384206344,-682,5321,-212,car,0 days 00:50:38.592000
2024-12-07 14:35:38.875,0 days 00:50:38.872000,0 days 00:00:36.319000,11291,287,7,100,False,12,car,2157.1188888888887,0.4157765582770667,-749,5129,-213,car,0 days 00:50:38.872000
2024-12-07 14:35:39.035,0 days 00:50:39.032000,0 days 00:00:36.479000,11289,288,7,100,False,12,car,2169.9188888888884,0.4182437101681188,-808,4961,-213,car,0 days 00:50:39.032000
2024-12-07 14:35:39.435,0 days 00:50:39.432000,0 days 00:00:36.879000,11351,289,7,100,False,12,car,2202.0299999999993,0.4244330061448033,-904,4686,-212,car,0 days 00:50:39.432000
2024-12-07 14:35:39.835,0 days 00:50:39.832000,0 days 00:00:37.279000,11384,291,7,100,False,12,car,2234.3633333333332,0.4306651346195965,-1010,4384,-213,car,0 days 00:50:39.832000
2024-12-07 14:35:40.115,0 days 00:50:40.112000,0 days 00:00:37.559000,11445,291,7,100,False,12,car,2256.996666666666,0.43502762455195154,-1084,4171,-214,car,0 days 00:50:40.112000
2024-12-07 14:35:40.355,0 days 00:50:40.352000,0 days 00:00:37.799000,11344,293,7,100,False,12,car,2276.5299999999993,0.4387926011356925,-1148,3988,-215,car,0 days 00:50:40.352000
2024-12-07 14:35:40.635,0 days 00:50:40.632000,0 days 00:00:38.079000,10652,294,8,100,False,12,car,2299.396666666666,0.4432000651910617,-1224,3773,-221,car,0 days 00:50:40.632000
