Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:32.792,0 days 00:31:32.789000,0 days 00:00:00.090000,10721,237,6,100,False,8,car,6.138888888888889,0.0011741501649866946,666,2091,-239,car,0 days 00:31:32.789000
2024-12-07 14:16:33.072,0 days 00:31:33.069000,0 days 00:00:00.370000,11041,244,6,100,False,8,car,25.116666666666667,0.004803921172764566,849,2113,-239,car,0 days 00:31:33.069000
2024-12-07 14:16:33.432,0 days 00:31:33.429000,0 days 00:00:00.730000,11279,249,6,100,False,8,car,50.016666666666666,0.009566401751470778,1184,2151,-238,car,0 days 00:31:33.429000
2024-12-07 14:16:33.792,0 days 00:31:33.789000,0 days 00:00:01.090000,11564,257,6,100,False,8,car,75.71666666666667,0.01448189375439245,1362,2171,-238,car,0 days 00:31:33.789000
2024-12-07 14:16:33.991,0 days 00:31:33.988000,0 days 00:00:01.289000,11741,260,6,100,False,8,car,90.08888888888887,0.017230786493596592,1589,2197,-238,car,0 days 00:31:33.988000
2024-12-07 14:16:34.191,0 days 00:31:34.188000,0 days 00:00:01.489000,11217,263,6,100,False,8,car,104.7,0.02002537014419841,1744,2215,-238,car,0 days 00:31:34.188000
2024-12-07 14:16:34.431,0 days 00:31:34.428000,0 days 00:00:01.729000,10436,266,7,100,False,8,car,122.43333333333334,0.023417123380974455,1862,2228,-240,car,0 days 00:31:34.428000
2024-12-07 14:16:34.591,0 days 00:31:34.588000,0 days 00:00:01.889000,10711,269,7,100,False,8,car,134.38888888888889,0.025703794109527726,1949,2237,-240,car,0 days 00:31:34.588000
2024-12-07 14:16:34.871,0 days 00:31:34.868000,0 days 00:00:02.169000,10790,273,7,100,False,8,car,155.6222222222222,0.029764972327246408,2139,2259,-239,car,0 days 00:31:34.868000
2024-12-07 14:16:35.231,0 days 00:31:35.228000,0 days 00:00:02.529000,10883,276,7,100,False,8,car,183.2222222222222,0.0350438664626798,2444,2293,-240,car,0 days 00:31:35.228000
2024-12-07 14:16:35.391,0 days 00:31:35.388000,0 days 00:00:02.689000,11000,277,7,100,False,8,car,195.53333333333333,0.03739854226866217,2567,2307,-239,car,0 days 00:31:35.388000
2024-12-07 14:16:35.711,0 days 00:31:35.708000,0 days 00:00:03.009000,11118,281,7,100,False,8,car,220.5111111111111,0.04217589895805599,2785,2332,-239,car,0 days 00:31:35.708000
2024-12-07 14:16:35.871,0 days 00:31:35.868000,0 days 00:00:03.169000,11174,282,7,100,False,8,car,233.04444444444442,0.04457307793743154,2913,2346,-240,car,0 days 00:31:35.868000
2024-12-07 14:16:36.311,0 days 00:31:36.308000,0 days 00:00:03.609000,11306,286,7,100,False,8,car,268.0,0.05125882711217931,3251,2386,-239,car,0 days 00:31:36.308000
2024-12-07 14:16:36.471,0 days 00:31:36.468000,0 days 00:00:03.769000,11191,288,7,100,False,8,car,280.8,0.053707009899626686,3388,2401,-238,car,0 days 00:31:36.468000
2024-12-07 14:16:36.911,0 days 00:31:36.908000,0 days 00:00:04.209000,10862,259,7,0,True,8,car,312.4555555555555,0.05976158694948566,3758,2434,-236,car,0 days 00:31:36.908000
2024-12-07 14:16:37.871,0 days 00:31:37.868000,0 days 00:00:05.169000,10934,182,4,0,False,8,car,360.9888888888888,0.06904428001855693,4216,2566,-233,car,0 days 00:31:37.868000
2024-12-07 14:16:38.071,0 days 00:31:38.068000,0 days 00:00:05.369000,10666,180,4,0,False,8,car,370.9888888888888,0.0709569228212502,4285,2631,-233,car,0 days 00:31:38.068000
2024-12-07 14:16:38.552,0 days 00:31:38.549000,0 days 00:00:05.850000,10390,168,4,68,False,8,car,393.4355555555555,0.07525016836569566,4379,2839,-231,car,0 days 00:31:38.549000
2024-12-07 14:16:38.712,0 days 00:31:38.709000,0 days 00:00:06.010000,10741,171,4,77,False,8,car,401.0355555555555,0.07670377689574254,4390,2917,-231,car,0 days 00:31:38.709000
2024-12-07 14:16:38.992,0 days 00:31:38.989000,0 days 00:00:06.290000,11017,175,4,84,False,8,car,414.64666666666665,0.07930709626607503,4397,3055,-229,car,0 days 00:31:38.989000
2024-12-07 14:16:39.272,0 days 00:31:39.269000,0 days 00:00:06.570000,11611,184,4,100,False,8,car,428.9577777777778,0.08204430063259606,4390,3223,-230,car,0 days 00:31:39.269000
2024-12-07 14:16:39.592,0 days 00:31:39.589000,0 days 00:00:06.890000,10658,194,4,100,False,8,car,446.2022222222222,0.08534254688790709,4374,3408,-230,car,0 days 00:31:39.589000
2024-12-07 14:16:39.952,0 days 00:31:39.949000,0 days 00:00:07.250000,10740,206,5,100,False,8,car,466.8022222222222,0.08928259106145521,4348,3568,-229,car,0 days 00:31:39.949000
2024-12-07 14:16:40.232,0 days 00:31:40.229000,0 days 00:00:07.530000,11205,212,5,100,False,8,car,483.2911111111111,0.09243632652722943,4319,3732,-228,car,0 days 00:31:40.229000
2024-12-07 14:16:40.551,0 days 00:31:40.548000,0 days 00:00:07.849000,11372,222,5,100,False,8,car,502.9627777777778,0.0961988136939275,4280,3916,-226,car,0 days 00:31:40.548000
2024-12-07 14:16:40.871,0 days 00:31:40.868000,0 days 00:00:08.169000,10476,227,5,100,False,8,car,523.1405555555556,0.10005810183802857,4232,4111,-222,car,0 days 00:31:40.868000
2024-12-07 14:16:41.151,0 days 00:31:41.148000,0 days 00:00:08.449000,10654,234,6,100,False,8,car,541.3405555555555,0.1035391117389303,4184,4287,-217,car,0 days 00:31:41.148000
2024-12-07 14:16:41.511,0 days 00:31:41.508000,0 days 00:00:08.809000,10888,241,6,100,False,8,car,565.4405555555554,0.10814858089342103,4119,4518,-209,car,0 days 00:31:41.508000
2024-12-07 14:16:41.671,0 days 00:31:41.668000,0 days 00:00:08.969000,11046,244,6,100,False,8,car,576.2849999999999,0.11022273575500838,4087,4620,-204,car,0 days 00:31:41.668000
2024-12-07 14:16:41.831,0 days 00:31:41.828000,0 days 00:00:09.129000,11046,244,6,100,False,8,car,587.1294444444443,0.11229689061659573,4049,4723,-201,car,0 days 00:31:41.828000
2024-12-07 14:16:42.111,0 days 00:31:42.108000,0 days 00:00:09.409000,11206,248,6,100,False,8,car,606.4183333333333,0.11598616606712409,3981,4889,-194,car,0 days 00:31:42.108000
2024-12-07 14:16:42.271,0 days 00:31:42.268000,0 days 00:00:09.569000,11288,250,6,100,False,8,pos,617.5294444444444,0.11811132473678326,3919,4989,-188,car,0 days 00:31:42.268000
2024-12-07 14:16:42.431,0 days 00:31:42.428000,0 days 00:00:09.729000,11486,252,6,100,False,8,car,628.7294444444443,0.12025348467579969,3803,5114,-182,car,0 days 00:31:42.428000
2024-12-07 14:16:42.671,0 days 00:31:42.668000,0 days 00:00:09.969000,11536,255,6,100,False,8,car,645.7294444444443,0.12350497744037824,3698,5210,-177,car,0 days 00:31:42.668000
2024-12-07 14:16:43.071,0 days 00:31:43.068000,0 days 00:00:10.369000,11589,256,6,100,False,8,car,674.1738888888888,0.12894538363470573,3396,5321,-161,car,0 days 00:31:43.068000
2024-12-07 14:16:43.351,0 days 00:31:43.348000,0 days 00:00:10.649000,11661,260,6,100,False,8,pos,694.3961111111109,0.13281317241348542,3263,5363,-155,car,0 days 00:31:43.348000
2024-12-07 14:16:43.631,0 days 00:31:43.628000,0 days 00:00:10.929000,11693,262,6,100,False,8,car,714.7738888888888,0.13671071341364036,3075,5426,-148,car,0 days 00:31:43.628000
2024-12-07 14:16:43.951,0 days 00:31:43.948000,0 days 00:00:11.249000,11199,266,6,100,False,8,car,738.4183333333333,0.14123305106267509,2848,5505,-141,car,0 days 00:31:43.948000
2024-12-07 14:16:44.311,0 days 00:31:44.308000,0 days 00:00:11.609000,10650,268,7,100,False,8,car,765.2183333333332,0.146358933773893,2611,5614,-136,car,0 days 00:31:44.308000
2024-12-07 14:16:44.671,0 days 00:31:44.668000,0 days 00:00:11.969000,10696,270,7,100,False,8,car,792.2183333333332,0.1515230693411648,2360,5875,-131,car,0 days 00:31:44.668000
2024-12-07 14:16:44.872,0 days 00:31:44.869000,0 days 00:00:12.170000,10751,271,7,100,False,8,car,807.3491666666666,0.15441705728853994,2251,6059,-130,car,0 days 00:31:44.869000
2024-12-07 14:16:45.112,0 days 00:31:45.109000,0 days 00:00:12.410000,10754,271,7,100,False,8,car,825.4158333333334,0.15787256528540577,2182,6204,-129,car,0 days 00:31:45.109000
2024-12-07 14:16:45.272,0 days 00:31:45.269000,0 days 00:00:12.570000,10763,272,7,100,False,8,car,837.5047222222222,0.16018473791799495,2168,6266,-129,car,0 days 00:31:45.269000
2024-12-07 14:16:45.512,0 days 00:31:45.509000,0 days 00:00:12.810000,10787,273,7,100,False,8,car,855.7047222222222,0.16366574781889667,2145,6418,-131,car,0 days 00:31:45.509000
2024-12-07 14:16:45.672,0 days 00:31:45.669000,0 days 00:00:12.970000,10852,273,7,100,False,8,car,867.8380555555556,0.1659864210861645,2142,6571,-132,car,0 days 00:31:45.669000
2024-12-07 14:16:45.992,0 days 00:31:45.989000,0 days 00:00:13.290000,10849,274,7,100,False,8,car,892.1936111111111,0.1706447688900574,2161,6803,-133,car,0 days 00:31:45.989000
2024-12-07 14:16:46.192,0 days 00:31:46.189000,0 days 00:00:13.490000,10873,274,7,100,False,8,car,907.4158333333334,0.17355623626749048,2187,6966,-136,car,0 days 00:31:46.189000
2024-12-07 14:16:46.432,0 days 00:31:46.429000,0 days 00:00:13.730000,10917,275,7,100,False,8,car,925.7491666666667,0.17706274807242814,2225,7206,-143,car,0 days 00:31:46.429000
2024-12-07 14:16:46.752,0 days 00:31:46.749000,0 days 00:00:14.050000,10949,277,7,100,False,8,car,950.371388888889,0.18177209968439287,2254,7372,-149,car,0 days 00:31:46.749000
2024-12-07 14:16:47.152,0 days 00:31:47.149000,0 days 00:00:14.450000,11073,281,7,100,False,8,car,981.593611111111,0.18774379554613513,2318,7734,-162,car,0 days 00:31:47.149000
2024-12-07 14:16:47.311,0 days 00:31:47.308000,0 days 00:00:14.609000,11076,281,7,100,False,8,car,994.0044444444444,0.1901175446511777,2333,7816,-165,car,0 days 00:31:47.308000
2024-12-07 14:16:47.551,0 days 00:31:47.548000,0 days 00:00:14.849000,11175,283,7,100,False,8,car,1012.8711111111111,0.19372606407225898,2361,7984,-172,car,0 days 00:31:47.548000
2024-12-07 14:16:47.831,0 days 00:31:47.828000,0 days 00:00:15.129000,11259,285,7,100,False,8,car,1035.0377777777776,0.197965755618229,2391,8205,-180,car,0 days 00:31:47.828000
2024-12-07 14:16:48.031,0 days 00:31:48.028000,0 days 00:00:15.329000,11300,286,7,100,False,8,car,1050.9266666666665,0.2010047325158416,2406,8362,-185,car,0 days 00:31:48.028000
2024-12-07 14:16:48.351,0 days 00:31:48.348000,0 days 00:00:15.649000,11359,288,7,100,False,8,car,1076.5266666666664,0.20590109809073634,2418,8618,-192,car,0 days 00:31:48.348000
