Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:36:47.595,0 days 00:51:47.592000,0 days 00:00:00.018000,7239,80,2,59,False,8,car,0.40000000000000036,7.542741415653142e-05,499.805386925422,1920.0105575504988,-221.99999999999994,car,0 days 00:51:47.592000
2024-12-07 14:36:47.875,0 days 00:51:47.872000,0 days 00:00:00.298000,7267,80,2,56,False,8,car,6.622222222222222,0.0012487427454803523,543.4930341478519,1925.384968917643,-222.0,car,0 days 00:51:47.872000
2024-12-07 14:36:48.115,0 days 00:51:48.112000,0 days 00:00:00.538000,7256,80,2,58,False,8,car,11.955555555555556,0.0022544416009007704,593.0039679143564,1931.7471893674453,-221.99999999999991,car,0 days 00:51:48.112000
2024-12-07 14:36:48.355,0 days 00:51:48.352000,0 days 00:00:00.778000,7276,80,2,61,False,8,car,17.288888888888888,0.0032601404563211886,653.7116408426418,1938.846319001986,-222.00000000000006,car,0 days 00:51:48.352000
2024-12-07 14:36:48.516,0 days 00:51:48.513000,0 days 00:00:00.939000,7253,80,2,61,False,8,car,20.866666666666664,0.003934796771832385,689.5400363016527,1943.1968401913798,-222.00000000000009,car,0 days 00:51:48.513000
2024-12-07 14:36:48.836,0 days 00:51:48.833000,0 days 00:00:01.259000,7243,80,2,62,False,8,car,27.977777777777774,0.00527572857905961,750.727928777089,1951.2288207692814,-222.00000000000003,car,0 days 00:51:48.833000
2024-12-07 14:36:49.076,0 days 00:51:49.073000,0 days 00:00:01.499000,7246,80,2,61,False,8,car,33.31111111111111,0.0062814274344800275,804.5654022202816,1957.6217082395924,-222.0,car,0 days 00:51:49.073000
2024-12-07 14:36:49.356,0 days 00:51:49.353000,0 days 00:00:01.779000,7216,80,2,61,False,8,car,39.53333333333333,0.007454742765803849,874.3680863774589,1966.530181279077,-222.00000000000006,car,0 days 00:51:49.353000
2024-12-07 14:36:49.676,0 days 00:51:49.673000,0 days 00:00:02.099000,7262,80,2,62,False,8,car,46.644444444444446,0.008795674573031074,945.3553779156726,1975.1701421517453,-222.0,car,0 days 00:51:49.673000
2024-12-07 14:36:49.956,0 days 00:51:49.953000,0 days 00:00:02.379000,7253,80,2,61,False,8,car,52.86666666666666,0.009968989904354892,1004.6495257919347,1982.3820655200984,-222.0,car,0 days 00:51:49.953000
2024-12-07 14:36:50.196,0 days 00:51:50.193000,0 days 00:00:02.619000,7239,80,2,60,False,8,car,58.199999999999996,0.010974688759775312,1068.2690264789849,1990.380877334035,-221.99999999999994,car,0 days 00:51:50.193000
2024-12-07 14:36:50.436,0 days 00:51:50.433000,0 days 00:00:02.859000,7240,80,2,60,False,8,car,63.533333333333324,0.011980387615195728,1122.7049759394836,1997.4800567779694,-221.99999999999994,car,0 days 00:51:50.433000
2024-12-07 14:36:50.675,0 days 00:51:50.672000,0 days 00:00:03.098000,7253,80,2,62,False,8,car,68.84444444444443,0.012981896058718561,1163.9234325161403,2002.6106164855782,-222.00000000000003,car,0 days 00:51:50.672000
2024-12-07 14:36:50.955,0 days 00:51:50.952000,0 days 00:00:03.378000,7244,80,2,62,False,8,car,75.06666666666666,0.014155211390042385,1224.7712559056406,2009.9803783088,-222.0,car,0 days 00:51:50.952000
2024-12-07 14:36:51.155,0 days 00:51:51.152000,0 days 00:00:03.578000,7244,80,2,61,False,8,car,79.5111111111111,0.014993293769559398,1275.9877860301433,2016.3331581022287,-222.0,car,0 days 00:51:51.152000
2024-12-07 14:36:51.515,0 days 00:51:51.512000,0 days 00:00:03.938000,7244,80,2,62,False,8,car,87.51111111111112,0.01650184205269003,1356.8110952626587,2026.5412960403928,-222.00000000000003,car,0 days 00:51:51.512000
2024-12-07 14:36:51.715,0 days 00:51:51.712000,0 days 00:00:04.138000,7236,80,2,61,False,8,car,91.95555555555556,0.017339924432207044,1392.1828008770572,2030.6257652586128,-222.0,car,0 days 00:51:51.712000
2024-12-07 14:36:51.995,0 days 00:51:51.992000,0 days 00:00:04.418000,7255,80,2,61,False,8,car,98.17777777777779,0.018513239763530864,1453.43442269985,2038.6002551241554,-222.0,car,0 days 00:51:51.992000
2024-12-07 14:36:52.275,0 days 00:51:52.272000,0 days 00:00:04.698000,7244,80,2,60,False,8,car,104.40000000000002,0.019686555094854688,1543.9878520541126,2050.238812850092,-222.00000000000003,car,0 days 00:51:52.272000
2024-12-07 14:36:52.555,0 days 00:51:52.552000,0 days 00:00:04.978000,7261,80,2,60,False,8,car,110.62222222222223,0.020859870426178508,1620.8157318626427,2059.4018513430615,-222.0,car,0 days 00:51:52.552000
2024-12-07 14:36:52.755,0 days 00:51:52.752000,0 days 00:00:05.178000,7250,80,2,61,False,8,car,115.06666666666668,0.021697952805695524,1655.0571695139681,2063.2709031112477,-222.0,car,0 days 00:51:52.752000
2024-12-07 14:36:53.035,0 days 00:51:53.032000,0 days 00:00:05.458000,7275,80,2,59,False,8,car,121.2888888888889,0.022871268137019344,1699.757725679762,2069.224206385347,-222.0,car,0 days 00:51:53.032000
2024-12-07 14:36:53.315,0 days 00:51:53.312000,0 days 00:00:05.738000,7236,80,2,53,False,8,car,127.51111111111113,0.024044583468343168,1761.4345360502125,2077.434194612995,-222.0,car,0 days 00:51:53.312000
2024-12-07 14:36:53.635,0 days 00:51:53.632000,0 days 00:00:06.058000,6830,78,2,0,True,8,car,134.44444444444446,0.025351991980389708,1842.7098369877986,2087.4997772616666,-222.0,car,0 days 00:51:53.632000
2024-12-07 14:36:53.835,0 days 00:51:53.832000,0 days 00:00:06.258000,6890,76,2,0,True,8,car,138.66666666666669,0.026148170240930874,1869.6165713637602,2090.362271114072,-222.0,car,0 days 00:51:53.832000
2024-12-07 14:36:54.115,0 days 00:51:54.112000,0 days 00:00:06.538000,6460,71,2,0,True,8,car,144.18888888888893,0.027189487597480768,1912.1734896890302,2095.6290945183505,-222.00000000000003,car,0 days 00:51:54.112000
2024-12-07 14:36:54.435,0 days 00:51:54.432000,0 days 00:00:06.858000,7355,67,1,0,True,8,car,150.14444444444447,0.028312517986033566,1976.0751989189307,2103.3957932225353,-221.99999999999994,car,0 days 00:51:54.432000
2024-12-07 14:36:54.715,0 days 00:51:54.712000,0 days 00:00:07.138000,7425,61,1,0,True,8,car,154.8888888888889,0.02920717092616798,2042.6388819399544,2111.9506510286346,-222.0,car,0 days 00:51:54.712000
2024-12-07 14:36:55.076,0 days 00:51:55.073000,0 days 00:00:07.499000,6387,52,1,0,True,8,car,160.10333333333335,0.030190451077936317,2078.729818231949,2116.0945691869565,-222.0,car,0 days 00:51:55.073000
2024-12-07 14:36:55.516,0 days 00:51:55.513000,0 days 00:00:07.939000,5404,47,1,0,True,8,car,165.8477777777778,0.031273672553462056,2141.540411945144,2124.3104061607596,-222.0,car,0 days 00:51:55.513000
2024-12-07 14:36:55.876,0 days 00:51:55.873000,0 days 00:00:08.299000,4373,40,0,0,True,8,car,169.8477777777778,0.03202794669502737,2194.9961836481816,2130.9068378589154,-222.00000000000003,car,0 days 00:51:55.873000
2024-12-07 14:36:56.036,0 days 00:51:56.033000,0 days 00:00:08.459000,4088,39,0,0,True,8,car,171.58111111111114,0.03235479882303901,2200.755989018155,2131.1119977209187,-222.00000000000006,car,0 days 00:51:56.033000
2024-12-07 14:36:56.236,0 days 00:51:56.233000,0 days 00:00:08.659000,4022,37,0,0,True,8,car,173.6366666666667,0.03274241192356563,2216.5887174496825,2133.6745090940276,-222.0,car,0 days 00:51:56.233000
2024-12-07 14:36:56.476,0 days 00:51:56.473000,0 days 00:00:08.899000,4004,34,0,0,True,8,car,175.90333333333336,0.03316983393711931,2248.782857138899,2137.812705004902,-221.99999999999997,car,0 days 00:51:56.473000
2024-12-07 14:36:56.676,0 days 00:51:56.673000,0 days 00:00:09.099000,3454,31,0,0,True,8,car,177.6255555555556,0.033494590859182154,2267.592022032726,2139.806190393987,-222.0,car,0 days 00:51:56.673000
2024-12-07 14:36:56.956,0 days 00:51:56.953000,0 days 00:00:09.379000,3317,26,0,0,True,8,car,179.6477777777778,0.03387591834186239,2280.6513482664814,2141.7876020198623,-222.00000000000003,car,0 days 00:51:56.953000
2024-12-07 14:36:57.116,0 days 00:51:57.113000,0 days 00:00:09.539000,3357,24,0,0,True,8,car,180.71444444444447,0.03407705811294647,2292.53764202848,2143.6486169354125,-222.00000000000003,car,0 days 00:51:57.113000
2024-12-07 14:36:57.395,0 days 00:51:57.392000,0 days 00:00:09.818000,3405,17,0,0,True,8,car,182.03194444444446,0.03432549715832455,2307.132776314688,2145.1053844508438,-222.00000000000003,car,0 days 00:51:57.392000
2024-12-07 14:36:57.635,0 days 00:51:57.632000,0 days 00:00:10.058000,3469,12,0,0,True,8,car,182.83194444444447,0.034476351986637614,2316.997450057265,2146.1200619994493,-221.99999999999997,car,0 days 00:51:57.632000
2024-12-07 14:36:57.915,0 days 00:51:57.912000,0 days 00:00:10.338000,3501,8,0,0,True,8,car,183.4541666666667,0.03459368351977,2325.8228814769736,2147.1091098314428,-221.99999999999997,car,0 days 00:51:57.912000
2024-12-07 14:36:58.235,0 days 00:51:58.232000,0 days 00:00:10.658000,3561,4,0,0,True,8,car,183.80972222222226,0.034660730110131356,2328.5327239541516,2147.185144152216,-222.00000000000003,car,0 days 00:51:58.232000
2024-12-07 14:36:58.635,0 days 00:51:58.632000,0 days 00:00:11.058000,3569,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.213634016083,2148.1248263277594,-221.99999999999991,car,0 days 00:51:58.632000
2024-12-07 14:36:58.915,0 days 00:51:58.912000,0 days 00:00:11.338000,3518,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9888919321716,2147.993509557415,-221.99999999999997,car,0 days 00:51:58.912000
2024-12-07 14:36:59.115,0 days 00:51:59.112000,0 days 00:00:11.538000,3578,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.004196697508,2148.0024521298074,-222.0,car,0 days 00:51:59.112000
2024-12-07 14:36:59.475,0 days 00:51:59.472000,0 days 00:00:11.898000,3498,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.999766125871,2147.9998633473765,-222.0,car,0 days 00:51:59.472000
2024-12-07 14:36:59.715,0 days 00:51:59.712000,0 days 00:00:12.138000,3487,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.000115365344,2148.0000674079547,-222.00000000000006,car,0 days 00:51:59.712000
2024-12-07 14:36:59.995,0 days 00:51:59.992000,0 days 00:00:12.418000,3538,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.999998789992,2147.9999992929925,-222.0,car,0 days 00:51:59.992000
2024-12-07 14:37:00.155,0 days 00:52:00.152000,0 days 00:00:12.578000,3553,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000002243974,2148.000000131115,-222.0,car,0 days 00:52:00.152000
2024-12-07 14:37:00.395,0 days 00:52:00.392000,0 days 00:00:12.818000,3474,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000429923,2148.0000000251202,-222.00000000000003,car,0 days 00:52:00.392000
2024-12-07 14:37:00.715,0 days 00:52:00.712000,0 days 00:00:13.138000,3512,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999969336,2147.9999999982083,-222.00000000000003,car,0 days 00:52:00.712000
2024-12-07 14:37:01.035,0 days 00:52:01.032000,0 days 00:00:13.458000,3477,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0000000001864,2148.000000000109,-221.99999999999994,car,0 days 00:52:01.032000
2024-12-07 14:37:01.275,0 days 00:52:01.272000,0 days 00:00:13.698000,1995,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.999999999972,2147.9999999999836,-222.00000000000006,car,0 days 00:52:01.272000
2024-12-07 14:37:01.515,0 days 00:52:01.512000,0 days 00:00:13.938000,663,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.999999999989,2147.9999999999936,-222.0,car,0 days 00:52:01.512000
2024-12-07 14:37:01.716,0 days 00:52:01.713000,0 days 00:00:14.139000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999995,2148.0,-221.99999999999997,car,0 days 00:52:01.713000
2024-12-07 14:37:02.036,0 days 00:52:02.033000,0 days 00:00:14.459000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:02.033000
2024-12-07 14:37:02.356,0 days 00:52:02.353000,0 days 00:00:14.779000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.00000000000003,car,0 days 00:52:02.353000
2024-12-07 14:37:02.596,0 days 00:52:02.593000,0 days 00:00:15.019000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0000000000005,-222.0,car,0 days 00:52:02.593000
2024-12-07 14:37:02.756,0 days 00:52:02.753000,0 days 00:00:15.179000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2330.0,2148.0,-222.0,car,0 days 00:52:02.753000
2024-12-07 14:37:03.156,0 days 00:52:03.153000,0 days 00:00:15.579000,0,0,0,0,False,8,car,183.80972222222226,0.034660730110131356,2329.9999999999986,2147.9999999999995,-221.99999999999994,car,0 days 00:52:03.153000
