Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:19:53.192,0 days 00:34:53.189000,0 days 00:00:00.009000,6687,70,2,1,False,8,car,-0.050833333333333286,-9.619951969629964e-06,469.0950042905046,1915.7948100885553,-222.00000000000006,car,0 days 00:34:53.189000
2024-12-07 14:19:53.432,0 days 00:34:53.429000,0 days 00:00:00.249000,6715,70,2,9,False,8,car,4.615833333333333,0.0008735231796685313,512.2754627355632,1921.7239781600765,-222.00000000000003,car,0 days 00:34:53.429000
2024-12-07 14:19:53.592,0 days 00:34:53.589000,0 days 00:00:00.409000,6639,71,2,13,False,8,car,7.771388888888888,0.001470696154395288,566.4280635816202,1928.5909770226776,-222.0,car,0 days 00:34:53.589000
2024-12-07 14:19:53.832,0 days 00:34:53.829000,0 days 00:00:00.649000,6751,73,2,14,False,8,car,12.638055555555557,0.002391688277389371,621.5505621172385,1934.9900272564887,-222.0,car,0 days 00:34:53.829000
2024-12-07 14:19:53.992,0 days 00:34:53.989000,0 days 00:00:00.809000,6821,74,2,14,False,8,car,15.926944444444446,0.0030140939130200756,635.4779394031426,1936.4837673100672,-222.0,car,0 days 00:34:53.989000
2024-12-07 14:19:54.352,0 days 00:34:54.349000,0 days 00:00:01.169000,7073,77,2,14,False,8,car,23.626944444444447,0.004471280080223042,705.5418921770981,1946.0578751769722,-222.0,car,0 days 00:34:54.349000
2024-12-07 14:19:54.752,0 days 00:34:54.749000,0 days 00:00:01.569000,7196,79,2,13,False,8,car,32.40472222222222,0.0061324302563995825,815.7070239329736,1958.5527669285602,-221.99999999999997,car,0 days 00:34:54.749000
2024-12-07 14:19:55.112,0 days 00:34:55.109000,0 days 00:00:01.929000,7212,79,2,15,False,8,car,40.30472222222222,0.0076274654149584694,881.7620132904016,1967.762829505318,-221.99999999999997,car,0 days 00:34:55.109000
2024-12-07 14:19:55.351,0 days 00:34:55.348000,0 days 00:00:02.168000,7263,80,2,15,False,8,car,45.61583333333333,0.008632566407632377,936.2171538117543,1974.0267277227467,-221.99999999999997,car,0 days 00:34:55.348000
2024-12-07 14:19:55.552,0 days 00:34:55.549000,0 days 00:00:02.369000,7241,80,2,16,False,8,car,50.082499999999996,0.009477860547914618,979.8479193512528,1979.5398418944646,-222.0,car,0 days 00:34:55.549000
