Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 15:02:51.000,0 days 01:17:50.997000,0 days 00:00:10.105000,10577,175,4,46,False,8,car,547.6188888888889,0.10601397316810147,4167.572733119997,4347.059743440164,-215.708734472992,car,0 days 01:17:50.997000
2024-12-07 15:02:51.240,0 days 01:17:51.237000,0 days 00:00:10.345000,10304,174,4,13,False,8,car,559.218888888889,0.1082596263289067,4134.594230729402,4465.7788678772085,-211.05074720035716,car,0 days 01:17:51.237000
2024-12-07 15:02:51.440,0 days 01:17:51.437000,0 days 00:00:10.545000,10258,172,4,0,False,8,car,568.7744444444445,0.11010949387516387,4105.496643421096,4561.537350460733,-206.93576372876603,car,0 days 01:17:51.437000
2024-12-07 15:02:51.640,0 days 01:17:51.637000,0 days 00:00:10.745000,9933,169,4,0,False,8,car,578.1633333333333,0.11192709628980027,4067.504059474333,4670.585601275418,-202.50086290268638,car,0 days 01:17:51.637000
2024-12-07 15:02:51.840,0 days 01:17:51.837000,0 days 00:00:10.945000,9786,166,4,7,False,8,car,587.3855555555556,0.11371243357281592,4035.632526936591,4757.479719341192,-199.62917143044788,car,0 days 01:17:51.837000
2024-12-07 15:02:52.120,0 days 01:17:52.117000,0 days 00:00:11.225000,9826,162,4,15,False,8,car,599.9855555555556,0.11615167752334574,4006.5623035011627,4827.932697649224,-197.94998524802568,car,0 days 01:17:52.117000
2024-12-07 15:02:52.440,0 days 01:17:52.437000,0 days 00:00:11.545000,9543,159,4,31,False,8,car,614.1188888888889,0.11888776068478658,3942.344718849227,4951.086966262434,-189.9536440869627,car,0 days 01:17:52.437000
2024-12-07 15:02:52.840,0 days 01:17:52.837000,0 days 00:00:11.945000,9722,157,4,44,False,8,car,631.5633333333334,0.12226484446109329,3804.8284094519863,5109.422977696305,-182.7890180523366,car,0 days 01:17:52.837000
2024-12-07 15:02:53.000,0 days 01:17:52.997000,0 days 00:00:12.105000,9695,158,4,47,False,8,car,638.5855555555556,0.12362428200671484,3754.6752085552607,5154.136438094876,-179.73328032047658,car,0 days 01:17:52.997000
2024-12-07 15:02:53.280,0 days 01:17:53.277000,0 days 00:00:12.385000,9689,159,4,51,False,8,car,650.9522222222223,0.12601835477297557,3684.1512912477783,5197.895131999929,-176.490560742031,car,0 days 01:17:53.277000
2024-12-07 15:02:53.720,0 days 01:17:53.717000,0 days 00:00:12.825000,10008,162,4,57,False,8,car,670.7522222222223,0.12985145240952242,3501.732759035222,5284.45472803975,-167.3859689448688,car,0 days 01:17:53.717000
2024-12-07 15:02:54.081,0 days 01:17:54.078000,0 days 00:00:13.186000,10195,167,4,60,False,8,car,687.4986111111111,0.13309339905955747,3283.868958957067,5354.840785734268,-156.39351095048465,car,0 days 01:17:54.078000
2024-12-07 15:02:54.281,0 days 01:17:54.278000,0 days 00:00:13.386000,10370,169,4,64,False,8,car,696.8874999999999,0.13491100147419388,3169.5285328916416,5392.6206182171,-152.21930489790762,car,0 days 01:17:54.278000
2024-12-07 15:02:54.481,0 days 01:17:54.478000,0 days 00:00:13.586000,10412,171,4,54,False,8,car,706.3874999999999,0.13675011397657746,3089.792205583983,5420.859271900533,-149.79481721094655,car,0 days 01:17:54.478000
2024-12-07 15:02:54.641,0 days 01:17:54.638000,0 days 00:00:13.746000,10708,172,4,55,False,8,car,714.0319444444444,0.1382300080135832,3046.562326504315,5436.334982020332,-148.1905393992048,car,0 days 01:17:54.638000
2024-12-07 15:02:54.921,0 days 01:17:54.918000,0 days 00:00:14.026000,10611,174,4,57,False,8,car,727.5652777777777,0.1408499367011893,2967.818630509785,5464.093139224829,-145.1164159647087,car,0 days 01:17:54.918000
2024-12-07 15:02:55.321,0 days 01:17:55.318000,0 days 00:00:14.426000,9126,175,4,49,False,8,car,747.0097222222222,0.1446142020569452,2782.1413015215676,5530.274403440047,-139.6957779301006,car,0 days 01:17:55.318000
2024-12-07 15:02:55.601,0 days 01:17:55.598000,0 days 00:00:14.706000,8882,174,5,23,False,8,car,760.5430555555555,0.14723413074455127,2662.0554416189743,5583.157698124576,-138.21148370932337,car,0 days 01:17:55.598000
2024-12-07 15:02:55.921,0 days 01:17:55.918000,0 days 00:00:15.026000,8718,170,5,0,False,8,car,775.6541666666666,0.15015950267816727,2542.2723376910108,5673.553775515044,-135.6323055153981,car,0 days 01:17:55.918000
2024-12-07 15:02:56.321,0 days 01:17:56.318000,0 days 00:00:15.426000,8415,164,5,0,False,8,car,793.8763888888889,0.15368715706870423,2399.613588121553,5819.762680320482,-131.5954591709275,car,0 days 01:17:56.318000
2024-12-07 15:02:56.601,0 days 01:17:56.598000,0 days 00:00:15.706000,8272,161,5,2,False,8,car,806.3986111111111,0.156111343957811,2297.1499981155066,5970.478846218715,-130.8294231706362,car,0 days 01:17:56.598000
2024-12-07 15:02:56.841,0 days 01:17:56.838000,0 days 00:00:15.946000,8183,158,5,13,False,8,car,816.9319444444444,0.15815050027624333,2237.3809884133743,6080.1529216624585,-131.07349678451965,car,0 days 01:17:56.838000
2024-12-07 15:02:57.001,0 days 01:17:56.998000,0 days 00:00:16.106000,8057,156,5,17,False,8,car,823.8652777777778,0.15949272975166714,2221.899319326063,6116.149669832745,-131.1593654897287,car,0 days 01:17:56.998000
2024-12-07 15:02:57.161,0 days 01:17:57.158000,0 days 00:00:16.266000,8014,155,5,21,False,8,car,830.7541666666665,0.16082635519199207,2206.2730859400167,6162.336950009139,-130.94390594330383,car,0 days 01:17:57.158000
2024-12-07 15:02:57.321,0 days 01:17:57.318000,0 days 00:00:16.426000,8078,155,5,24,False,8,car,837.6430555555554,0.16215998063231699,2184.685908278805,6230.579371815122,-130.35916690826164,car,0 days 01:17:57.318000
2024-12-07 15:02:57.640,0 days 01:17:57.637000,0 days 00:00:16.745000,8015,154,5,35,False,8,car,851.2891666666666,0.16480174205898648,2151.829034126003,6405.675193677489,-130.29183161343056,car,0 days 01:17:57.637000
2024-12-07 15:02:57.800,0 days 01:17:57.797000,0 days 00:00:16.905000,8135,155,5,42,False,8,car,858.1780555555555,0.16613536749931143,2144.9409203048253,6492.18928010883,-130.89177747738813,car,0 days 01:17:57.797000
2024-12-07 15:02:58.040,0 days 01:17:58.037000,0 days 00:00:17.145000,8203,156,5,51,False,8,car,868.5780555555555,0.16814871171244714,2143.171496510203,6566.347248415807,-131.38180467592966,car,0 days 01:17:58.037000
2024-12-07 15:02:58.280,0 days 01:17:58.277000,0 days 00:00:17.385000,8269,159,5,59,False,8,car,879.1780555555556,0.1702007740835278,2148.1400055889326,6639.739497015342,-132.2424822358629,car,0 days 01:17:58.277000
2024-12-07 15:02:58.440,0 days 01:17:58.437000,0 days 00:00:17.545000,8321,160,5,62,False,8,car,886.2891666666667,0.1715774196993471,2153.826848612418,6713.534085278692,-133.25311246379542,car,0 days 01:17:58.437000
2024-12-07 15:02:58.680,0 days 01:17:58.677000,0 days 00:00:17.785000,8645,165,5,71,False,8,car,897.2891666666666,0.17370691838631755,2167.164126385741,6821.809666963035,-134.5847013036472,car,0 days 01:17:58.677000
2024-12-07 15:02:58.880,0 days 01:17:58.877000,0 days 00:00:17.985000,8860,169,5,72,False,8,car,906.6780555555554,0.17552452080095393,2179.770320886945,6912.105002038133,-135.57908022964529,car,0 days 01:17:58.877000
2024-12-07 15:02:59.040,0 days 01:17:59.037000,0 days 00:00:18.145000,9128,171,5,77,False,8,car,914.2780555555554,0.1769958108028608,2193.260665754542,7002.414891539385,-137.1926930694071,car,0 days 01:17:59.037000
2024-12-07 15:02:59.200,0 days 01:17:59.197000,0 days 00:00:18.305000,9329,175,5,78,False,8,car,922.0558333333332,0.17850151694516317,2210.1368964185876,7110.920405599606,-139.83453837185024,car,0 days 01:17:59.197000
2024-12-07 15:02:59.480,0 days 01:17:59.477000,0 days 00:00:18.585000,9563,182,5,83,False,8,car,936.2113888888888,0.18124190212415345,2229.9238813749535,7231.198688150508,-143.50254177860273,car,0 days 01:17:59.477000
2024-12-07 15:02:59.640,0 days 01:17:59.637000,0 days 00:00:18.745000,9806,185,5,83,False,8,car,944.4336111111111,0.18283364861744453,2239.6677319929413,7287.222490193924,-145.69747417958206,car,0 days 01:17:59.637000
2024-12-07 15:02:59.800,0 days 01:17:59.797000,0 days 00:00:18.905000,9906,189,5,88,False,8,car,952.833611111111,0.18445981125113106,2253.1709990606605,7366.724597380186,-148.77554802864944,car,0 days 01:17:59.797000
2024-12-07 15:03:00.040,0 days 01:18:00.037000,0 days 00:00:19.145000,10245,194,5,86,False,8,car,965.7669444444443,0.18696358546490238,2274.8638872573083,7491.798429399994,-152.81957485726593,car,0 days 01:18:00.037000
2024-12-07 15:03:00.240,0 days 01:18:00.237000,0 days 00:00:19.345000,10504,198,5,88,False,8,car,976.7669444444443,0.18909308415187284,2302.0851268800166,7641.985364761828,-158.85999336058796,car,0 days 01:18:00.237000
2024-12-07 15:03:00.520,0 days 01:18:00.517000,0 days 00:00:19.625000,10707,205,5,92,False,8,car,992.7113888888888,0.19217978174359268,2328.4830523346236,7788.540458159562,-165.25512730278535,car,0 days 01:18:00.517000
2024-12-07 15:03:00.921,0 days 01:18:00.918000,0 days 00:00:20.026000,9526,213,6,100,False,8,car,1016.4372222222221,0.19677288455546663,2362.461434034595,7991.013247582872,-172.12322136150215,car,0 days 01:18:00.918000
2024-12-07 15:03:01.081,0 days 01:18:01.078000,0 days 00:00:20.186000,9751,216,6,100,False,8,car,1026.037222222222,0.19863135613682265,2376.02134298501,8085.682323760907,-176.31133564372283,car,0 days 01:18:01.078000
2024-12-07 15:03:01.281,0 days 01:18:01.278000,0 days 00:00:20.386000,9858,219,6,100,False,8,car,1038.2038888888885,0.20098671074513844,2392.291551003529,8205.428433313657,-179.07389675954585,car,0 days 01:18:01.278000
2024-12-07 15:03:01.561,0 days 01:18:01.558000,0 days 00:00:20.666000,10055,224,6,100,False,8,car,1055.6261111111107,0.2043594925038957,2407.7005920635897,8370.81582605373,-185.4509409195086,car,0 days 01:18:01.558000
2024-12-07 15:03:01.921,0 days 01:18:01.918000,0 days 00:00:21.026000,10225,228,6,100,False,8,car,1078.4261111111107,0.2087733625096163,2417.863381194946,8655.733307511198,-193.8787155457177,car,0 days 01:18:01.918000
2024-12-07 15:03:02.241,0 days 01:18:02.238000,0 days 00:00:21.346000,10414,229,6,100,False,8,car,1098.7816666666663,0.21271401058489905,2419.5132020369338,8910.322835862096,-200.4550033908693,car,0 days 01:18:02.238000
2024-12-07 15:03:02.641,0 days 01:18:02.638000,0 days 00:00:21.746000,10661,237,6,100,False,8,car,1125.1149999999996,0.21781190138097986,2418.0626787215933,9079.88413172173,-203.97690869300203,car,0 days 01:18:02.638000
2024-12-07 15:03:02.801,0 days 01:18:02.798000,0 days 00:00:21.906000,10772,239,6,100,False,8,car,1135.7372222222218,0.21986826576960994,2415.133121431637,9181.351487607624,-205.52111846426223,car,0 days 01:18:02.798000
2024-12-07 15:03:02.961,0 days 01:18:02.958000,0 days 00:00:22.066000,10808,241,6,100,False,8,car,1146.448333333333,0.22194183822843777,2408.848741292057,9366.067221891382,-207.98796223586785,car,0 days 01:18:02.958000
2024-12-07 15:03:03.281,0 days 01:18:03.278000,0 days 00:00:22.386000,10929,244,6,100,False,8,car,1168.137222222222,0.22614060735668662,2401.7184488611088,9526.351911605196,-209.9280824726925,car,0 days 01:18:03.278000
2024-12-07 15:03:03.681,0 days 01:18:03.678000,0 days 00:00:22.786000,11092,247,6,100,False,8,car,1195.5816666666665,0.2314535990302392,2387.781346119469,9787.914098128087,-210.99653764666482,car,0 days 01:18:03.678000
2024-12-07 15:03:04.001,0 days 01:18:03.998000,0 days 00:00:23.106000,11054,251,6,93,False,8,car,1217.8927777777776,0.23577282464987226,2371.3357591264758,10013.826018297905,-212.13099449196966,car,0 days 01:18:03.998000
2024-12-07 15:03:04.280,0 days 01:18:04.277000,0 days 00:00:23.385000,11142,248,6,0,False,8,car,1237.1127777777776,0.23949363962837883,2352.04582477156,10265.954430756627,-212.01243591712634,car,0 days 01:18:04.277000
2024-12-07 15:03:04.440,0 days 01:18:04.437000,0 days 00:00:23.545000,10845,243,6,0,False,8,car,1247.9127777777776,0.2415844201574044,2344.577431394146,10366.115224834335,-212.0434524247651,car,0 days 01:18:04.437000
2024-12-07 15:03:04.800,0 days 01:18:04.797000,0 days 00:00:23.905000,10572,237,6,0,True,8,car,1271.6127777777776,0.24617252187387714,2331.1645863348504,10532.687205079088,-211.5999199161218,car,0 days 01:18:04.797000
2024-12-07 15:03:05.000,0 days 01:18:04.997000,0 days 00:00:24.105000,9959,227,6,0,True,8,car,1284.2238888888887,0.24861391683318165,2317.3321090664567,10686.382041151375,-210.96997753426265,car,0 days 01:18:04.997000
2024-12-07 15:03:05.320,0 days 01:18:05.317000,0 days 00:00:24.425000,10373,210,6,0,True,8,car,1302.8905555555555,0.2522276115747073,2298.57348279078,10888.863702959565,-210.27073126411915,car,0 days 01:18:05.317000
2024-12-07 15:03:05.600,0 days 01:18:05.597000,0 days 00:00:24.705000,11069,192,6,0,True,8,car,1317.8238888888886,0.2551185673679278,2283.738700987541,11011.348791826511,-210.13479232903956,car,0 days 01:18:05.597000
2024-12-07 15:03:05.920,0 days 01:18:05.917000,0 days 00:00:25.025000,10581,172,4,0,True,8,car,1333.1127777777776,0.2580783554419393,2260.1794343191586,11164.94776703504,-207.28282448826758,car,0 days 01:18:05.917000
2024-12-07 15:03:06.120,0 days 01:18:06.117000,0 days 00:00:25.225000,10804,161,4,0,True,8,car,1342.0572222222222,0.259809917505587,2243.660634636491,11243.405032231038,-205.97864569316383,car,0 days 01:18:06.117000
2024-12-07 15:03:06.400,0 days 01:18:06.397000,0 days 00:00:25.505000,10004,144,3,0,True,8,car,1353.257222222222,0.2619781343505024,2206.5278510505427,11384.079255124676,-203.839896116535,car,0 days 01:18:06.397000
2024-12-07 15:03:06.600,0 days 01:18:06.597000,0 days 00:00:25.705000,9200,133,3,0,True,8,car,1360.646111111111,0.2634085551856896,2192.8548738738427,11433.137166533315,-202.65838596817818,car,0 days 01:18:06.597000
2024-12-07 15:03:06.920,0 days 01:18:06.917000,0 days 00:00:26.025000,8403,121,3,0,True,8,car,1371.4016666666664,0.2654907316796163,2131.596420418321,11547.001856746681,-201.97510837426398,car,0 days 01:18:06.917000
2024-12-07 15:03:07.080,0 days 01:18:07.077000,0 days 00:00:26.185000,9069,114,3,0,True,8,car,1376.468333333333,0.2664715916808875,2097.4129467941257,11604.217797772399,-202.0104102245274,car,0 days 01:18:07.077000
2024-12-07 15:03:07.281,0 days 01:18:07.278000,0 days 00:00:26.386000,9678,110,2,0,True,8,car,1382.6099999999997,0.2676605617811127,2083.8864139061443,11619.066877372938,-201.99924727789022,car,0 days 01:18:07.278000
2024-12-07 15:03:07.521,0 days 01:18:07.518000,0 days 00:00:26.626000,9150,106,2,0,False,8,car,1389.6766666666665,0.26902860336183315,2038.780551111848,11666.566998887869,-202.0367118491284,car,0 days 01:18:07.518000
2024-12-07 15:03:07.721,0 days 01:18:07.718000,0 days 00:00:26.826000,9033,103,2,0,False,8,car,1395.3988888888887,0.2701363728808127,1995.2419790782626,11705.560207316164,-201.97128372137124,car,0 days 01:18:07.718000
2024-12-07 15:03:07.961,0 days 01:18:07.958000,0 days 00:00:27.066000,8841,98,2,0,False,8,car,1401.932222222222,0.2714011660403467,1939.818982754583,11740.21480912293,-203.41263463766762,car,0 days 01:18:07.958000
2024-12-07 15:03:08.201,0 days 01:18:08.198000,0 days 00:00:27.306000,8611,97,2,0,False,8,car,1408.3988888888887,0.27265305314723237,1881.3384260937066,11763.788063393256,-203.9969162364685,car,0 days 01:18:08.198000
2024-12-07 15:03:08.441,0 days 01:18:08.438000,0 days 00:00:27.546000,8428,95,2,0,False,8,car,1414.732222222222,0.2738791281488214,1820.4499611056417,11773.364953533683,-204.51916302780367,car,0 days 01:18:08.438000
2024-12-07 15:03:08.681,0 days 01:18:08.678000,0 days 00:00:27.786000,8245,92,2,0,False,8,car,1420.8655555555554,0.27506648499246555,1759.9753902121242,11767.787052564927,-205.1626783008324,car,0 days 01:18:08.678000
2024-12-07 15:03:08.961,0 days 01:18:08.958000,0 days 00:00:28.066000,8325,89,2,9,False,8,car,1427.7877777777776,0.2764065634591147,1693.503149269401,11745.642704698907,-205.00437579804822,car,0 days 01:18:08.958000
2024-12-07 15:03:09.201,0 days 01:18:09.198000,0 days 00:00:28.306000,8255,89,2,16,False,8,car,1433.721111111111,0.2775552021448139,1640.8027147597015,11714.700573137992,-205.0824887343352,car,0 days 01:18:09.198000
2024-12-07 15:03:09.521,0 days 01:18:09.518000,0 days 00:00:28.626000,8476,89,2,18,False,8,car,1441.632222222222,0.27908672039241283,1555.1837770942495,11648.696317383514,-207.20315687884388,car,0 days 01:18:09.518000
2024-12-07 15:03:09.921,0 days 01:18:09.918000,0 days 00:00:29.026000,8663,92,2,30,False,8,car,1451.8544444444442,0.2810656484651531,1501.2805805616117,11585.2052305143,-208.70184674241816,car,0 days 01:18:09.918000
2024-12-07 15:03:10.121,0 days 01:18:10.118000,0 days 00:00:29.226000,8906,94,2,38,False,8,car,1457.0766666666664,0.28207662258927035,1452.9868257908768,11517.409309545064,-210.32741845241787,car,0 days 01:18:10.118000
2024-12-07 15:03:10.321,0 days 01:18:10.318000,0 days 00:00:29.426000,9052,97,2,42,False,8,car,1462.4655555555553,0.2831198618450084,1424.154379596927,11465.851794058062,-211.58137065943745,car,0 days 01:18:10.318000
2024-12-07 15:03:10.481,0 days 01:18:10.478000,0 days 00:00:29.586000,9222,100,2,43,False,8,car,1466.9099999999996,0.28398026535489546,1409.4763754791145,11432.672269958126,-212.5100449067328,car,0 days 01:18:10.478000
2024-12-07 15:03:10.721,0 days 01:18:10.718000,0 days 00:00:29.826000,9754,103,2,47,False,8,car,1473.7766666666664,0.285309588777671,1390.1124102132617,11388.726377149953,-214.1644380393279,car,0 days 01:18:10.718000
2024-12-07 15:03:11.120,0 days 01:18:11.117000,0 days 00:00:30.225000,10437,110,2,53,False,8,car,1485.968333333333,0.28766978315572994,1353.757830944586,11295.662076692379,-216.83245344183436,car,0 days 01:18:11.117000
2024-12-07 15:03:11.400,0 days 01:18:11.397000,0 days 00:00:30.505000,9037,115,3,56,False,8,car,1494.9127777777774,0.2894013452193776,1324.4426387734275,11211.627219120028,-218.3620664297763,car,0 days 01:18:11.397000
2024-12-07 15:03:11.800,0 days 01:18:11.797000,0 days 00:00:30.905000,9489,127,3,64,False,8,car,1509.0238888888885,0.292133126363269,1293.7062754678495,11115.062987975452,-221.02181992280686,car,0 days 01:18:11.797000
