Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:08:06.790,0 days 00:23:06.787000,0 days 00:00:00.067000,10575,235,6,100,False,8,car,4.865555555555552,0.0009264363227353793,650.3124896037518,2090.4230146644327,-240.12882314220752,car,0 days 00:23:06.787000
2024-12-07 14:08:06.990,0 days 00:23:06.987000,0 days 00:00:00.267000,10863,240,6,100,False,8,car,18.198888888888888,0.0034651976547345944,796.8529447434009,2107.8895755569993,-238.6104497188454,car,0 days 00:23:06.987000
2024-12-07 14:08:07.190,0 days 00:23:07.187000,0 days 00:00:00.467000,10990,244,6,100,False,8,pos,31.754444444444445,0.0060462716756004625,985.0,2129.0,-239.0,car,0 days 00:23:07.187000
2024-12-07 14:08:07.390,0 days 00:23:07.387000,0 days 00:00:00.667000,11197,247,6,100,False,8,car,45.47666666666667,0.008659080213116321,1079.7107206676824,2138.8838339825056,-239.0614497418377,car,0 days 00:23:07.387000
2024-12-07 14:08:07.670,0 days 00:23:07.667000,0 days 00:00:00.947000,11363,253,6,100,False,8,car,65.15444444444444,0.012405868812258494,1243.8547291903142,2158.0204540220275,-238.93059716712233,car,0 days 00:23:07.667000
2024-12-07 14:08:07.950,0 days 00:23:07.947000,0 days 00:00:01.227000,11552,258,6,100,False,8,car,85.22111111111111,0.016226704616917314,1445.5712307815222,2180.8650011368854,-239.64369208031695,car,0 days 00:23:07.947000
2024-12-07 14:08:08.230,0 days 00:23:08.227000,0 days 00:00:01.507000,11289,261,6,100,False,8,car,105.5211111111111,0.020091968744886113,1646.5489888581571,2203.9498626570253,-239.99532332813368,car,0 days 00:23:08.227000
2024-12-07 14:08:08.510,0 days 00:23:08.507000,0 days 00:00:01.787000,10627,266,6,100,False,8,car,126.20999999999998,0.024031280078371558,1849.407385995148,2226.8475178466615,-239.6921300009246,car,0 days 00:23:08.507000
2024-12-07 14:08:08.790,0 days 00:23:08.787000,0 days 00:00:02.067000,10659,270,7,100,False,8,car,147.21,0.028029829176270327,2060.2806604091866,2250.494453039372,-239.81597830109212,car,0 days 00:23:08.787000
2024-12-07 14:08:09.110,0 days 00:23:09.107000,0 days 00:00:02.387000,10816,273,7,100,False,8,car,171.47666666666666,0.0326503748005089,2319.5248294356725,2279.4208683187085,-239.07409992390808,car,0 days 00:23:09.107000
2024-12-07 14:08:09.390,0 days 00:23:09.387000,0 days 00:00:02.667000,10939,276,7,100,False,8,car,192.94333333333333,0.03673778054502763,2595.888557933772,2311.46265227621,-239.88318504159696,car,0 days 00:23:09.387000
2024-12-07 14:08:09.550,0 days 00:23:09.547000,0 days 00:00:02.827000,11008,278,7,100,False,8,car,205.29888888888888,0.03909036604601357,2652.0256954293427,2317.5266705228305,-239.06288495873167,car,0 days 00:23:09.547000
2024-12-07 14:08:09.790,0 days 00:23:09.787000,0 days 00:00:03.067000,11101,280,7,100,False,8,car,223.96555555555557,0.04264463191081247,2812.5292281041625,2335.8515576626946,-239.6877697544411,car,0 days 00:23:09.787000
2024-12-07 14:08:10.030,0 days 00:23:10.027000,0 days 00:00:03.307000,11142,283,7,100,False,8,car,242.8322222222222,0.04623697919559136,3040.2679461295184,2361.567612649144,-240.13516677964677,car,0 days 00:23:10.027000
2024-12-07 14:08:10.309,0 days 00:23:10.306000,0 days 00:00:03.586000,11256,286,7,100,False,8,car,264.9972222222222,0.05045735256487355,3261.651290214576,2386.5869978848787,-239.70753557338327,car,0 days 00:23:10.306000
2024-12-07 14:08:10.589,0 days 00:23:10.586000,0 days 00:00:03.866000,11280,288,7,100,False,8,car,287.39722222222224,0.05472247160263224,3447.2884619368774,2407.6570108189208,-238.57422578617667,car,0 days 00:23:10.586000
2024-12-07 14:08:10.869,0 days 00:23:10.866000,0 days 00:00:04.146000,10953,261,7,0,True,8,car,307.69722222222225,0.05858773573060104,3667.8061252378025,2427.972911088297,-237.99816114477858,car,0 days 00:23:10.866000
2024-12-07 14:08:11.069,0 days 00:23:11.066000,0 days 00:00:04.346000,10953,236,7,0,True,8,car,320.8083333333334,0.061084184373733606,3789.266973708858,2436.300759565218,-237.72099910974762,car,0 days 00:23:11.066000
2024-12-07 14:08:11.269,0 days 00:23:11.266000,0 days 00:00:04.546000,11353,217,6,0,True,8,car,332.86388888888894,0.06337964774474956,3969.959024842672,2466.624978836953,-235.73580191047077,car,0 days 00:23:11.266000
2024-12-07 14:08:11.429,0 days 00:23:11.426000,0 days 00:00:04.706000,10233,207,5,0,True,8,car,342.0638888888889,0.06513139306382902,4094.9081964754596,2494.7518903037535,-234.23672797224373,car,0 days 00:23:11.426000
2024-12-07 14:08:11.750,0 days 00:23:11.747000,0 days 00:00:05.027000,10985,185,4,0,True,8,pos,358.55972222222226,0.0682723168492618,4159.0,2530.0,-234.0,car,0 days 00:23:11.747000
2024-12-07 14:08:11.990,0 days 00:23:11.987000,0 days 00:00:05.267000,10422,178,4,0,True,8,car,370.42638888888894,0.0705318144347411,4248.032861629047,2591.1570331835405,-233.1733184272142,car,0 days 00:23:11.987000
2024-12-07 14:08:12.310,0 days 00:23:12.307000,0 days 00:00:05.587000,9990,170,4,0,False,8,car,385.5375,0.07340907727767354,4365.128568152613,2763.9372876863736,-230.56472271197484,car,0 days 00:23:12.307000
2024-12-07 14:08:12.630,0 days 00:23:12.627000,0 days 00:00:05.907000,10244,164,4,72,False,8,car,400.1152777777778,0.07618478966732602,4379.567109092053,2852.0799139303253,-230.76580486529264,car,0 days 00:23:12.627000
2024-12-07 14:08:12.990,0 days 00:23:12.987000,0 days 00:00:06.267000,10486,169,4,72,False,8,pos,417.01527777777784,0.07940266965563503,4397.0,3028.0,-231.0,car,0 days 00:23:12.987000
2024-12-07 14:08:13.190,0 days 00:23:13.187000,0 days 00:00:06.467000,11217,172,4,100,False,8,car,426.5708333333334,0.08122211527690112,4396.831948241534,3124.302102259219,-229.93085129443818,car,0 days 00:23:13.187000
2024-12-07 14:08:13.590,0 days 00:23:13.587000,0 days 00:00:06.867000,11385,186,4,100,False,8,pos,447.23750000000007,0.08515719534149992,4376.0,3389.0,-231.0,car,0 days 00:23:13.587000
2024-12-07 14:08:13.750,0 days 00:23:13.747000,0 days 00:00:07.027000,10406,192,4,100,False,8,car,455.7708333333334,0.08678200259397942,4368.014215045101,3460.872617718781,-231.23392958186832,car,0 days 00:23:13.747000
2024-12-07 14:08:14.030,0 days 00:23:14.027000,0 days 00:00:07.307000,10594,199,5,100,False,8,car,471.24861111111125,0.08972908137354184,4351.268509987286,3555.1610450779663,-230.3198997736158,car,0 days 00:23:14.027000
2024-12-07 14:08:14.390,0 days 00:23:14.387000,0 days 00:00:07.667000,11256,213,5,100,False,8,car,492.5486111111112,0.09378475260141057,4301.44494333094,3822.909025505809,-227.98833727355668,car,0 days 00:23:14.387000
2024-12-07 14:08:14.550,0 days 00:23:14.547000,0 days 00:00:07.827000,11374,218,5,100,False,8,pos,502.23750000000007,0.09562958583599666,4292.0,3862.0,-228.0,car,0 days 00:23:14.547000
2024-12-07 14:08:14.830,0 days 00:23:14.827000,0 days 00:00:08.107000,11746,222,5,100,False,8,car,519.5041666666667,0.09891728176093564,4253.070220712465,4030.7003896953684,-223.82899651297222,car,0 days 00:23:14.827000
2024-12-07 14:08:15.110,0 days 00:23:15.107000,0 days 00:00:08.387000,11727,229,5,100,False,8,car,537.3152777777779,0.10230864377359794,4211.438007219309,4191.441946886687,-220.17594047915966,car,0 days 00:23:15.107000
2024-12-07 14:08:15.310,0 days 00:23:15.307000,0 days 00:00:08.587000,10623,234,5,100,False,8,car,550.3152777777779,0.10478393607229718,4171.2897257322775,4335.458298972284,-215.87117069808573,car,0 days 00:23:15.307000
