Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:18:03.551,0 days 00:33:03.548000,0 days 00:00:07.301000,8731,120,3,22,False,8,car,422.7716666666667,0.0814757843991104,4394,3134,-230,car,0 days 00:33:03.548000
2024-12-07 14:18:03.792,0 days 00:33:03.789000,0 days 00:00:07.542000,8793,120,3,26,False,8,car,430.805,0.08302395374506828,4392,3188,-230,car,0 days 00:33:03.789000
2024-12-07 14:18:04.072,0 days 00:33:04.069000,0 days 00:00:07.822000,8804,121,3,30,False,8,car,440.2161111111111,0.08483764591107978,4387,3268,-229,car,0 days 00:33:04.069000
2024-12-07 14:18:04.232,0 days 00:33:04.229000,0 days 00:00:07.982000,8870,121,3,36,False,8,car,445.5938888888889,0.08587404143451494,4383,3322,-230,car,0 days 00:33:04.229000
2024-12-07 14:18:04.472,0 days 00:33:04.469000,0 days 00:00:08.222000,8896,123,3,39,False,8,car,453.7938888888889,0.08745433047644703,4372,3411,-230,car,0 days 00:33:04.469000
2024-12-07 14:18:04.912,0 days 00:33:04.909000,0 days 00:00:08.662000,9316,127,3,46,False,8,car,469.3161111111111,0.0904457448281803,4341,3607,-229,car,0 days 00:33:04.909000
2024-12-07 14:18:05.072,0 days 00:33:05.069000,0 days 00:00:08.822000,9424,129,3,49,False,8,car,475.0494444444444,0.0915506623696938,4333,3654,-229,car,0 days 00:33:05.069000
2024-12-07 14:18:05.232,0 days 00:33:05.229000,0 days 00:00:08.982000,9592,130,3,52,False,8,car,480.8272222222222,0.09266414516346709,4327,3688,-229,car,0 days 00:33:05.229000
2024-12-07 14:18:05.512,0 days 00:33:05.509000,0 days 00:00:09.262000,10015,135,3,58,False,8,car,491.32722222222225,0.09468768600984358,4310,3769,-228,car,0 days 00:33:05.509000
2024-12-07 14:18:05.792,0 days 00:33:05.789000,0 days 00:00:09.542000,10264,139,3,56,False,8,car,502.1383333333333,0.09677118362203861,4288,3878,-227,car,0 days 00:33:05.789000
2024-12-07 14:18:06.112,0 days 00:33:06.109000,0 days 00:00:09.862000,10764,145,3,60,False,8,car,515.0272222222222,0.09925510677737905,4262,3990,-225,car,0 days 00:33:06.109000
2024-12-07 14:18:06.352,0 days 00:33:06.349000,0 days 00:00:10.102000,10204,148,3,59,False,8,car,524.8938888888889,0.10115659277905345,4238,4085,-223,car,0 days 00:33:06.349000
2024-12-07 14:18:06.632,0 days 00:33:06.629000,0 days 00:00:10.382000,9465,153,4,48,False,8,car,536.7938888888889,0.10344993907161346,4207,4201,-220,car,0 days 00:33:06.629000
2024-12-07 14:18:06.992,0 days 00:33:06.989000,0 days 00:00:10.742000,9303,156,4,20,False,8,car,552.3938888888889,0.10645634261480136,4166,4352,-215,car,0 days 00:33:06.989000
2024-12-07 14:18:07.392,0 days 00:33:07.389000,0 days 00:00:11.142000,9147,151,4,0,False,8,car,569.1716666666666,0.10968972534287381,4119,4515,-209,car,0 days 00:33:07.389000
2024-12-07 14:18:07.552,0 days 00:33:07.549000,0 days 00:00:11.302000,8977,149,4,0,False,8,car,575.7938888888889,0.11096594792958321,4092,4601,-205,car,0 days 00:33:07.549000
2024-12-07 14:18:07.832,0 days 00:33:07.829000,0 days 00:00:11.582000,8795,146,4,15,False,8,car,587.1494444444445,0.11315436988196075,4057,4700,-200,car,0 days 00:33:07.829000
2024-12-07 14:18:08.151,0 days 00:33:08.148000,0 days 00:00:11.901000,8703,144,4,24,False,8,pos,599.9094444444445,0.11561345380574777,4016,4805,-199,car,0 days 00:33:08.148000
2024-12-07 14:18:08.351,0 days 00:33:08.348000,0 days 00:00:12.101000,8731,144,4,29,False,8,car,607.9094444444445,0.1171551992125108,3970,4900,-193,car,0 days 00:33:08.348000
2024-12-07 14:18:08.631,0 days 00:33:08.628000,0 days 00:00:12.381000,8735,143,4,30,False,8,car,619.0316666666666,0.11929865359052438,3924,4978,-188,car,0 days 00:33:08.628000
2024-12-07 14:18:08.831,0 days 00:33:08.828000,0 days 00:00:12.581000,8732,143,4,35,False,8,car,626.9761111111111,0.12082969243196266,3883,5030,-186,car,0 days 00:33:08.828000
2024-12-07 14:18:09.031,0 days 00:33:09.028000,0 days 00:00:12.781000,8753,143,4,39,False,8,car,634.9205555555556,0.12236073127340096,3827,5090,-184,car,0 days 00:33:09.028000
2024-12-07 14:18:09.311,0 days 00:33:09.308000,0 days 00:00:13.061000,8849,144,4,45,False,8,car,646.1205555555555,0.12451917484286919,3741,5160,-179,car,0 days 00:33:09.308000
2024-12-07 14:18:09.471,0 days 00:33:09.468000,0 days 00:00:13.221000,8849,144,4,48,False,8,car,652.5205555555555,0.1257525711682796,3687,5196,-176,car,0 days 00:33:09.468000
2024-12-07 14:18:09.831,0 days 00:33:09.828000,0 days 00:00:13.581000,9175,148,4,53,False,8,car,667.3205555555554,0.1286048001707912,3554,5262,-169,car,0 days 00:33:09.828000
2024-12-07 14:18:09.991,0 days 00:33:09.988000,0 days 00:00:13.741000,9317,150,4,54,False,8,car,673.987222222222,0.1298895880097604,3491,5287,-166,car,0 days 00:33:09.988000
2024-12-07 14:18:10.272,0 days 00:33:10.269000,0 days 00:00:14.022000,9408,153,4,56,False,8,car,685.929722222222,0.1321911248247938,3377,5325,-161,car,0 days 00:33:10.269000
2024-12-07 14:18:10.632,0 days 00:33:10.629000,0 days 00:00:14.382000,9652,156,4,45,False,8,car,701.5297222222221,0.1351975283679817,3227,5373,-154,car,0 days 00:33:10.629000
2024-12-07 14:18:10.912,0 days 00:33:10.909000,0 days 00:00:14.662000,9807,159,4,53,False,8,car,713.8963888888887,0.13758080980926957,3111,5413,-150,car,0 days 00:33:10.909000
2024-12-07 14:18:11.072,0 days 00:33:11.069000,0 days 00:00:14.822000,9805,161,4,50,False,8,car,721.0519444444442,0.1389598154230965,3035,5440,-147,car,0 days 00:33:11.069000
2024-12-07 14:18:11.312,0 days 00:33:11.309000,0 days 00:00:15.062000,9831,161,4,44,False,8,car,731.7852777777775,0.14102832384383687,2904,5487,-143,car,0 days 00:33:11.309000
2024-12-07 14:18:11.672,0 days 00:33:11.669000,0 days 00:00:15.422000,9761,161,4,35,False,8,car,747.8852777777776,0.14413108647494746,2744,5542,-139,car,0 days 00:33:11.669000
2024-12-07 14:18:11.872,0 days 00:33:11.869000,0 days 00:00:15.622000,9687,160,4,34,False,8,car,756.7741666666664,0.14584413692690637,2706,5557,-138,car,0 days 00:33:11.869000
2024-12-07 14:18:12.192,0 days 00:33:12.189000,0 days 00:00:15.942000,9417,158,4,25,False,8,car,770.8186111111108,0.14855075664100148,2561,5657,-136,car,0 days 00:33:12.189000
2024-12-07 14:18:12.352,0 days 00:33:12.349000,0 days 00:00:16.102000,9787,157,4,23,False,8,car,777.7963888888886,0.14989550124578924,2496,5713,-134,car,0 days 00:33:12.349000
2024-12-07 14:18:12.592,0 days 00:33:12.589000,0 days 00:00:16.342000,9582,155,4,21,False,8,car,788.1297222222219,0.15188692239619145,2431,5782,-132,car,0 days 00:33:12.589000
2024-12-07 14:18:12.992,0 days 00:33:12.989000,0 days 00:00:16.742000,9171,151,4,0,False,8,car,804.9074999999997,0.15512030512426392,2356,5876,-131,car,0 days 00:33:12.989000
2024-12-07 14:18:13.352,0 days 00:33:13.349000,0 days 00:00:17.102000,8918,147,4,19,False,8,car,819.6074999999996,0.15795326230919096,2240,6078,-130,car,0 days 00:33:13.349000
2024-12-07 14:18:13.632,0 days 00:33:13.629000,0 days 00:00:17.382000,8909,146,4,22,False,8,car,830.9630555555552,0.1601416842615685,2202,6167,-130,car,0 days 00:33:13.629000
2024-12-07 14:18:13.792,0 days 00:33:13.789000,0 days 00:00:17.542000,8873,146,4,25,False,8,car,837.4519444444442,0.16139221109149854,2191,6206,-130,car,0 days 00:33:13.789000
2024-12-07 14:18:14.232,0 days 00:33:14.229000,0 days 00:00:17.982000,8831,145,4,34,False,8,car,855.1741666666663,0.16480760543009162,2150,6418,-130,car,0 days 00:33:14.229000
2024-12-07 14:18:14.472,0 days 00:33:14.469000,0 days 00:00:18.222000,8858,146,4,35,False,8,car,864.9074999999998,0.16668339567498666,2143,6496,-131,car,0 days 00:33:14.469000
2024-12-07 14:18:14.751,0 days 00:33:14.748000,0 days 00:00:18.501000,8905,146,4,38,False,8,car,876.2224999999999,0.16886400183467712,2146,6596,-132,car,0 days 00:33:14.748000
2024-12-07 14:18:15.071,0 days 00:33:15.068000,0 days 00:00:18.821000,9044,148,4,43,False,8,car,889.3780555555554,0.17139931650357632,2159,6760,-133,car,0 days 00:33:15.068000
2024-12-07 14:18:15.471,0 days 00:33:15.468000,0 days 00:00:19.221000,9178,150,4,49,False,8,car,906.044722222222,0.1746112861009993,2178,6901,-135,car,0 days 00:33:15.468000
2024-12-07 14:18:15.671,0 days 00:33:15.668000,0 days 00:00:19.421000,9241,152,4,51,False,8,car,914.4891666666665,0.17623868403036028,2188,6968,-136,car,0 days 00:33:15.668000
2024-12-07 14:18:15.911,0 days 00:33:15.908000,0 days 00:00:19.661000,9476,154,4,54,False,8,car,924.7558333333333,0.17821725730237284,2204,7072,-138,car,0 days 00:33:15.908000
2024-12-07 14:18:16.952,0 days 00:33:16.949000,0 days 00:00:20.702000,10182,167,4,53,False,8,car,973.0466666666666,0.18752377861242606,2282,7532,-155,car,0 days 00:33:16.949000
2024-12-07 14:18:17.392,0 days 00:33:17.389000,0 days 00:00:21.142000,10450,171,4,56,False,8,car,993.9466666666665,0.19155158848759443,2331,7801,-165,car,0 days 00:33:17.389000
2024-12-07 14:18:17.592,0 days 00:33:17.589000,0 days 00:00:21.342000,10570,172,4,54,False,8,car,1003.502222222222,0.19339311772345028,2340,7857,-166,car,0 days 00:33:17.589000
2024-12-07 14:18:17.992,0 days 00:33:17.989000,0 days 00:00:21.742000,10850,176,4,58,False,8,car,1023.0577777777777,0.19716182871775992,2366,8021,-173,car,0 days 00:33:17.989000
2024-12-07 14:18:18.432,0 days 00:33:18.429000,0 days 00:00:22.182000,9351,181,5,70,False,8,car,1045.1799999999998,0.20142518303007265,2400,8289,-182,car,0 days 00:33:18.429000
2024-12-07 14:18:18.592,0 days 00:33:18.589000,0 days 00:00:22.342000,9491,184,5,70,False,8,car,1053.3577777777775,0.20300118944587484,2408,8393,-185,car,0 days 00:33:18.589000
2024-12-07 14:18:18.752,0 days 00:33:18.749000,0 days 00:00:22.502000,9844,188,5,80,False,8,car,1061.7133333333331,0.20461145687071625,2413,8481,-188,car,0 days 00:33:18.749000
2024-12-07 14:18:18.952,0 days 00:33:18.949000,0 days 00:00:22.702000,10052,192,5,83,False,8,car,1072.3799999999999,0.20666711741306695,2416,8553,-190,car,0 days 00:33:18.949000
2024-12-07 14:18:19.112,0 days 00:33:19.109000,0 days 00:00:22.862000,10301,194,5,86,False,8,car,1081.002222222222,0.20832877635146707,2417,8602,-192,car,0 days 00:33:19.109000
2024-12-07 14:18:19.432,0 days 00:33:19.429000,0 days 00:00:23.182000,10615,201,5,97,False,8,car,1098.8688888888887,0.21177200775990454,2419,8772,-197,car,0 days 00:33:19.429000
2024-12-07 14:18:19.592,0 days 00:33:19.589000,0 days 00:00:23.342000,10746,205,5,99,False,8,car,1107.9799999999998,0.21352788447316243,2418,8868,-199,car,0 days 00:33:19.589000
2024-12-07 14:18:20.072,0 days 00:33:20.069000,0 days 00:00:23.822000,11210,215,5,100,False,8,car,1136.6466666666665,0.21905247218072996,2414,9188,-206,car,0 days 00:33:20.069000
2024-12-07 14:18:20.472,0 days 00:33:20.469000,0 days 00:00:24.222000,10789,222,5,100,False,8,car,1161.3133333333333,0.22380618718491596,2406,9400,-209,car,0 days 00:33:20.469000
2024-12-07 14:18:20.672,0 days 00:33:20.669000,0 days 00:00:24.422000,10136,225,6,100,False,8,car,1173.8133333333333,0.2262151643829832,2402,9522,-210,car,0 days 00:33:20.669000
2024-12-07 14:18:20.912,0 days 00:33:20.909000,0 days 00:00:24.662000,10260,227,6,100,False,8,car,1188.9466666666665,0.22913163277744322,2394,9676,-210,car,0 days 00:33:20.909000
2024-12-07 14:18:21.311,0 days 00:33:21.308000,0 days 00:00:25.061000,9823,225,6,1,False,8,pos,1213.8841666666665,0.23393754228758737,2378,9925,-211,car,0 days 00:33:21.308000
2024-12-07 14:18:21.591,0 days 00:33:21.588000,0 days 00:00:25.341000,9774,220,6,0,False,8,car,1230.9952777777776,0.23723516440760828,2361,10151,-211,car,0 days 00:33:21.588000
2024-12-07 14:18:21.871,0 days 00:33:21.868000,0 days 00:00:25.621000,9462,214,6,0,False,8,car,1247.639722222222,0.24044285137890134,2352,10266,-211,car,0 days 00:33:21.868000
2024-12-07 14:18:22.271,0 days 00:33:22.268000,0 days 00:00:26.021000,9249,208,6,0,False,8,car,1270.7508333333333,0.24489678255399458,2333,10505,-211,car,0 days 00:33:22.268000
2024-12-07 14:18:22.471,0 days 00:33:22.468000,0 days 00:00:26.221000,8836,201,6,0,True,8,car,1281.9174999999998,0.24704880218426795,2319,10671,-211,car,0 days 00:33:22.468000
2024-12-07 14:18:22.791,0 days 00:33:22.788000,0 days 00:00:26.541000,9738,187,6,0,True,8,car,1298.539722222222,0.25025220652943114,2308,10789,-211,car,0 days 00:33:22.788000
2024-12-07 14:18:23.151,0 days 00:33:23.148000,0 days 00:00:26.901000,10270,168,4,0,True,8,car,1315.339722222222,0.2534898718836335,2284,11005,-209,car,0 days 00:33:23.148000
2024-12-07 14:18:23.392,0 days 00:33:23.389000,0 days 00:00:27.142000,11381,159,3,0,True,8,car,1325.9838888888887,0.25554119626702765,2270,11106,-208,car,0 days 00:33:23.389000
2024-12-07 14:18:23.552,0 days 00:33:23.549000,0 days 00:00:27.302000,10629,150,3,0,True,8,car,1332.6505555555555,0.2568259841059969,2262,11150,-208,car,0 days 00:33:23.549000
2024-12-07 14:18:23.712,0 days 00:33:23.709000,0 days 00:00:27.462000,10045,145,3,0,True,8,car,1339.0949999999998,0.2580679456836671,2255,11189,-207,car,0 days 00:33:23.709000
2024-12-07 14:18:24.032,0 days 00:33:24.029000,0 days 00:00:27.782000,10744,132,3,0,True,8,car,1350.8283333333331,0.2603291722802528,2223,11320,-205,car,0 days 00:33:24.029000
2024-12-07 14:18:24.232,0 days 00:33:24.229000,0 days 00:00:27.982000,10955,125,2,0,True,8,car,1357.7727777777775,0.26166749294584574,2198,11407,-203,car,0 days 00:33:24.229000
2024-12-07 14:18:24.552,0 days 00:33:24.549000,0 days 00:00:28.302000,10047,112,2,0,True,8,car,1367.728333333333,0.2635861094520397,2177,11459,-203,car,0 days 00:33:24.549000
2024-12-07 14:18:24.752,0 days 00:33:24.749000,0 days 00:00:28.502000,9477,108,2,0,True,8,car,1373.728333333333,0.264742418507112,2152,11511,-202,car,0 days 00:33:24.749000
2024-12-07 14:18:24.952,0 days 00:33:24.949000,0 days 00:00:28.702000,9416,104,2,0,True,8,car,1379.5061111111108,0.26585590130088527,2123,11561,-201,car,0 days 00:33:24.949000
2024-12-07 14:18:25.192,0 days 00:33:25.189000,0 days 00:00:28.942000,8849,101,2,0,True,8,car,1386.2394444444442,0.2671535370182442,2077,11625,-202,car,0 days 00:33:25.189000
2024-12-07 14:18:25.392,0 days 00:33:25.389000,0 days 00:00:29.142000,8717,99,2,0,True,8,car,1391.7394444444442,0.26821348698539377,2029,11676,-201,car,0 days 00:33:25.389000
2024-12-07 14:18:25.672,0 days 00:33:25.669000,0 days 00:00:29.422000,8475,95,2,0,False,8,car,1399.128333333333,0.26963746017358464,1966,11725,-202,car,0 days 00:33:25.669000
2024-12-07 14:18:25.912,0 days 00:33:25.909000,0 days 00:00:29.662000,8315,93,2,0,False,8,car,1405.3283333333331,0.270832312863826,1939,11740,-202,car,0 days 00:33:25.909000
2024-12-07 14:18:26.272,0 days 00:33:26.269000,0 days 00:00:30.022000,8148,89,2,0,False,8,car,1414.2283333333332,0.27254750462884986,1858,11768,-203,car,0 days 00:33:26.269000
2024-12-07 14:18:26.512,0 days 00:33:26.509000,0 days 00:00:30.262000,7858,88,2,0,False,8,car,1420.095,0.27367811792714275,1802,11773,-204,car,0 days 00:33:26.509000
2024-12-07 14:18:26.872,0 days 00:33:26.869000,0 days 00:00:30.622000,7664,85,2,5,False,8,car,1428.595,0.27531622242182846,1685,11746,-204,car,0 days 00:33:26.869000
2024-12-07 14:18:27.072,0 days 00:33:27.069000,0 days 00:00:30.822000,7752,85,2,12,False,8,car,1433.3172222222222,0.27622628047443165,1669,11733,-205,car,0 days 00:33:27.069000
2024-12-07 14:18:27.352,0 days 00:33:27.349000,0 days 00:00:31.102000,7797,85,2,15,False,8,car,1439.9283333333333,0.2775003617480761,1616,11697,-205,car,0 days 00:33:27.349000
2024-12-07 14:18:27.592,0 days 00:33:27.589000,0 days 00:00:31.342000,7986,85,2,18,False,8,car,1445.595,0.27859243141119994,1563,11655,-207,car,0 days 00:33:27.589000
2024-12-07 14:18:27.752,0 days 00:33:27.749000,0 days 00:00:31.502000,8014,87,2,21,False,8,car,1449.4616666666666,0.279337608357802,1541,11634,-207,car,0 days 00:33:27.749000
2024-12-07 14:18:27.952,0 days 00:33:27.949000,0 days 00:00:31.702000,8125,88,2,24,False,8,car,1454.3505555555555,0.28027978610637944,1514,11602,-207,car,0 days 00:33:27.949000
2024-12-07 14:18:28.351,0 days 00:33:28.348000,0 days 00:00:32.101000,8392,91,2,29,False,8,car,1464.4363888888888,0.28222350950826,1456,11520,-210,car,0 days 00:33:28.348000
2024-12-07 14:18:28.591,0 days 00:33:28.588000,0 days 00:00:32.341000,8760,94,2,34,False,8,car,1470.7030555555555,0.283431210076891,1425,11465,-211,car,0 days 00:33:28.588000
2024-12-07 14:18:28.831,0 days 00:33:28.828000,0 days 00:00:32.581000,8979,96,2,37,False,8,car,1477.1030555555556,0.2846646064023014,1399,11412,-213,car,0 days 00:33:28.828000
2024-12-07 14:18:29.231,0 days 00:33:29.228000,0 days 00:00:32.981000,9358,101,2,42,False,8,car,1488.3252777777777,0.28682733259789955,1360,11313,-216,car,0 days 00:33:29.228000
2024-12-07 14:18:29.391,0 days 00:33:29.388000,0 days 00:00:33.141000,9775,104,2,46,False,8,car,1492.9474999999998,0.28771811883291815,1343,11268,-217,car,0 days 00:33:29.388000
2024-12-07 14:18:29.551,0 days 00:33:29.548000,0 days 00:00:33.301000,9922,107,2,47,False,8,car,1497.7030555555555,0.2886346008247162,1322,11205,-218,car,0 days 00:33:29.548000
2024-12-07 14:18:29.711,0 days 00:33:29.708000,0 days 00:00:33.461000,10195,109,2,48,False,8,car,1502.5475,0.28956821332103383,1307,11157,-219,car,0 days 00:33:29.708000
2024-12-07 14:18:30.032,0 days 00:33:30.029000,0 days 00:00:33.782000,10091,114,2,45,False,8,car,1512.7124999999999,0.2915271935785021,1281,11075,-221,car,0 days 00:33:30.029000
2024-12-07 14:18:30.192,0 days 00:33:30.189000,0 days 00:00:33.942000,8971,117,3,53,False,8,car,1517.9125,0.29252932809289806,1260,11007,-222,car,0 days 00:33:30.189000
2024-12-07 14:18:30.392,0 days 00:33:30.389000,0 days 00:00:34.142000,9108,122,3,58,False,8,car,1524.6902777777777,0.29383552906251675,1241,10947,-223,car,0 days 00:33:30.389000
2024-12-07 14:18:30.672,0 days 00:33:30.669000,0 days 00:00:34.422000,9431,129,3,61,False,8,car,1534.7236111111108,0.2957691347601653,1217,10874,-225,car,0 days 00:33:30.669000
2024-12-07 14:18:30.872,0 days 00:33:30.869000,0 days 00:00:34.622000,9856,134,3,63,False,8,car,1542.1680555555554,0.29720381451368094,1195,10803,-226,car,0 days 00:33:30.869000
2024-12-07 14:18:31.232,0 days 00:33:31.229000,0 days 00:00:34.982000,10524,142,3,69,False,8,car,1556.3680555555554,0.2999404126106853,1154,10668,-228,car,0 days 00:33:31.229000
2024-12-07 14:18:31.472,0 days 00:33:31.469000,0 days 00:00:35.222000,10803,149,3,64,False,8,car,1566.3013888888888,0.30185474649074945,1124,10575,-229,car,0 days 00:33:31.469000
2024-12-07 14:18:31.672,0 days 00:33:31.669000,0 days 00:00:35.422000,11213,153,3,70,False,8,car,1574.8013888888886,0.3034928509854351,1099,10494,-230,car,0 days 00:33:31.669000
2024-12-07 14:18:31.832,0 days 00:33:31.829000,0 days 00:00:35.582000,10093,156,4,73,False,8,car,1581.734722222222,0.30482903033796305,1077,10427,-229,car,0 days 00:33:31.829000
2024-12-07 14:18:32.072,0 days 00:33:32.069000,0 days 00:00:35.822000,10170,163,4,73,False,8,car,1592.6013888888888,0.30692323451548287,1048,10335,-229,car,0 days 00:33:32.069000
2024-12-07 14:18:32.432,0 days 00:33:32.429000,0 days 00:00:36.182000,10392,170,4,72,False,8,car,1609.6013888888888,0.3101994435048543,985,10130,-225,car,0 days 00:33:32.429000
2024-12-07 14:18:32.752,0 days 00:33:32.749000,0 days 00:00:36.502000,11016,179,4,83,False,8,car,1625.5124999999998,0.31326580381386077,944,10000,-222,car,0 days 00:33:32.749000
2024-12-07 14:18:32.952,0 days 00:33:32.949000,0 days 00:00:36.702000,11297,184,4,84,False,8,car,1635.7347222222218,0.3152358118336135,900,9864,-219,car,0 days 00:33:32.949000
2024-12-07 14:18:33.112,0 days 00:33:33.109000,0 days 00:00:36.862000,11017,187,4,84,False,8,car,1644.0458333333331,0.3168375140061951,873,9780,-217,car,0 days 00:33:33.109000
2024-12-07 14:18:33.472,0 days 00:33:33.469000,0 days 00:00:37.222000,10329,196,5,100,False,8,car,1663.645833333333,0.3206147902527645,828,9646,-216,car,0 days 00:33:33.469000
2024-12-07 14:18:33.792,0 days 00:33:33.789000,0 days 00:00:37.542000,10704,200,5,100,False,8,car,1681.4236111111109,0.32404089115668233,761,9450,-214,car,0 days 00:33:33.789000
2024-12-07 14:18:34.112,0 days 00:33:34.109000,0 days 00:00:37.862000,11026,209,5,100,False,8,car,1700.0013888888886,0.3276211666012765,696,9264,-214,car,0 days 00:33:34.109000
2024-12-07 14:18:34.352,0 days 00:33:34.349000,0 days 00:00:38.102000,11101,214,5,100,False,8,car,1714.268055555555,0.3303706125766705,668,9186,-215,car,0 days 00:33:34.349000
2024-12-07 14:18:34.512,0 days 00:33:34.509000,0 days 00:00:38.262000,11386,214,5,100,False,8,car,1723.7791666666665,0.3322035765602666,635,9092,-214,car,0 days 00:33:34.509000
2024-12-07 14:18:34.791,0 days 00:33:34.788000,0 days 00:00:38.541000,10074,221,5,100,False,8,car,1740.9066666666663,0.3355043571170583,576,8921,-212,car,0 days 00:33:34.788000
