Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:12:19.575,0 days 00:27:18.187000,0 days 00:00:04.803000,9135,174,5,60,False,8,car,366.5019444444444,0.06988430062335686,-3669,1351,82,car,0 days 00:27:18.187000
2024-03-23 05:12:19.896,0 days 00:27:18.508000,0 days 00:00:05.124000,9435,175,5,100,False,8,car,382.10611111111103,0.07285969077023123,-3644,1503,82,car,0 days 00:27:18.508000
2024-03-23 05:12:20.256,0 days 00:27:18.868000,0 days 00:00:05.484000,10060,190,5,100,False,8,car,401.10611111111103,0.0764825957287752,-3579,1760,82,car,0 days 00:27:18.868000
2024-03-23 05:12:20.416,0 days 00:27:19.028000,0 days 00:00:05.644000,10488,194,5,100,False,8,car,409.72833333333324,0.07812667423627817,-3560,1861,81,car,0 days 00:27:19.028000
2024-03-23 05:12:20.576,0 days 00:27:19.188000,0 days 00:00:05.804000,10876,201,5,100,False,8,car,418.6616666666666,0.07983007516415498,-3552,1929,81,car,0 days 00:27:19.188000
2024-03-23 05:12:20.855,0 days 00:27:19.467000,0 days 00:00:06.083000,11083,210,5,100,False,8,car,434.93666666666655,0.0829333792799604,-3551,2026,82,car,0 days 00:27:19.467000
2024-03-23 05:12:21.295,0 days 00:27:19.907000,0 days 00:00:06.523000,10572,220,5,100,False,8,car,461.8255555555554,0.08806053132655477,-3593,2328,83,car,0 days 00:27:19.907000
2024-03-23 05:12:21.655,0 days 00:27:20.267000,0 days 00:00:06.883000,10337,229,6,100,False,8,car,484.72555555555545,0.09242708519764196,-3650,2520,85,car,0 days 00:27:20.267000
2024-03-23 05:12:21.855,0 days 00:27:20.467000,0 days 00:00:07.083000,10516,232,6,100,False,8,car,497.61444444444436,0.09488472832741449,-3695,2598,84,car,0 days 00:27:20.467000
2024-03-23 05:12:22.015,0 days 00:27:20.627000,0 days 00:00:07.243000,10669,234,6,100,False,8,car,508.0144444444444,0.09686779209419645,-3754,2696,85,car,0 days 00:27:20.627000
2024-03-23 05:12:22.175,0 days 00:27:20.787000,0 days 00:00:07.403000,10739,237,6,100,False,8,car,518.5477777777777,0.09887627975542432,-3813,2783,86,car,0 days 00:27:20.787000
2024-03-23 05:12:22.335,0 days 00:27:20.947000,0 days 00:00:07.563000,10888,241,6,100,False,8,car,529.2588888888888,0.1009186659425801,-3892,2878,88,car,0 days 00:27:20.947000
2024-03-23 05:12:22.695,0 days 00:27:21.307000,0 days 00:00:07.923000,11157,246,6,100,False,8,car,553.8588888888888,0.1056093744678528,-4086,3077,89,car,0 days 00:27:21.307000
2024-03-23 05:12:23.055,0 days 00:27:21.667000,0 days 00:00:08.283000,11425,254,6,100,False,14,car,579.2588888888888,0.11045262635980105,-4255,3221,88,car,0 days 00:27:21.667000
2024-03-23 05:12:23.295,0 days 00:27:21.907000,0 days 00:00:08.523000,10198,259,6,100,False,12,car,596.5255555555555,0.11374502069054801,-4395,3342,87,car,0 days 00:27:21.907000
2024-03-23 05:12:23.455,0 days 00:27:22.067000,0 days 00:00:08.683000,10287,262,6,100,False,12,car,608.17,0.11596537413882525,-4529,3462,87,car,0 days 00:27:22.067000
2024-03-23 05:12:23.895,0 days 00:27:22.507000,0 days 00:00:09.123000,10710,265,7,100,False,12,car,640.5588888888888,0.12214126183131391,-4772,3689,88,car,0 days 00:27:22.507000
2024-03-23 05:12:24.095,0 days 00:27:22.707000,0 days 00:00:09.323000,10719,272,7,100,False,12,car,655.67,0.12502263653518514,-4838,3754,88,car,0 days 00:27:22.707000
2024-03-23 05:12:24.255,0 days 00:27:22.867000,0 days 00:00:09.483000,10719,276,7,100,False,12,car,667.9366666666666,0.12736163482421,-4904,3818,89,car,0 days 00:27:22.867000
2024-03-23 05:12:24.575,0 days 00:27:23.187000,0 days 00:00:09.803000,11061,280,7,100,False,12,car,692.8255555555555,0.13210742845411555,-5075,3989,90,car,0 days 00:27:23.187000
2024-03-23 05:12:24.775,0 days 00:27:23.387000,0 days 00:00:10.003000,11150,282,7,100,False,12,car,708.4922222222222,0.13509473605151145,-5218,4139,90,car,0 days 00:27:23.387000
2024-03-23 05:12:25.135,0 days 00:27:23.747000,0 days 00:00:10.363000,11348,288,7,100,False,12,car,737.2922222222221,0.1405862972518307,-5422,4357,89,car,0 days 00:27:23.747000
2024-03-23 05:12:25.375,0 days 00:27:23.987000,0 days 00:00:10.603000,11447,290,7,100,False,12,car,756.6255555555555,0.14427276194648947,-5519,4465,89,car,0 days 00:27:23.987000
2024-03-23 05:12:25.735,0 days 00:27:24.347000,0 days 00:00:10.963000,10555,294,8,100,False,12,car,786.0255555555555,0.1498787306718154,-5716,4690,87,car,0 days 00:27:24.347000
2024-03-23 05:12:26.015,0 days 00:27:24.627000,0 days 00:00:11.243000,10685,297,8,100,False,12,car,809.1255555555556,0.1542834203845715,-5878,4885,85,car,0 days 00:27:24.627000
2024-03-23 05:12:26.175,0 days 00:27:24.787000,0 days 00:00:11.403000,10704,298,8,100,False,12,car,822.37,0.1568088605661998,-5976,5007,85,car,0 days 00:27:24.787000
2024-03-23 05:12:26.335,0 days 00:27:24.947000,0 days 00:00:11.563000,10745,301,8,100,False,12,car,835.7477777777777,0.15935972464227402,-6070,5127,84,car,0 days 00:27:24.947000
2024-03-23 05:12:26.576,0 days 00:27:25.188000,0 days 00:00:11.804000,10745,303,8,100,False,12,car,856.0319444444444,0.16322749348420026,-6197,5294,85,car,0 days 00:27:25.188000
2024-03-23 05:12:26.776,0 days 00:27:25.388000,0 days 00:00:12.004000,10921,305,8,100,False,12,car,872.9763888888888,0.1664584467367029,-6273,5396,84,car,0 days 00:27:25.388000
2024-03-23 05:12:27.016,0 days 00:27:25.628000,0 days 00:00:12.244000,10988,306,8,100,False,12,car,893.3763888888888,0.17034830258692904,-6355,5509,83,car,0 days 00:27:25.628000
2024-03-23 05:12:27.456,0 days 00:27:26.068000,0 days 00:00:12.684000,11121,311,8,100,False,12,car,931.3874999999998,0.17759623116188744,-6622,5890,82,car,0 days 00:27:26.068000
2024-03-23 05:12:27.775,0 days 00:27:26.387000,0 days 00:00:13.003000,11219,312,8,100,False,12,car,959.0341666666666,0.1828678756752495,-6796,6153,83,car,0 days 00:27:26.387000
2024-03-23 05:12:28.215,0 days 00:27:26.827000,0 days 00:00:13.443000,11251,257,8,0,True,8,car,990.4452777777776,0.18885732147513473,-6916,6334,84,car,0 days 00:27:26.827000
2024-03-23 05:12:28.455,0 days 00:27:27.067000,0 days 00:00:13.683000,11192,213,8,0,True,8,car,1004.6452777777777,0.19156496623362548,-6999,6460,86,car,0 days 00:27:27.067000
2024-03-23 05:12:28.855,0 days 00:27:27.467000,0 days 00:00:14.083000,10211,173,5,0,True,8,car,1023.8675,0.19523024434957933,-7133,6687,87,car,0 days 00:27:27.467000
2024-03-23 05:12:29.255,0 days 00:27:27.867000,0 days 00:00:14.483000,9772,141,4,0,True,8,car,1039.5341666666666,0.1982175519469752,-7177,6794,87,car,0 days 00:27:27.867000
2024-03-23 05:12:29.575,0 days 00:27:28.187000,0 days 00:00:14.803000,8647,125,3,0,True,8,car,1050.6452777777777,0.20033620981746877,-7211,6933,87,car,0 days 00:27:28.187000
2024-03-23 05:12:29.895,0 days 00:27:28.507000,0 days 00:00:15.123000,8176,117,3,0,False,8,car,1061.0452777777775,0.2023192735842507,-7209,7004,86,car,0 days 00:27:28.507000
2024-03-23 05:12:30.055,0 days 00:27:28.667000,0 days 00:00:15.283000,8083,114,3,0,False,8,car,1066.1119444444441,0.20328538157319573,-7204,7055,85,car,0 days 00:27:28.667000
2024-03-23 05:12:30.295,0 days 00:27:28.907000,0 days 00:00:15.523000,7743,109,3,0,False,8,car,1073.3786111111108,0.2046709838204985,-7186,7124,86,car,0 days 00:27:28.907000
2024-03-23 05:12:30.495,0 days 00:27:29.107000,0 days 00:00:15.723000,7576,106,3,0,False,8,car,1079.2674999999997,0.2057938724918601,-7161,7176,87,car,0 days 00:27:29.107000
2024-03-23 05:12:30.775,0 days 00:27:29.387000,0 days 00:00:16.003000,7570,102,3,16,False,8,car,1087.200833333333,0.2073065942113925,-7079,7266,88,car,0 days 00:27:29.387000
2024-03-23 05:12:31.135,0 days 00:27:29.747000,0 days 00:00:16.363000,8004,106,3,58,False,8,car,1097.800833333333,0.20932779381984332,-7025,7288,89,car,0 days 00:27:29.747000
2024-03-23 05:12:31.495,0 days 00:27:30.107000,0 days 00:00:16.723000,8780,113,3,64,False,8,car,1109.100833333333,0.21148246887413524,-6883,7322,88,car,0 days 00:27:30.107000
2024-03-23 05:12:31.655,0 days 00:27:30.267000,0 days 00:00:16.883000,8998,118,3,64,False,8,car,1114.3452777777775,0.21248247538900822,-6815,7332,87,car,0 days 00:27:30.267000
2024-03-23 05:12:31.935,0 days 00:27:30.547000,0 days 00:00:17.163000,9644,126,3,77,False,8,car,1124.1452777777774,0.2143511316307835,-6721,7344,87,car,0 days 00:27:30.547000
2024-03-23 05:12:32.095,0 days 00:27:30.707000,0 days 00:00:17.323000,9784,130,3,77,False,8,car,1129.9230555555553,0.21545283372344015,-6674,7351,86,car,0 days 00:27:30.707000
2024-03-23 05:12:32.415,0 days 00:27:31.027000,0 days 00:00:17.643000,11105,143,3,100,False,8,car,1142.6341666666665,0.2178765783272848,-6575,7360,86,car,0 days 00:27:31.027000
2024-03-23 05:12:32.575,0 days 00:27:31.187000,0 days 00:00:17.803000,10413,155,3,100,False,8,car,1149.5230555555554,0.2191901462069908,-6501,7366,87,car,0 days 00:27:31.187000
2024-03-23 05:12:32.735,0 days 00:27:31.347000,0 days 00:00:17.963000,9932,159,4,100,False,8,car,1156.589722222222,0.2205376126126247,-6380,7384,86,car,0 days 00:27:31.347000
2024-03-23 05:12:32.895,0 days 00:27:31.507000,0 days 00:00:18.123000,9932,159,4,100,False,8,car,1163.6563888888886,0.22188507901825857,-6299,7398,85,car,0 days 00:27:31.507000
2024-03-23 05:12:33.096,0 days 00:27:31.708000,0 days 00:00:18.324000,10475,171,4,62,False,8,car,1173.2038888888887,0.22370558875992694,-6259,7411,84,car,0 days 00:27:31.708000
2024-03-23 05:12:33.336,0 days 00:27:31.948000,0 days 00:00:18.564000,10344,172,4,20,False,8,car,1184.6705555555554,0.22589204368227628,-6151,7451,84,car,0 days 00:27:31.948000
2024-03-23 05:12:33.576,0 days 00:27:32.188000,0 days 00:00:18.804000,10335,168,4,0,False,8,car,1195.8705555555553,0.22802765081573373,-6055,7507,83,car,0 days 00:27:32.188000
2024-03-23 05:12:33.776,0 days 00:27:32.388000,0 days 00:00:19.004000,9925,165,4,0,False,8,car,1205.037222222222,0.2297755435588909,-5985,7563,83,car,0 days 00:27:32.388000
2024-03-23 05:12:33.976,0 days 00:27:32.588000,0 days 00:00:19.204000,10218,162,4,29,False,8,car,1214.037222222222,0.2314916564339907,-5925,7630,84,car,0 days 00:27:32.588000
2024-03-23 05:12:34.216,0 days 00:27:32.828000,0 days 00:00:19.444000,10202,160,4,78,False,8,car,1224.7038888888885,0.23352556798966445,-5871,7721,85,car,0 days 00:27:32.828000
2024-03-23 05:12:34.415,0 days 00:27:33.027000,0 days 00:00:19.643000,10445,162,4,83,False,8,car,1233.6588888888887,0.23523310030038877,-5838,7806,87,car,0 days 00:27:33.027000
2024-03-23 05:12:34.575,0 days 00:27:33.187000,0 days 00:00:19.803000,10898,169,4,100,False,8,car,1241.1699999999998,0.2366653130208424,-5821,7880,88,car,0 days 00:27:33.187000
2024-03-23 05:12:34.855,0 days 00:27:33.467000,0 days 00:00:20.083000,10555,180,4,100,False,8,car,1255.1699999999996,0.23933482193766423,-5809,8029,90,car,0 days 00:27:33.467000
2024-03-23 05:12:35.095,0 days 00:27:33.707000,0 days 00:00:20.323000,10151,187,5,100,False,8,car,1267.6366666666663,0.241711956068358,-5820,8195,92,car,0 days 00:27:33.707000
2024-03-23 05:12:35.295,0 days 00:27:33.907000,0 days 00:00:20.523000,10427,193,5,100,False,8,car,1278.3588888888885,0.24375646091338427,-5835,8321,91,car,0 days 00:27:33.907000
2024-03-23 05:12:35.695,0 days 00:27:34.307000,0 days 00:00:20.923000,11056,207,5,100,False,8,car,1301.3588888888885,0.24814208270530588,-5862,8494,89,car,0 days 00:27:34.307000
2024-03-23 05:12:36.055,0 days 00:27:34.667000,0 days 00:00:21.283000,11466,218,5,100,False,8,car,1323.1588888888887,0.25229888944721424,-5892,8684,91,car,0 days 00:27:34.667000
2024-03-23 05:12:36.295,0 days 00:27:34.907000,0 days 00:00:21.523000,11389,224,5,100,False,8,car,1338.0922222222218,0.2551463656251575,-5916,8828,93,car,0 days 00:27:34.907000
2024-03-23 05:12:36.495,0 days 00:27:35.107000,0 days 00:00:21.723000,10503,229,6,100,False,8,car,1350.814444444444,0.25757222888687265,-5933,8949,94,car,0 days 00:27:35.107000
2024-03-23 05:12:36.735,0 days 00:27:35.347000,0 days 00:00:21.963000,10681,236,6,100,False,8,car,1366.5477777777776,0.26057224843149157,-5947,9167,93,car,0 days 00:27:35.347000
2024-03-23 05:12:36.975,0 days 00:27:35.587000,0 days 00:00:22.203000,10834,240,6,100,False,8,car,1382.5477777777776,0.26362311576500225,-5944,9289,94,car,0 days 00:27:35.587000
2024-03-23 05:12:37.175,0 days 00:27:35.787000,0 days 00:00:22.403000,11029,243,6,100,False,8,car,1396.0477777777776,0.2661972850776519,-5933,9417,95,car,0 days 00:27:35.787000
2024-03-23 05:12:37.535,0 days 00:27:36.147000,0 days 00:00:22.763000,11254,249,6,100,False,8,car,1420.947777777778,0.270945197365428,-5848,9734,94,car,0 days 00:27:36.147000
2024-03-23 05:12:37.735,0 days 00:27:36.347000,0 days 00:00:22.963000,11399,252,6,100,False,8,car,1434.947777777778,0.2736147062822499,-5808,9829,94,car,0 days 00:27:36.347000
2024-03-23 05:12:37.975,0 days 00:27:36.587000,0 days 00:00:23.203000,11494,253,6,100,False,8,car,1451.8144444444445,0.27683082892965905,-5739,9920,96,car,0 days 00:27:36.587000
2024-03-23 05:12:38.175,0 days 00:27:36.787000,0 days 00:00:23.403000,11538,254,6,100,False,8,car,1465.9255555555555,0.27952152442518585,-5643,10034,96,car,0 days 00:27:36.787000
2024-03-23 05:12:38.535,0 days 00:27:37.147000,0 days 00:00:23.763000,11219,257,6,100,False,8,car,1491.6255555555558,0.2844219800796375,-5436,10221,97,car,0 days 00:27:37.147000
2024-03-23 05:12:39.175,0 days 00:27:37.787000,0 days 00:00:24.403000,10543,265,7,100,False,8,car,1538.7366666666667,0.29340508945053,-5090,10479,94,car,0 days 00:27:37.787000
2024-03-23 05:12:39.335,0 days 00:27:37.947000,0 days 00:00:24.563000,10621,268,7,100,False,8,car,1550.6477777777777,0.2956762906876991,-4993,10547,94,car,0 days 00:27:37.947000
2024-03-23 05:12:39.656,0 days 00:27:38.268000,0 days 00:00:24.884000,10621,273,7,100,False,8,car,1574.990277777778,0.3003178993168232,-4790,10676,94,car,0 days 00:27:38.268000
2024-03-23 05:12:39.976,0 days 00:27:38.588000,0 days 00:00:25.204000,10877,276,7,100,False,8,car,1599.5236111111112,0.3049958958948729,-4577,10795,92,car,0 days 00:27:38.588000
2024-03-23 05:12:40.296,0 days 00:27:38.908000,0 days 00:00:25.524000,10996,278,7,100,False,8,car,1624.2347222222224,0.30970779099885054,-4356,10902,91,car,0 days 00:27:38.908000
2024-03-23 05:12:40.616,0 days 00:27:39.228000,0 days 00:00:25.844000,11123,281,7,100,False,8,car,1649.2125000000003,0.3144705338917201,-4057,11034,91,car,0 days 00:27:39.228000
2024-03-23 05:12:40.776,0 days 00:27:39.388000,0 days 00:00:26.004000,11157,283,7,100,False,8,car,1661.790277777778,0.31686885460111874,-3926,11091,90,car,0 days 00:27:39.388000
2024-03-23 05:12:41.055,0 days 00:27:39.667000,0 days 00:00:26.283000,11218,285,7,100,False,8,car,1683.8777777777782,0.3210804816154261,-3819,11138,89,car,0 days 00:27:39.667000
2024-03-23 05:12:41.215,0 days 00:27:39.827000,0 days 00:00:26.443000,11289,285,7,100,False,8,car,1696.544444444445,0.32349575158778876,-3704,11188,90,car,0 days 00:27:39.827000
2024-03-23 05:12:41.455,0 days 00:27:40.067000,0 days 00:00:26.683000,11356,288,7,100,False,8,car,1715.7444444444448,0.3271567923880016,-3526,11266,89,car,0 days 00:27:40.067000
2024-03-23 05:12:41.695,0 days 00:27:40.307000,0 days 00:00:26.923000,11387,289,7,100,False,8,car,1735.0111111111114,0.3308305451354374,-3348,11347,88,car,0 days 00:27:40.307000
2024-03-23 05:12:41.895,0 days 00:27:40.507000,0 days 00:00:27.123000,11438,290,7,100,False,8,car,1751.1222222222227,0.33390259904765307,-3162,11434,88,car,0 days 00:27:40.507000
2024-03-23 05:12:42.175,0 days 00:27:40.787000,0 days 00:00:27.403000,11292,290,7,88,False,8,car,1773.6777777777781,0.3382034745247549,-3021,11499,88,car,0 days 00:27:40.787000
2024-03-23 05:12:42.495,0 days 00:27:41.107000,0 days 00:00:27.723000,11780,273,7,0,True,8,car,1797.9444444444448,0.34283062331391284,-2696,11691,90,car,0 days 00:27:41.107000
2024-03-23 05:12:42.855,0 days 00:27:41.467000,0 days 00:00:28.083000,10696,244,6,0,True,8,car,1822.3444444444447,0.34748319599751665,-2574,11768,88,car,0 days 00:27:41.467000
2024-03-23 05:12:43.335,0 days 00:27:41.947000,0 days 00:00:28.563000,10333,231,6,15,False,8,car,1853.1444444444446,0.35335611561452474,-2288,11854,87,car,0 days 00:27:41.947000
2024-03-23 05:12:43.535,0 days 00:27:42.147000,0 days 00:00:28.763000,10173,225,6,63,False,8,car,1865.6444444444448,0.35573960571883,-2150,11826,87,car,0 days 00:27:42.147000
2024-03-23 05:12:43.815,0 days 00:27:42.427000,0 days 00:00:29.043000,10058,223,6,64,False,8,car,1882.988888888889,0.35904683065467036,-1945,11731,90,car,0 days 00:27:42.427000
2024-03-23 05:12:44.135,0 days 00:27:42.747000,0 days 00:00:29.363000,10395,225,6,100,False,8,car,1902.988888888889,0.36286041482155873,-1842,11650,88,car,0 days 00:27:42.747000
2024-03-23 05:12:44.575,0 days 00:27:43.187000,0 days 00:00:29.803000,10561,236,6,100,False,8,car,1931.8333333333335,0.36836045065336,-1531,11467,87,car,0 days 00:27:43.187000
2024-03-23 05:12:44.815,0 days 00:27:43.427000,0 days 00:00:30.043000,10871,238,6,100,False,8,car,1947.7,0.37138589409242473,-1374,11417,88,car,0 days 00:27:43.427000
2024-03-23 05:12:45.175,0 days 00:27:43.787000,0 days 00:00:30.403000,10930,244,6,100,False,8,car,1972.1,0.37603846677602853,-1128,11359,90,car,0 days 00:27:43.787000
2024-03-23 05:12:45.455,0 days 00:27:44.067000,0 days 00:00:30.683000,11228,249,6,100,False,8,car,1991.4666666666667,0.3797312874442988,-944,11324,91,car,0 days 00:27:44.067000
2024-03-23 05:12:45.735,0 days 00:27:44.347000,0 days 00:00:30.963000,11466,255,6,100,False,8,car,2011.3000000000002,0.3835130917431298,-752,11286,90,car,0 days 00:27:44.347000
2024-03-23 05:12:45.895,0 days 00:27:44.507000,0 days 00:00:31.123000,11509,257,6,100,False,8,car,2022.7222222222224,0.38569107203399716,-595,11248,91,car,0 days 00:27:44.507000
2024-03-23 05:12:46.095,0 days 00:27:44.707000,0 days 00:00:31.323000,11523,258,6,100,False,8,car,2037.0555555555557,0.3884241406869338,-447,11210,92,car,0 days 00:27:44.707000
2024-03-23 05:12:46.416,0 days 00:27:45.028000,0 days 00:00:31.644000,10460,263,7,100,False,8,car,2060.506388888889,0.39289572702195075,-291,11156,92,car,0 days 00:27:45.028000
2024-03-23 05:12:46.656,0 days 00:27:45.268000,0 days 00:00:31.884000,10594,266,7,100,False,8,car,2078.2397222222226,0.39627710498325847,-122,11085,93,car,0 days 00:27:45.268000
2024-03-23 05:12:46.856,0 days 00:27:45.468000,0 days 00:00:32.084000,10632,269,7,100,False,8,car,2093.1841666666674,0.3991266998190724,0,11024,92,car,0 days 00:27:45.468000
2024-03-23 05:12:47.216,0 days 00:27:45.828000,0 days 00:00:32.444000,10738,271,7,100,False,8,car,2120.2841666666673,0.40429410636520613,284,10812,91,car,0 days 00:27:45.828000
2024-03-23 05:12:47.536,0 days 00:27:46.148000,0 days 00:00:32.764000,10843,274,7,100,False,8,car,2144.6397222222226,0.4089382044173279,421,10672,91,car,0 days 00:27:46.148000
2024-03-23 05:12:47.696,0 days 00:27:46.308000,0 days 00:00:32.924000,10877,274,7,100,False,8,car,2156.8175,0.4112602534433888,498,10579,90,car,0 days 00:27:46.308000
2024-03-23 05:12:47.935,0 days 00:27:46.547000,0 days 00:00:33.163000,10931,277,7,100,False,8,car,2175.2072222222223,0.41476679111839587,601,10445,89,car,0 days 00:27:46.547000
2024-03-23 05:12:48.255,0 days 00:27:46.867000,0 days 00:00:33.483000,11028,279,7,100,False,8,car,2200.0072222222225,0.4194956354853375,783,10132,90,car,0 days 00:27:46.867000
2024-03-23 05:12:48.495,0 days 00:27:47.107000,0 days 00:00:33.723000,11037,279,7,100,False,8,car,2218.607222222223,0.4230422687605438,843,10012,89,car,0 days 00:27:47.107000
2024-03-23 05:12:48.695,0 days 00:27:47.307000,0 days 00:00:33.923000,11100,281,7,100,False,8,car,2234.218333333334,0.42601898306858726,879,9915,90,car,0 days 00:27:47.307000
2024-03-23 05:12:49.135,0 days 00:27:47.747000,0 days 00:00:34.363000,11141,283,7,100,False,8,car,2268.8072222222227,0.43261436501943357,987,9582,92,car,0 days 00:27:47.747000
2024-03-23 05:12:49.335,0 days 00:27:47.947000,0 days 00:00:34.563000,11198,284,7,100,False,8,car,2284.5850000000005,0.4356228591955344,1026,9429,93,car,0 days 00:27:47.947000
2024-03-23 05:12:49.735,0 days 00:27:48.347000,0 days 00:00:34.963000,11287,286,7,100,False,8,car,2316.3627777777783,0.44168222070514596,1092,9123,93,car,0 days 00:27:48.347000
2024-03-23 05:12:49.895,0 days 00:27:48.507000,0 days 00:00:35.123000,11323,287,7,100,False,8,car,2329.118333333334,0.4441144399404725,1115,9002,93,car,0 days 00:27:48.507000
2024-03-23 05:12:50.215,0 days 00:27:48.827000,0 days 00:00:35.443000,11268,289,7,100,False,8,car,2354.8072222222227,0.4490127769370536,1153,8739,95,car,0 days 00:27:48.827000
2024-03-23 05:12:50.535,0 days 00:27:49.147000,0 days 00:00:35.763000,10371,290,8,100,False,8,car,2380.5850000000005,0.4539280631965986,1168,8481,93,car,0 days 00:27:49.147000
2024-03-23 05:12:50.775,0 days 00:27:49.387000,0 days 00:00:36.003000,10364,291,8,100,False,8,car,2399.9850000000006,0.45762723983848036,1161,8226,92,car,0 days 00:27:49.387000
2024-03-23 05:12:51.175,0 days 00:27:49.787000,0 days 00:00:36.403000,10482,292,8,100,False,8,car,2432.429444444445,0.4638137208203215,1143,7988,91,car,0 days 00:27:49.787000
2024-03-23 05:12:51.535,0 days 00:27:50.147000,0 days 00:00:36.763000,10519,293,8,100,False,8,car,2461.7294444444447,0.46940062162481294,1114,7655,92,car,0 days 00:27:50.147000
2024-03-23 05:12:51.775,0 days 00:27:50.387000,0 days 00:00:37.003000,10525,293,8,100,False,8,car,2481.262777777778,0.47312522216114056,1076,7412,92,car,0 days 00:27:50.387000
2024-03-23 05:12:52.015,0 days 00:27:50.627000,0 days 00:00:37.243000,10500,293,8,100,False,8,car,2500.7961111111113,0.47684982269746823,1038,7269,93,car,0 days 00:27:50.627000
2024-03-23 05:12:52.375,0 days 00:27:50.987000,0 days 00:00:37.603000,10509,295,8,100,False,14,car,2530.2961111111113,0.48247485934362855,945,7014,92,car,0 days 00:27:50.987000
2024-03-23 05:12:52.535,0 days 00:27:51.147000,0 days 00:00:37.763000,10650,296,8,100,False,12,car,2543.4516666666664,0.48498335026229283,901,6891,91,car,0 days 00:27:51.147000
2024-03-23 05:12:52.816,0 days 00:27:51.428000,0 days 00:00:38.044000,10687,299,8,100,False,12,car,2566.790277777777,0.4894335381528177,826,6671,91,car,0 days 00:27:51.428000
2024-03-23 05:12:53.256,0 days 00:27:51.868000,0 days 00:00:38.484000,10840,303,8,100,False,12,car,2603.823611111111,0.49649502483517277,710,6320,90,car,0 days 00:27:51.868000
2024-03-23 05:12:53.456,0 days 00:27:52.068000,0 days 00:00:38.684000,10914,305,8,100,False,12,car,2620.768055555555,0.4997259780876753,656,6162,89,car,0 days 00:27:52.068000
