Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:13:44.415,0 days 00:28:43.027000,0 days 00:00:11.661000,8825,121,3,30,False,8,car,545.4316666666668,0.1043516774303335,-4041.2338910690296,3031.2623067114764,89.0527366595654,car,0 days 00:28:43.027000
2024-03-23 05:13:44.735,0 days 00:28:43.347000,0 days 00:00:11.981000,8972,123,3,30,False,8,car,556.3650000000002,0.1064434365689454,-4104.383231317159,3088.920362342183,89.1079265763014,car,0 days 00:28:43.347000
2024-03-23 05:13:44.975,0 days 00:28:43.587000,0 days 00:00:12.221000,9057,125,3,30,False,8,car,564.6983333333336,0.10803776518069227,-4183.32908937556,3158.3337903822003,88.67012775491852,car,0 days 00:28:43.587000
2024-03-23 05:13:45.215,0 days 00:28:43.827000,0 days 00:00:12.461000,9180,126,3,31,False,8,car,573.0983333333336,0.10964484842133311,-4262.885915738783,3226.992492754578,87.9187696121451,car,0 days 00:28:43.827000
2024-03-23 05:13:45.456,0 days 00:28:44.068000,0 days 00:00:12.702000,9263,128,3,32,False,8,car,581.6672222222224,0.11128424338850534,-4297.879220828039,3256.4503574165765,88.00772163964494,car,0 days 00:28:44.068000
2024-03-23 05:13:45.696,0 days 00:28:44.308000,0 days 00:00:12.942000,9374,129,3,32,False,8,car,590.2672222222225,0.11292959051582811,-4364.180065138984,3313.8970278457746,87.98336563702134,car,0 days 00:28:44.308000
2024-03-23 05:13:46.136,0 days 00:28:44.748000,0 days 00:00:13.382000,9521,132,3,32,False,8,car,606.4005555555558,0.11601621070817004,-4493.622228374605,3429.5894785769483,88.07028415239174,car,0 days 00:28:44.748000
2024-03-23 05:13:46.376,0 days 00:28:44.988000,0 days 00:00:13.622000,9597,133,3,31,False,8,car,615.2672222222225,0.11771257635106872,-4548.837033011728,3480.026964042895,87.01558025328599,car,0 days 00:28:44.988000
2024-03-23 05:13:46.616,0 days 00:28:45.228000,0 days 00:00:13.862000,9696,134,3,31,False,8,car,624.2005555555559,0.11942169662286137,-4622.090503685862,3547.7516398421376,87.66698790112673,car,0 days 00:28:45.228000
2024-03-23 05:13:46.816,0 days 00:28:45.428000,0 days 00:00:14.062000,9743,135,3,31,False,8,car,631.7005555555559,0.12085659237343353,-4688.0665837617125,3609.1730521191657,89.23977385463289,car,0 days 00:28:45.428000
2024-03-23 05:13:47.176,0 days 00:28:45.788000,0 days 00:00:14.422000,9830,136,3,30,False,8,car,645.3005555555559,0.12345853666780443,-4781.930601723909,3699.4561008866212,88.96684403049443,car,0 days 00:28:45.788000
2024-03-23 05:13:47.376,0 days 00:28:45.988000,0 days 00:00:14.622000,9874,137,3,29,False,8,car,652.911666666667,0.12491469013319989,-4853.632914184775,3768.4931707577102,88.98985256128582,car,0 days 00:28:45.988000
2024-03-23 05:13:47.616,0 days 00:28:46.228000,0 days 00:00:14.862000,9838,137,3,29,False,8,car,662.0450000000003,0.12666207429167445,-4887.795294599276,3802.8215800905764,88.95542924345015,car,0 days 00:28:46.228000
2024-03-23 05:13:47.776,0 days 00:28:46.388000,0 days 00:00:15.022000,9900,137,3,27,False,8,car,668.1338888888891,0.1278269970639908,-4927.18710831014,3841.490823195449,89.68051527545022,car,0 days 00:28:46.388000
2024-03-23 05:13:47.976,0 days 00:28:46.588000,0 days 00:00:15.222000,10067,138,3,27,False,8,car,675.8005555555558,0.12929377938679792,-4994.535232133593,3908.5522863810675,90.19279631436764,car,0 days 00:28:46.588000
2024-03-23 05:13:48.295,0 days 00:28:46.907000,0 days 00:00:15.541000,9859,138,3,29,False,8,car,688.0288888888891,0.1316332971916753,-5093.861444035665,4009.123530262577,90.02441600282843,car,0 days 00:28:46.907000
2024-03-23 05:13:48.455,0 days 00:28:47.067000,0 days 00:00:15.701000,10002,138,3,31,False,8,car,694.1622222222225,0.13280672304992097,-5117.895686525137,4033.599037842099,90.18950309652121,car,0 days 00:28:47.067000
2024-03-23 05:13:48.775,0 days 00:28:47.387000,0 days 00:00:16.021000,9953,139,3,35,False,8,car,706.5177777777781,0.135170580938271,-5216.807853737196,4137.129477234658,89.15167216344288,car,0 days 00:28:47.387000
2024-03-23 05:13:48.975,0 days 00:28:47.587000,0 days 00:00:16.221000,10168,140,3,39,False,8,car,714.2955555555558,0.1366586209759014,-5268.262428964872,4191.854491298833,88.61423841203532,car,0 days 00:28:47.587000
2024-03-23 05:13:49.175,0 days 00:28:47.787000,0 days 00:00:16.421000,10142,141,3,40,False,8,car,722.128888888889,0.13815728987094344,-5304.999041980093,4231.684514384535,88.92319716555258,car,0 days 00:28:47.787000
2024-03-23 05:13:49.415,0 days 00:28:48.027000,0 days 00:00:16.661000,10358,142,3,43,False,8,car,731.5955555555557,0.13996844717388787,-5368.9355172759415,4300.339560841064,89.98600243649534,car,0 days 00:28:48.027000
2024-03-23 05:13:49.575,0 days 00:28:48.187000,0 days 00:00:16.821000,10404,144,3,44,False,8,car,737.9955555555557,0.14119289154770948,-5411.1796113232085,4345.640377590481,89.105455958386,car,0 days 00:28:48.187000
2024-03-23 05:13:49.735,0 days 00:28:48.347000,0 days 00:00:16.981000,10490,145,3,46,False,8,car,744.4400000000002,0.1424258390074604,-5479.3848972817905,4421.062941794095,88.2218379364325,car,0 days 00:28:48.347000
2024-03-23 05:13:50.015,0 days 00:28:48.627000,0 days 00:00:17.261000,10643,147,3,48,False,8,car,755.8733333333334,0.14461325786277707,-5551.12553101726,4501.562429590607,88.64751486024211,car,0 days 00:28:48.627000
2024-03-23 05:13:50.255,0 days 00:28:48.867000,0 days 00:00:17.501000,10750,149,3,50,False,8,car,765.8066666666668,0.14651369756797936,-5592.399670734705,4548.811541807688,88.60609490582016,car,0 days 00:28:48.867000
2024-03-23 05:13:50.695,0 days 00:28:49.307000,0 days 00:00:17.941000,10783,151,3,32,False,8,car,784.2622222222222,0.15004460400012803,-5728.008347500353,4706.296552485857,88.0479797645175,car,0 days 00:28:49.307000
2024-03-23 05:13:51.095,0 days 00:28:49.707000,0 days 00:00:18.341000,10599,148,3,0,False,8,car,800.7066666666668,0.1531907457939752,-5847.560858222384,4848.578049927566,86.66012630009969,car,0 days 00:28:49.707000
2024-03-23 05:13:51.455,0 days 00:28:50.067000,0 days 00:00:18.701000,10397,144,3,0,False,8,car,815.1066666666668,0.1559457456350738,-5915.522458464246,4932.486125628151,85.97823687878702,car,0 days 00:28:50.067000
2024-03-23 05:13:51.615,0 days 00:28:50.227000,0 days 00:00:18.861000,10215,144,3,0,False,8,car,821.5066666666668,0.15717019000889537,-5955.418258786832,4981.466670584308,86.23655836231242,car,0 days 00:28:50.227000
2024-03-23 05:13:51.775,0 days 00:28:50.387000,0 days 00:00:19.021000,10036,142,3,0,False,8,car,827.8177777777779,0.15837762821085835,-5995.622782680504,5031.724970607216,85.53207669994484,car,0 days 00:28:50.387000
2024-03-23 05:13:52.136,0 days 00:28:50.748000,0 days 00:00:19.382000,9987,139,3,0,False,8,car,841.7563888888891,0.16104435539115322,-6097.277228614361,5162.785445824527,86.22819682413665,car,0 days 00:28:50.748000
2024-03-23 05:13:52.496,0 days 00:28:51.108000,0 days 00:00:19.742000,9513,136,3,0,True,8,car,855.3563888888891,0.1636462996855241,-6201.199580665769,5299.947312080279,84.24509348743777,car,0 days 00:28:51.108000
2024-03-23 05:13:52.776,0 days 00:28:51.388000,0 days 00:00:20.022000,9333,131,3,0,False,8,car,865.5452777777779,0.16559563213481993,-6239.394081688655,5351.467016982284,85.08592918958098,car,0 days 00:28:51.388000
2024-03-23 05:13:53.056,0 days 00:28:51.668000,0 days 00:00:20.302000,9073,127,3,0,False,8,car,875.4230555555557,0.16748544298261056,-6287.004875633577,5414.667462240353,84.98402832297904,car,0 days 00:28:51.668000
2024-03-23 05:13:53.216,0 days 00:28:51.828000,0 days 00:00:20.462000,8974,126,3,0,False,8,car,881.0230555555557,0.16855683180970446,-6318.6323807637955,5459.178481559812,84.82240967046938,car,0 days 00:28:51.828000
2024-03-23 05:13:53.376,0 days 00:28:51.988000,0 days 00:00:20.622000,8797,123,3,0,False,8,car,886.4897222222224,0.1696027113790104,-6350.632852206806,5503.77286929282,83.20903339348543,car,0 days 00:28:51.988000
2024-03-23 05:13:53.776,0 days 00:28:52.388000,0 days 00:00:21.022000,8461,119,3,0,False,8,car,899.7119444444446,0.17213237944298207,-6429.0786897218695,5612.969363552018,84.10931811554488,car,0 days 00:28:52.388000
2024-03-23 05:13:54.056,0 days 00:28:52.668000,0 days 00:00:21.302000,8251,115,3,0,False,8,car,908.6563888888891,0.17384362548625706,-6481.605239818101,5686.85545121527,83.99768772294105,car,0 days 00:28:52.668000
2024-03-23 05:13:54.336,0 days 00:28:52.948000,0 days 00:00:21.582000,8034,113,3,0,False,8,car,917.445277777778,0.1755251107287794,-6548.735055617363,5784.351393773244,83.06957892274363,car,0 days 00:28:52.948000
2024-03-23 05:13:54.576,0 days 00:28:53.188000,0 days 00:00:21.822000,7899,111,3,0,False,8,car,924.8452777777779,0.17694087453601062,-6582.525664069482,5833.967160155298,83.16608744492491,car,0 days 00:28:53.188000
2024-03-23 05:13:54.776,0 days 00:28:53.388000,0 days 00:00:22.022000,7760,109,3,0,False,8,car,930.9008333333335,0.17809941999388001,-6607.616013937671,5870.639654159502,82.78962256656808,car,0 days 00:28:53.388000
2024-03-23 05:13:54.975,0 days 00:28:53.587000,0 days 00:00:22.221000,7641,108,3,0,False,8,car,936.8708333333335,0.17924159701133546,-6641.951881270691,5920.830186299465,82.0672671107185,car,0 days 00:28:53.587000
2024-03-23 05:13:55.295,0 days 00:28:53.907000,0 days 00:00:22.541000,7420,108,3,0,False,8,car,946.4708333333335,0.18107826357206785,-6695.057418578219,5999.148941535149,83.0994693413829,car,0 days 00:28:53.907000
2024-03-23 05:13:55.575,0 days 00:28:54.187000,0 days 00:00:22.821000,7308,102,3,0,False,8,car,954.4041666666669,0.1825960644104509,-6739.488784090821,6066.749324111736,81.99140858196827,car,0 days 00:28:54.187000
2024-03-23 05:13:55.735,0 days 00:28:54.347000,0 days 00:00:22.981000,7205,102,3,0,False,8,car,958.9375000000002,0.1834633791752412,-6766.319546074289,6107.784523368493,81.80157432119624,car,0 days 00:28:54.347000
2024-03-23 05:13:55.975,0 days 00:28:54.587000,0 days 00:00:23.221000,7142,99,3,1,False,8,car,965.5375000000001,0.18472608743574467,-6802.49203100761,6161.899055322292,82.51627227150978,car,0 days 00:28:54.587000
2024-03-23 05:13:56.215,0 days 00:28:54.827000,0 days 00:00:23.461000,7113,100,3,14,False,8,car,972.2041666666668,0.18600155032514215,-6837.115061773814,6214.2623963251535,83.64453466522487,car,0 days 00:28:54.827000
2024-03-23 05:13:56.655,0 days 00:28:55.267000,0 days 00:00:23.901000,7341,102,3,18,False,8,car,984.6708333333335,0.1883866659283155,-6905.77287665609,6319.15602415288,84.01161356539623,car,0 days 00:28:55.267000
2024-03-23 05:13:57.015,0 days 00:28:55.627000,0 days 00:00:24.261000,7484,104,3,18,False,8,car,995.0708333333334,0.19037638803577556,-6970.91370671992,6416.583265233228,84.90921000496861,car,0 days 00:28:55.627000
2024-03-23 05:13:57.215,0 days 00:28:55.827000,0 days 00:00:24.461000,7455,105,3,13,False,8,car,1000.9041666666667,0.19149241806399836,-6993.884146421332,6453.307726066456,85.5661031042654,car,0 days 00:28:55.827000
2024-03-23 05:13:57.655,0 days 00:28:56.267000,0 days 00:00:24.901000,7294,102,3,0,False,8,car,1013.3708333333334,0.19387753366717167,-7068.51300589519,6572.630336734699,88.95538619571168,car,0 days 00:28:56.267000
2024-03-23 05:13:57.935,0 days 00:28:56.547000,0 days 00:00:25.181000,7028,100,3,0,True,8,car,1021.1486111111112,0.1953655737048021,-7101.931373879847,6629.680428686171,88.23897595004209,car,0 days 00:28:56.547000
2024-03-23 05:13:58.175,0 days 00:28:56.787000,0 days 00:00:25.421000,8288,96,3,0,True,8,car,1027.548611111111,0.19659001807862364,-7134.243655233254,6687.4703477893445,87.99337939001991,car,0 days 00:28:56.787000
2024-03-23 05:13:58.415,0 days 00:28:57.027000,0 days 00:00:25.661000,8301,93,2,0,True,8,car,1033.7486111111111,0.19777619856576334,-7160.110207934468,6743.0539953871275,87.19491184802959,car,0 days 00:28:57.027000
2024-03-23 05:13:58.696,0 days 00:28:57.308000,0 days 00:00:25.942000,8015,89,2,0,True,8,car,1040.6955555555555,0.19910528404080258,-7185.474375638323,6818.592543564106,87.79022138515383,car,0 days 00:28:57.308000
2024-03-23 05:13:59.096,0 days 00:28:57.708000,0 days 00:00:26.342000,7550,84,2,0,False,8,car,1050.0288888888888,0.20089093208595904,-7205.345525767444,6905.776182477057,87.12067664584097,car,0 days 00:28:57.708000
2024-03-23 05:13:59.296,0 days 00:28:57.908000,0 days 00:00:26.542000,7369,83,2,0,False,8,car,1054.6399999999999,0.20177312725112564,-7208.291506767944,6945.53258420474,86.53249004917402,car,0 days 00:28:57.908000
2024-03-23 05:13:59.496,0 days 00:28:58.108000,0 days 00:00:26.742000,7310,81,2,1,False,8,car,1059.1399999999999,0.20263406470146894,-7208.8851289755485,6991.209154057324,85.92734481673733,car,0 days 00:28:58.108000
2024-03-23 05:13:59.656,0 days 00:28:58.268000,0 days 00:00:26.902000,7211,80,2,1,False,8,car,1062.6955555555555,0.20331431157581428,-7206.924717997415,7025.793039346719,86.02898360797002,car,0 days 00:28:58.268000
2024-03-23 05:13:59.856,0 days 00:28:58.468000,0 days 00:00:27.102000,6980,81,2,8,False,8,car,1067.1955555555555,0.2041752490261576,-7200.741701080815,7070.284670111043,86.01090314529664,car,0 days 00:28:58.468000
2024-03-23 05:14:00.056,0 days 00:28:58.668000,0 days 00:00:27.302000,7075,79,2,4,False,8,car,1071.5844444444444,0.20501492876167762,-7189.867111804503,7112.819746823105,85.87321977385517,car,0 days 00:28:58.668000
2024-03-23 05:14:00.496,0 days 00:28:59.108000,0 days 00:00:27.742000,7116,77,2,12,False,8,car,1080.9955555555555,0.2068154572072104,-7135.321438237788,7207.628536009384,87.75378765862992,car,0 days 00:28:59.108000
2024-03-23 05:14:00.936,0 days 00:28:59.548000,0 days 00:00:28.182000,7349,80,2,21,False,8,car,1090.7733333333333,0.20868613611166006,-7078.952186721135,7258.397401472073,89.04583817478323,car,0 days 00:28:59.548000
2024-03-23 05:14:01.256,0 days 00:28:59.868000,0 days 00:00:28.502000,7922,84,2,27,False,8,car,1098.24,0.21011465454778527,-7012.8708102738765,7291.721256709461,88.99813949066309,car,0 days 00:28:59.868000
2024-03-23 05:14:01.456,0 days 00:29:00.068000,0 days 00:00:28.702000,8181,87,2,29,False,8,car,1103.0733333333335,0.21103936514259847,-6952.190481134524,7307.846870450994,89.04810041771044,car,0 days 00:29:00.068000
2024-03-23 05:14:01.656,0 days 00:29:00.268000,0 days 00:00:28.902000,8386,88,2,37,False,8,car,1107.9622222222224,0.21197470459482332,-6888.442982172302,7320.851158795485,88.89094093453963,car,0 days 00:29:00.268000
2024-03-23 05:14:01.935,0 days 00:29:00.547000,0 days 00:00:29.181000,8840,95,2,41,False,8,car,1115.3247222222224,0.21338329392330166,-6814.167642392485,7331.990803544837,88.17084107329808,car,0 days 00:29:00.547000
2024-03-23 05:14:02.215,0 days 00:29:00.827000,0 days 00:00:29.461000,9241,98,2,42,False,8,car,1122.9469444444446,0.21484157316017946,-6746.914375128224,7341.606887242202,87.29881016956867,car,0 days 00:29:00.827000
2024-03-23 05:14:02.375,0 days 00:29:00.987000,0 days 00:00:29.621000,9298,102,2,43,False,8,car,1127.480277777778,0.21570888792496976,-6709.928235084234,7346.518109639051,87.00944139131688,car,0 days 00:29:00.987000
2024-03-23 05:14:02.575,0 days 00:29:01.187000,0 days 00:00:29.821000,8038,106,3,48,False,8,car,1133.3691666666668,0.2168355468106042,-6663.70581469831,7351.70748665806,87.15357610216118,car,0 days 00:29:01.187000
2024-03-23 05:14:02.815,0 days 00:29:01.427000,0 days 00:00:30.061000,8054,110,3,51,False,8,car,1140.7025,0.21823855598894143,-6598.391053921141,7358.675437412037,86.59765128631514,car,0 days 00:29:01.427000
2024-03-23 05:14:03.215,0 days 00:29:01.827000,0 days 00:00:30.461000,8802,119,3,48,False,8,car,1153.9247222222223,0.2207682240529131,-6468.533279132165,7371.413804190345,87.1283567681407,car,0 days 00:29:01.827000
2024-03-23 05:14:03.615,0 days 00:29:02.227000,0 days 00:00:30.861000,8986,123,3,30,False,8,car,1167.591388888889,0.22338292297617798,-6335.628025397776,7392.186946154552,86.0470209796351,car,0 days 00:29:02.227000
2024-03-23 05:14:03.935,0 days 00:29:02.547000,0 days 00:00:31.181000,8769,123,3,4,False,8,car,1178.5247222222224,0.22547468211478988,-6212.991965964103,7428.081863748508,84.92908391441613,car,0 days 00:29:02.547000
2024-03-23 05:14:04.255,0 days 00:29:02.867000,0 days 00:00:31.501000,8767,120,3,9,False,8,car,1189.1913888888892,0.22751542273782588,-6090.672589792748,7486.148651781544,84.58408350360848,car,0 days 00:29:02.867000
2024-03-23 05:14:04.455,0 days 00:29:03.067000,0 days 00:00:31.701000,8799,121,3,25,False,8,car,1195.9136111111113,0.228801514484635,-6045.220042810852,7516.752796727793,84.03236939808903,car,0 days 00:29:03.067000
2024-03-23 05:14:04.775,0 days 00:29:03.387000,0 days 00:00:32.021000,8888,122,3,26,False,8,car,1206.7580555555558,0.23087626745138826,-5991.46408399508,7560.4068820920875,84.24798642333414,car,0 days 00:29:03.387000
2024-03-23 05:14:04.935,0 days 00:29:03.547000,0 days 00:00:32.181000,8891,122,3,26,False,8,car,1212.180277777778,0.23191364393476488,-5951.859052114477,7600.8109507552845,85.09987696451263,car,0 days 00:29:03.547000
2024-03-23 05:14:05.216,0 days 00:29:03.828000,0 days 00:00:32.462000,9132,123,3,34,False,8,car,1221.7811111111116,0.23375046992835852,-5896.767322268031,7677.592805279772,85.94966937389788,car,0 days 00:29:03.828000
