Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:18:21.296,0 days 00:33:19.908000,0 days 00:00:06.262000,7983,112,3,0,False,8,car,371.1375,0.0747844949181504,-3651,1452,83,car,0 days 00:33:19.908000
2024-03-23 05:18:21.496,0 days 00:33:20.108000,0 days 00:00:06.462000,7935,110,3,0,False,8,car,377.24861111111113,0.07601588856021875,-3638,1519,82,car,0 days 00:33:20.108000
2024-03-23 05:18:21.817,0 days 00:33:20.429000,0 days 00:00:06.783000,7678,108,3,0,False,8,car,386.8786111111111,0.07795634105036536,-3611,1631,81,car,0 days 00:33:20.429000
2024-03-23 05:18:22.017,0 days 00:33:20.629000,0 days 00:00:06.983000,7605,106,3,0,False,8,car,392.7675,0.07914295674181303,-3600,1674,81,car,0 days 00:33:20.629000
2024-03-23 05:18:22.337,0 days 00:33:20.949000,0 days 00:00:07.303000,7425,103,3,0,False,8,car,401.92305555555555,0.08098780830738452,-3579,1757,82,car,0 days 00:33:20.949000
2024-03-23 05:18:22.537,0 days 00:33:21.149000,0 days 00:00:07.503000,7401,102,3,0,False,8,car,407.58972222222224,0.08212964604821153,-3562,1845,82,car,0 days 00:33:21.149000
2024-03-23 05:18:22.977,0 days 00:33:21.589000,0 days 00:00:07.943000,8899,99,2,0,False,8,car,419.6897222222222,0.08456780545950686,-3553,1933,82,car,0 days 00:33:21.589000
2024-03-23 05:18:23.217,0 days 00:33:21.829000,0 days 00:00:08.183000,8759,98,2,0,False,8,car,426.22305555555556,0.08588427720775448,-3552,2018,83,car,0 days 00:33:21.829000
2024-03-23 05:18:23.457,0 days 00:33:22.069000,0 days 00:00:08.423000,8635,96,2,0,False,8,car,432.62305555555554,0.08717388218562969,-3556,2096,82,car,0 days 00:33:22.069000
2024-03-23 05:18:23.657,0 days 00:33:22.269000,0 days 00:00:08.623000,8459,95,2,0,False,8,car,437.9008333333333,0.08823735851287054,-3561,2148,83,car,0 days 00:33:22.269000
2024-03-23 05:18:23.896,0 days 00:33:22.508000,0 days 00:00:08.862000,8524,93,2,10,False,8,car,444.075,0.0894814578984275,-3567,2197,82,car,0 days 00:33:22.508000
2024-03-23 05:18:24.176,0 days 00:33:22.788000,0 days 00:00:09.142000,8549,93,2,20,False,8,car,451.3083333333333,0.09093898019113021,-3576,2249,83,car,0 days 00:33:22.788000
2024-03-23 05:18:24.376,0 days 00:33:22.988000,0 days 00:00:09.342000,8777,95,2,22,False,8,car,456.5861111111111,0.09200245651837106,-3585,2301,84,car,0 days 00:33:22.988000
2024-03-23 05:18:24.536,0 days 00:33:23.148000,0 days 00:00:09.502000,8803,96,2,25,False,8,car,460.85277777777776,0.09286219317028786,-3595,2342,84,car,0 days 00:33:23.148000
2024-03-23 05:18:24.736,0 days 00:33:23.348000,0 days 00:00:09.702000,9051,98,2,34,False,8,car,466.29722222222216,0.0939592529604942,-3609,2395,85,car,0 days 00:33:23.348000
2024-03-23 05:18:24.976,0 days 00:33:23.588000,0 days 00:00:09.942000,9474,100,2,40,False,8,car,472.96388888888885,0.09530259147911423,-3631,2457,84,car,0 days 00:33:23.588000
2024-03-23 05:18:25.216,0 days 00:33:23.828000,0 days 00:00:10.182000,9774,105,2,43,False,8,car,479.96388888888885,0.09671309692366524,-3657,2520,85,car,0 days 00:33:23.828000
2024-03-23 05:18:25.416,0 days 00:33:24.028000,0 days 00:00:10.382000,10088,107,2,44,False,8,car,485.90833333333325,0.09791090710276808,-3682,2573,84,car,0 days 00:33:24.028000
2024-03-23 05:18:25.576,0 days 00:33:24.188000,0 days 00:00:10.542000,9108,112,2,42,False,8,car,490.886111111111,0.09891393319667102,-3705,2617,85,car,0 days 00:33:24.188000
2024-03-23 05:18:25.816,0 days 00:33:24.428000,0 days 00:00:10.782000,8531,114,3,50,False,8,car,498.48611111111103,0.10044533910789784,-3744,2680,86,car,0 days 00:33:24.428000
2024-03-23 05:18:26.136,0 days 00:33:24.748000,0 days 00:00:11.102000,8999,124,3,55,False,8,car,509.50833333333327,0.10266632545868294,-3814,2779,86,car,0 days 00:33:24.748000
2024-03-23 05:18:26.456,0 days 00:33:25.068000,0 days 00:00:11.422000,9718,132,3,59,False,8,car,521.2416666666666,0.10503060125145415,-3888,2873,87,car,0 days 00:33:25.068000
2024-03-23 05:18:26.856,0 days 00:33:25.468000,0 days 00:00:11.822000,10373,139,3,67,False,8,car,536.6861111111109,0.1081426688195905,-3980,2972,88,car,0 days 00:33:25.468000
2024-03-23 05:18:27.096,0 days 00:33:25.708000,0 days 00:00:12.062000,10877,147,3,71,False,8,car,546.4861111111109,0.11011737644196191,-4076,3065,89,car,0 days 00:33:25.708000
2024-03-23 05:18:27.336,0 days 00:33:25.948000,0 days 00:00:12.302000,11257,152,3,74,False,8,car,556.6194444444442,0.11215925099026434,-4117,3101,88,car,0 days 00:33:25.948000
2024-03-23 05:18:27.536,0 days 00:33:26.148000,0 days 00:00:12.502000,11442,161,3,75,False,8,car,565.5638888888886,0.1139615635027462,-4199,3172,88,car,0 days 00:33:26.148000
2024-03-23 05:18:27.816,0 days 00:33:26.428000,0 days 00:00:12.782000,10627,161,4,84,False,8,car,578.0861111111109,0.1164848010202208,-4300,3259,87,car,0 days 00:33:26.428000
2024-03-23 05:18:28.176,0 days 00:33:26.788000,0 days 00:00:13.142000,11029,176,4,87,False,8,car,595.6861111111109,0.12003121470937764,-4403,3349,88,car,0 days 00:33:26.788000
2024-03-23 05:18:28.497,0 days 00:33:27.109000,0 days 00:00:13.463000,11490,184,4,97,False,8,car,612.0927777777775,0.12333717080370149,-4536,3468,87,car,0 days 00:33:27.109000
2024-03-23 05:18:28.817,0 days 00:33:27.429000,0 days 00:00:13.783000,11199,192,4,100,False,8,car,629.1594444444443,0.12677611741136874,-4663,3586,88,car,0 days 00:33:27.429000
2024-03-23 05:18:29.137,0 days 00:33:27.749000,0 days 00:00:14.103000,10557,201,5,100,False,8,car,647.0261111111109,0.1303762646412704,-4776,3694,88,car,0 days 00:33:27.749000
2024-03-23 05:18:29.337,0 days 00:33:27.949000,0 days 00:00:14.303000,10746,205,5,100,False,8,car,658.4149999999998,0.13267113461057958,-4859,3774,89,car,0 days 00:33:27.949000
2024-03-23 05:18:29.497,0 days 00:33:28.109000,0 days 00:00:14.463000,10951,207,5,100,False,8,car,667.6149999999998,0.1345249417662752,-4925,3839,89,car,0 days 00:33:28.109000
2024-03-23 05:18:29.657,0 days 00:33:28.269000,0 days 00:00:14.623000,11155,207,5,100,False,8,car,676.8149999999998,0.13637874892197083,-4991,3905,90,car,0 days 00:33:28.269000
2024-03-23 05:18:29.857,0 days 00:33:28.469000,0 days 00:00:14.823000,11320,217,5,100,False,8,car,688.8705555555555,0.13880795274314203,-5074,3989,89,car,0 days 00:33:28.469000
2024-03-23 05:18:30.097,0 days 00:33:28.709000,0 days 00:00:15.063000,11503,219,5,100,False,8,car,703.4705555555555,0.14174986409891988,-5176,4094,89,car,0 days 00:33:28.709000
2024-03-23 05:18:30.497,0 days 00:33:29.109000,0 days 00:00:15.463000,10142,223,6,100,False,8,car,728.2483333333332,0.14674260559312424,-5344,4274,88,car,0 days 00:33:29.109000
2024-03-23 05:18:30.696,0 days 00:33:29.308000,0 days 00:00:15.662000,10284,229,6,100,False,8,car,740.9069444444444,0.1492933255777923,-5430,4366,88,car,0 days 00:33:29.308000
2024-03-23 05:18:30.856,0 days 00:33:29.468000,0 days 00:00:15.822000,10432,231,6,100,False,8,car,751.173611111111,0.1513620668964671,-5499,4443,89,car,0 days 00:33:29.468000
2024-03-23 05:18:31.176,0 days 00:33:29.788000,0 days 00:00:16.142000,10595,236,6,100,False,8,car,772.1513888888887,0.15558910543505808,-5636,4599,87,car,0 days 00:33:29.788000
2024-03-23 05:18:31.496,0 days 00:33:30.108000,0 days 00:00:16.462000,10690,237,6,100,False,8,car,793.2180555555555,0.15983405515389734,-5774,4760,88,car,0 days 00:33:30.108000
2024-03-23 05:18:31.856,0 days 00:33:30.468000,0 days 00:00:16.822000,10946,243,6,100,False,8,car,817.5180555555554,0.16473052405426727,-5955,4982,86,car,0 days 00:33:30.468000
2024-03-23 05:18:32.056,0 days 00:33:30.668000,0 days 00:00:17.022000,11024,245,6,100,False,8,car,831.1291666666665,0.16747317352978314,-6079,5139,86,car,0 days 00:33:30.668000
2024-03-23 05:18:32.416,0 days 00:33:31.028000,0 days 00:00:17.382000,11165,247,6,100,False,8,car,855.8291666666667,0.17245024274127033,-6213,5316,84,car,0 days 00:33:31.028000
2024-03-23 05:18:32.576,0 days 00:33:31.188000,0 days 00:00:17.542000,11175,250,6,100,False,8,car,866.9402777777777,0.1746891402723037,-6245,5359,85,car,0 days 00:33:31.188000
2024-03-23 05:18:32.736,0 days 00:33:31.348000,0 days 00:00:17.702000,11248,251,6,100,False,8,car,878.0958333333333,0.1769369933934612,-6292,5423,84,car,0 days 00:33:31.348000
2024-03-23 05:18:32.976,0 days 00:33:31.588000,0 days 00:00:17.942000,11069,253,6,100,False,8,car,894.9624999999999,0.1803356398455698,-6393,5563,83,car,0 days 00:33:31.588000
2024-03-23 05:18:33.416,0 days 00:33:32.028000,0 days 00:00:18.382000,10763,246,6,0,True,8,car,925.0291666666666,0.18639409656454609,-6575,5822,82,car,0 days 00:33:32.028000
2024-03-23 05:18:33.656,0 days 00:33:32.268000,0 days 00:00:18.622000,10025,229,6,0,True,8,car,940.2958333333331,0.18947034177218589,-6671,5964,82,car,0 days 00:33:32.268000
2024-03-23 05:18:33.856,0 days 00:33:32.468000,0 days 00:00:18.822000,10653,222,6,0,True,8,car,952.6291666666664,0.1919555180316329,-6730,6052,81,car,0 days 00:33:32.468000
2024-03-23 05:18:34.256,0 days 00:33:32.868000,0 days 00:00:19.222000,10132,194,5,0,True,8,car,974.184722222222,0.19629897924183765,-6854,6240,84,car,0 days 00:33:32.868000
2024-03-23 05:18:34.416,0 days 00:33:33.028000,0 days 00:00:19.382000,11162,189,5,0,True,8,car,982.584722222222,0.19799158577529885,-6928,6352,84,car,0 days 00:33:33.028000
2024-03-23 05:18:34.616,0 days 00:33:33.228000,0 days 00:00:19.582000,10265,177,4,0,True,8,car,992.4180555555553,0.19997301009026336,-6991,6450,85,car,0 days 00:33:33.228000
2024-03-23 05:18:34.817,0 days 00:33:33.429000,0 days 00:00:19.783000,11117,165,4,0,True,8,car,1001.6305555555552,0.2018293360056814,-7028,6508,86,car,0 days 00:33:33.429000
2024-03-23 05:18:35.017,0 days 00:33:33.629000,0 days 00:00:19.983000,10364,154,3,0,True,8,car,1010.1861111111108,0.20355328710457707,-7056,6551,88,car,0 days 00:33:33.629000
2024-03-23 05:18:35.177,0 days 00:33:33.789000,0 days 00:00:20.143000,10084,142,3,0,True,8,car,1016.4972222222219,0.20482498090220402,-7077,6586,88,car,0 days 00:33:33.789000
2024-03-23 05:18:35.377,0 days 00:33:33.989000,0 days 00:00:20.343000,10644,136,3,0,True,8,car,1024.0527777777775,0.2063474312233067,-7118,6657,88,car,0 days 00:33:33.989000
2024-03-23 05:18:35.617,0 days 00:33:34.229000,0 days 00:00:20.583000,10361,122,2,0,True,8,car,1032.1861111111107,0.2079863042160231,-7153,6726,87,car,0 days 00:33:34.229000
2024-03-23 05:18:35.857,0 days 00:33:34.469000,0 days 00:00:20.823000,9847,109,2,0,True,8,car,1039.4527777777773,0.20945054320131892,-7174,6781,87,car,0 days 00:33:34.469000
2024-03-23 05:18:36.057,0 days 00:33:34.669000,0 days 00:00:21.023000,9354,103,2,0,True,8,car,1045.1749999999995,0.2106035754298011,-7192,6838,87,car,0 days 00:33:34.669000
2024-03-23 05:18:36.297,0 days 00:33:34.909000,0 days 00:00:21.263000,8625,98,2,0,True,8,car,1051.7083333333328,0.2119200471780487,-7204,6901,86,car,0 days 00:33:34.909000
2024-03-23 05:18:36.537,0 days 00:33:35.149000,0 days 00:00:21.503000,8252,96,2,0,True,8,car,1058.1083333333327,0.21320965215592388,-7207,6980,86,car,0 days 00:33:35.149000
2024-03-23 05:18:36.857,0 days 00:33:35.469000,0 days 00:00:21.823000,7916,88,2,0,False,8,car,1065.930555555555,0.21478583601777138,-7203,7063,86,car,0 days 00:33:35.469000
2024-03-23 05:18:37.257,0 days 00:33:35.869000,0 days 00:00:22.223000,7578,85,2,0,False,8,car,1075.3749999999993,0.21668889891914972,-7181,7135,86,car,0 days 00:33:35.869000
2024-03-23 05:18:37.536,0 days 00:33:36.148000,0 days 00:00:22.502000,7431,82,2,1,False,8,car,1081.7299999999993,0.21796943636202426,-7149,7190,87,car,0 days 00:33:36.148000
2024-03-23 05:18:37.776,0 days 00:33:36.388000,0 days 00:00:22.742000,7528,80,2,7,False,8,car,1087.0633333333328,0.2190441071769203,-7102,7243,88,car,0 days 00:33:36.388000
2024-03-23 05:18:37.976,0 days 00:33:36.588000,0 days 00:00:22.942000,7437,80,2,12,False,8,car,1091.5077777777772,0.2199396661893336,-7078,7260,88,car,0 days 00:33:36.588000
2024-03-23 05:18:38.216,0 days 00:33:36.828000,0 days 00:00:23.182000,7543,81,2,16,False,8,car,1096.907777777777,0.22102777038941582,-7034,7281,89,car,0 days 00:33:36.828000
2024-03-23 05:18:38.536,0 days 00:33:37.148000,0 days 00:00:23.502000,7802,83,2,19,False,8,car,1104.2855555555548,0.22251439835002196,-6956,7307,88,car,0 days 00:33:37.148000
2024-03-23 05:18:38.776,0 days 00:33:37.388000,0 days 00:00:23.742000,7934,84,2,20,False,8,car,1109.885555555555,0.22364280270566278,-6890,7319,87,car,0 days 00:33:37.388000
2024-03-23 05:18:38.936,0 days 00:33:37.548000,0 days 00:00:23.902000,8016,87,2,20,False,8,car,1113.7522222222215,0.22442193904646238,-6862,7324,87,car,0 days 00:33:37.548000
2024-03-23 05:18:39.176,0 days 00:33:37.788000,0 days 00:00:24.142000,8270,89,2,20,False,8,car,1119.6855555555549,0.2256175103280342,-6812,7331,88,car,0 days 00:33:37.788000
2024-03-23 05:18:39.336,0 days 00:33:37.948000,0 days 00:00:24.302000,8384,92,2,21,False,8,car,1123.7744444444438,0.2264414246194545,-6772,7337,87,car,0 days 00:33:37.948000
2024-03-23 05:18:39.496,0 days 00:33:38.108000,0 days 00:00:24.462000,8526,92,2,21,False,8,car,1127.8633333333328,0.22726533891087478,-6732,7343,87,car,0 days 00:33:38.108000
2024-03-23 05:18:39.856,0 days 00:33:38.468000,0 days 00:00:24.822000,8875,95,2,24,False,8,car,1137.3633333333328,0.2291795962999083,-6598,7359,86,car,0 days 00:33:38.468000
2024-03-23 05:18:40.136,0 days 00:33:38.748000,0 days 00:00:25.102000,8988,99,2,26,False,8,car,1145.0633333333328,0.23073115228891444,-6497,7368,86,car,0 days 00:33:38.748000
2024-03-23 05:18:40.376,0 days 00:33:38.988000,0 days 00:00:25.342000,9370,100,2,35,False,8,car,1151.7299999999993,0.23207449080753442,-6433,7375,85,car,0 days 00:33:38.988000
2024-03-23 05:18:40.816,0 days 00:33:39.428000,0 days 00:00:25.782000,9927,105,2,40,False,8,car,1164.5633333333326,0.23466041745587793,-6340,7391,86,car,0 days 00:33:39.428000
2024-03-23 05:18:41.016,0 days 00:33:39.628000,0 days 00:00:25.982000,9962,107,2,40,False,8,car,1170.507777777777,0.23585822763498077,-6286,7404,85,car,0 days 00:33:39.628000
2024-03-23 05:18:41.296,0 days 00:33:39.908000,0 days 00:00:26.262000,8161,109,2,41,False,8,car,1178.9855555555548,0.23756650645115923,-6204,7430,85,car,0 days 00:33:39.908000
2024-03-23 05:18:41.617,0 days 00:33:40.229000,0 days 00:00:26.583000,8337,112,3,38,False,8,car,1188.9722222222215,0.239578827552052,-6114,7472,83,car,0 days 00:33:40.229000
2024-03-23 05:18:41.777,0 days 00:33:40.389000,0 days 00:00:26.743000,8478,115,3,37,False,8,car,1194.0833333333326,0.24060872041632736,-6070,7498,83,car,0 days 00:33:40.389000
2024-03-23 05:18:42.017,0 days 00:33:40.629000,0 days 00:00:26.983000,8654,117,3,29,False,8,car,1201.8833333333325,0.24218042648311278,-6008,7545,83,car,0 days 00:33:40.629000
2024-03-23 05:18:42.377,0 days 00:33:40.989000,0 days 00:00:27.343000,8761,119,3,30,False,8,car,1213.7833333333326,0.24457828573884952,-5928,7629,85,car,0 days 00:33:40.989000
2024-03-23 05:18:42.577,0 days 00:33:41.189000,0 days 00:00:27.543000,8858,120,3,35,False,8,car,1220.4499999999994,0.24592162425746955,-5894,7677,85,car,0 days 00:33:41.189000
2024-03-23 05:18:42.737,0 days 00:33:41.349000,0 days 00:00:27.703000,8855,121,3,39,False,8,car,1225.827777777777,0.24700525066248968,-5860,7754,86,car,0 days 00:33:41.349000
2024-03-23 05:18:43.017,0 days 00:33:41.629000,0 days 00:00:27.983000,9231,123,3,50,False,8,car,1235.3944444444437,0.24893294143670938,-5822,7862,86,car,0 days 00:33:41.629000
2024-03-23 05:18:43.417,0 days 00:33:42.029000,0 days 00:00:28.383000,9757,130,3,60,False,8,car,1249.838888888888,0.25184350822705276,-5811,7969,89,car,0 days 00:33:42.029000
2024-03-23 05:18:43.697,0 days 00:33:42.309000,0 days 00:00:28.663000,10236,134,3,65,False,8,car,1260.2611111111103,0.253943594111162,-5814,8118,89,car,0 days 00:33:42.309000
2024-03-23 05:18:43.857,0 days 00:33:42.469000,0 days 00:00:28.823000,10236,141,3,65,False,8,car,1266.527777777777,0.25520633231866485,-5817,8158,91,car,0 days 00:33:42.469000
2024-03-23 05:18:44.056,0 days 00:33:42.668000,0 days 00:00:29.022000,10376,146,3,65,False,8,car,1274.5983333333324,0.2568325555403309,-5823,8212,91,car,0 days 00:33:42.668000
2024-03-23 05:18:44.256,0 days 00:33:42.868000,0 days 00:00:29.222000,11280,151,3,74,False,8,car,1282.9872222222214,0.2585229231762611,-5833,8299,90,car,0 days 00:33:42.868000
2024-03-23 05:18:44.456,0 days 00:33:43.068000,0 days 00:00:29.422000,11615,159,3,77,False,8,car,1291.8205555555546,0.2603028467134326,-5845,8384,89,car,0 days 00:33:43.068000
2024-03-23 05:18:44.616,0 days 00:33:43.228000,0 days 00:00:29.582000,11120,159,3,79,False,8,car,1298.8872222222212,0.2617267855431698,-5855,8457,90,car,0 days 00:33:43.228000
2024-03-23 05:18:44.816,0 days 00:33:43.428000,0 days 00:00:29.782000,10503,159,3,85,False,8,car,1307.7205555555545,0.2635067090803413,-5874,8576,90,car,0 days 00:33:43.428000
2024-03-23 05:18:45.016,0 days 00:33:43.628000,0 days 00:00:29.982000,10734,172,4,85,False,8,car,1317.27611111111,0.26543216095703,-5891,8675,91,car,0 days 00:33:43.628000
2024-03-23 05:18:45.216,0 days 00:33:43.828000,0 days 00:00:30.182000,11087,177,4,87,False,8,car,1327.1094444444432,0.2674135852719945,-5901,8729,92,car,0 days 00:33:43.828000
2024-03-23 05:18:45.496,0 days 00:33:44.108000,0 days 00:00:30.462000,11387,185,4,87,False,8,car,1341.498333333332,0.2703129575746827,-5931,8942,93,car,0 days 00:33:44.108000
2024-03-23 05:18:45.656,0 days 00:33:44.268000,0 days 00:00:30.622000,11840,190,4,88,False,8,car,1349.9427777777764,0.272014519698268,-5943,9070,93,car,0 days 00:33:44.268000
2024-03-23 05:18:45.976,0 days 00:33:44.588000,0 days 00:00:30.942000,10860,198,4,80,False,8,car,1367.5427777777763,0.2755609333874248,-5946,9225,93,car,0 days 00:33:44.588000
2024-03-23 05:18:46.376,0 days 00:33:44.988000,0 days 00:00:31.342000,10452,201,5,50,False,8,car,1389.8761111111096,0.2800611174248019,-5936,9371,95,car,0 days 00:33:44.988000
2024-03-23 05:18:46.536,0 days 00:33:45.148000,0 days 00:00:31.502000,10452,201,5,44,False,8,car,1398.809444444443,0.2818611910397527,-5925,9463,94,car,0 days 00:33:45.148000
2024-03-23 05:18:47.656,0 days 00:33:46.268000,0 days 00:00:32.622000,10319,196,5,69,False,8,car,1459.7872222222209,0.29414826069006383,-5672,10003,96,car,0 days 00:33:46.268000
2024-03-23 05:18:47.937,0 days 00:33:46.549000,0 days 00:00:32.903000,10465,200,5,81,False,8,car,1475.398333333332,0.29729391172116565,-5521,10148,98,car,0 days 00:33:46.549000
2024-03-23 05:18:48.297,0 days 00:33:46.909000,0 days 00:00:33.263000,10752,205,5,100,False,8,car,1495.898333333332,0.30142467766592224,-5405,10243,98,car,0 days 00:33:46.909000
2024-03-23 05:18:48.617,0 days 00:33:47.229000,0 days 00:00:33.583000,11082,209,5,100,False,8,car,1514.4761111111097,0.30516811433781,-5211,10392,97,car,0 days 00:33:47.229000
2024-03-23 05:18:48.937,0 days 00:33:47.549000,0 days 00:00:33.903000,11381,218,5,100,False,8,car,1533.8538888888875,0.30907275163193215,-5088,10480,94,car,0 days 00:33:47.549000
2024-03-23 05:18:49.217,0 days 00:33:47.829000,0 days 00:00:34.183000,11555,222,5,100,False,8,car,1551.1205555555541,0.312551998395158,-4965,10565,94,car,0 days 00:33:47.829000
2024-03-23 05:18:49.457,0 days 00:33:48.069000,0 days 00:00:34.423000,10855,225,5,100,False,8,car,1566.1205555555543,0.31557451006205306,-4834,10649,94,car,0 days 00:33:48.069000
2024-03-23 05:18:49.737,0 days 00:33:48.349000,0 days 00:00:34.703000,10424,231,6,100,False,8,car,1584.087222222221,0.31919480736973405,-4683,10737,93,car,0 days 00:33:48.349000
2024-03-23 05:18:50.057,0 days 00:33:48.669000,0 days 00:00:35.023000,10573,234,6,100,False,8,car,1604.887222222221,0.32338602354782847,-4431,10868,91,car,0 days 00:33:48.669000
2024-03-23 05:18:50.337,0 days 00:33:48.949000,0 days 00:00:35.303000,10687,238,6,100,False,8,car,1623.3983333333317,0.32711602683452995,-4322,10917,91,car,0 days 00:33:48.949000
2024-03-23 05:18:50.537,0 days 00:33:49.149000,0 days 00:00:35.503000,10782,241,6,100,False,8,car,1636.7872222222209,0.3298138983594252,-4208,10968,91,car,0 days 00:33:49.149000
2024-03-23 05:18:50.776,0 days 00:33:49.388000,0 days 00:00:35.742000,10851,243,6,100,False,8,car,1652.9197222222206,0.3330646096571708,-4061,11033,90,car,0 days 00:33:49.388000
2024-03-23 05:18:50.976,0 days 00:33:49.588000,0 days 00:00:35.942000,10996,245,6,100,False,8,car,1666.5308333333319,0.33580725913268666,-3936,11087,90,car,0 days 00:33:49.588000
2024-03-23 05:18:51.416,0 days 00:33:50.028000,0 days 00:00:36.382000,11168,248,6,86,False,8,car,1696.8419444444428,0.34191497159734563,-3625,11223,90,car,0 days 00:33:50.028000
2024-03-23 05:18:51.736,0 days 00:33:50.348000,0 days 00:00:36.702000,11172,250,6,49,False,8,car,1719.064166666665,0.3463927666594123,-3470,11292,89,car,0 days 00:33:50.348000
2024-03-23 05:18:52.056,0 days 00:33:50.668000,0 days 00:00:37.022000,10784,242,6,4,True,8,car,1740.5752777777761,0.35072727227949296,-3268,11384,90,car,0 days 00:33:50.668000
2024-03-23 05:18:52.256,0 days 00:33:50.868000,0 days 00:00:37.222000,10795,232,6,0,True,8,car,1753.4641666666653,0.3533243934154917,-3148,11440,88,car,0 days 00:33:50.868000
2024-03-23 05:18:52.656,0 days 00:33:51.268000,0 days 00:00:37.622000,10730,209,5,0,True,8,car,1776.6863888888874,0.3580036892553514,-2947,11543,88,car,0 days 00:33:51.268000
2024-03-23 05:18:52.816,0 days 00:33:51.428000,0 days 00:00:37.782000,10463,204,5,0,True,8,car,1785.7530555555538,0.3598306296406746,-2858,11593,88,car,0 days 00:33:51.428000
