Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:08.654,0 days 00:24:07.266000,0 days 00:00:06.842000,8754,124,3,0,False,8,car,188.43777777777777,0.035806277805740694,-2414.0442092518756,-71.21471971343406,81.71711761610713,car,0 days 00:24:07.266000
2024-03-23 05:09:08.814,0 days 00:24:07.426000,0 days 00:00:07.002000,8708,124,3,0,False,8,car,193.9488888888889,0.036853479581254414,-2431.94258667422,-52.59370476461474,81.82546773187451,car,0 days 00:24:07.426000
2024-03-23 05:09:09.054,0 days 00:24:07.666000,0 days 00:00:07.242000,8597,121,3,0,False,8,car,202.01555555555555,0.03838627895428458,-2485.4163796389043,-0.6671026773138209,81.98541889555618,car,0 days 00:24:07.666000
2024-03-23 05:09:09.335,0 days 00:24:07.947000,0 days 00:00:07.523000,8490,119,3,1,False,8,car,211.30416666666665,0.04015126787421417,-2646.9057610221876,107.31951644409627,74.30676591799315,car,0 days 00:24:07.947000
2024-03-23 05:09:09.695,0 days 00:24:08.307000,0 days 00:00:07.883000,8274,117,3,4,False,8,car,223.00416666666666,0.04237446035327858,-2747.34282738725,137.3209150600631,76.09825198848412,car,0 days 00:24:08.307000
2024-03-23 05:09:10.015,0 days 00:24:08.627000,0 days 00:00:08.203000,8046,115,3,3,False,8,car,233.22638888888886,0.04431685074334435,-2804.4165919405787,193.42214390240775,75.99892088563212,car,0 days 00:24:08.627000
2024-03-23 05:09:10.255,0 days 00:24:08.867000,0 days 00:00:08.443000,8100,112,3,7,False,8,car,240.69305555555553,0.04573564024565326,-2858.2256289801144,245.74928894384317,76.00361900451239,car,0 days 00:24:08.867000
2024-03-23 05:09:10.735,0 days 00:24:09.347000,0 days 00:00:08.923000,8148,113,3,20,False,8,car,255.75972222222222,0.048598554777098034,-2965.6840120185516,348.9989984119959,75.99899433863534,car,0 days 00:24:09.347000
2024-03-23 05:09:10.935,0 days 00:24:09.547000,0 days 00:00:09.123000,8451,113,3,25,False,8,car,262.03749999999997,0.04979143583186668,-3012.0703289957983,391.7062041679443,76.00273862447405,car,0 days 00:24:09.547000
2024-03-23 05:09:11.095,0 days 00:24:09.707000,0 days 00:00:09.283000,8287,114,3,26,False,8,car,267.10416666666663,0.05075418585129059,-3048.732002581985,426.06028246214305,76.0309414181105,car,0 days 00:24:09.707000
2024-03-23 05:09:11.255,0 days 00:24:09.867000,0 days 00:00:09.443000,8323,115,3,26,False,8,car,272.21527777777777,0.051725381046323474,-3086.6752422719587,460.9842068939955,75.91808569496385,car,0 days 00:24:09.867000
2024-03-23 05:09:11.495,0 days 00:24:10.107000,0 days 00:00:09.683000,8454,117,3,30,False,8,car,280.0152777777778,0.05320750936569975,-3142.7295215910353,514.6989494856543,77.0178199307023,car,0 days 00:24:10.107000
2024-03-23 05:09:11.695,0 days 00:24:10.307000,0 days 00:00:09.883000,8525,118,3,30,False,8,car,286.5708333333333,0.054453172768024534,-3195.902050749618,563.8948608457105,77.7583915360328,car,0 days 00:24:10.307000
2024-03-23 05:09:12.175,0 days 00:24:10.787000,0 days 00:00:10.363000,8690,121,3,30,False,8,car,302.70416666666665,0.05751877151408486,-3337.7701765079696,700.7395081055719,78.96350801746891,car,0 days 00:24:10.787000
2024-03-23 05:09:12.574,0 days 00:24:11.186000,0 days 00:00:10.762000,7907,117,3,0,True,8,car,315.6716666666667,0.05998280984504792,-3418.32733431906,785.8041147960841,80.13169748660651,car,0 days 00:24:11.186000
2024-03-23 05:09:12.774,0 days 00:24:11.386000,0 days 00:00:10.962000,7731,108,3,0,True,8,car,321.6716666666667,0.061122908552260435,-3458.186928262716,830.9467529144905,81.17469561415983,car,0 days 00:24:11.386000
2024-03-23 05:09:12.934,0 days 00:24:11.546000,0 days 00:00:11.122000,7731,107,3,12,False,8,car,326.4272222222222,0.06202654234242147,-3488.8598840905297,867.0435572639577,81.04333910934481,car,0 days 00:24:11.546000
2024-03-23 05:09:13.134,0 days 00:24:11.746000,0 days 00:00:11.322000,7754,109,3,35,False,8,car,332.48277777777776,0.0631771975191452,-3527.4823334906946,917.6073424154906,81.02793255166948,car,0 days 00:24:11.746000
2024-03-23 05:09:13.614,0 days 00:24:12.226000,0 days 00:00:11.802000,9619,108,3,0,True,8,car,346.8827777777778,0.06591343441645525,-3608.700085043957,1046.634651629406,80.02716027536663,car,0 days 00:24:12.226000
2024-03-23 05:09:13.774,0 days 00:24:12.386000,0 days 00:00:11.962000,9065,104,2,0,True,8,car,351.505,0.06679173267978934,-3626.660407426054,1083.2689845515988,79.92261692419925,car,0 days 00:24:12.386000
2024-03-23 05:09:13.974,0 days 00:24:12.586000,0 days 00:00:12.162000,8749,100,2,0,True,8,car,357.0605555555556,0.06784737963091206,-3643.74454558486,1128.2942613907248,80.00732706246055,car,0 days 00:24:12.586000
2024-03-23 05:09:14.214,0 days 00:24:12.826000,0 days 00:00:12.402000,8435,97,2,0,True,8,car,363.52722222222224,0.06907615268201887,-3660.0729323675755,1190.2699405895992,80.01188283867955,car,0 days 00:24:12.826000
2024-03-23 05:09:14.374,0 days 00:24:12.986000,0 days 00:00:12.562000,8312,94,2,0,False,8,car,367.70500000000004,0.06986999918926315,-3666.5457891245774,1233.2848962904516,79.94923011705554,car,0 days 00:24:12.986000
2024-03-23 05:09:14.854,0 days 00:24:13.466000,0 days 00:00:13.042000,8327,89,2,11,False,8,car,379.5716666666667,0.07212486107686124,-3665.2307601007906,1364.70010426755,81.81231216594755,car,0 days 00:24:13.466000
2024-03-23 05:09:15.254,0 days 00:24:13.866000,0 days 00:00:13.442000,8388,90,2,23,False,8,car,389.5716666666667,0.0740250255888821,-3648.345469335025,1464.0364001087855,83.41220314978948,car,0 days 00:24:13.866000
2024-03-23 05:09:15.414,0 days 00:24:14.026000,0 days 00:00:13.602000,8563,91,2,26,False,8,car,393.61611111111114,0.07479353656929942,-3637.1616620181403,1522.3594547536711,83.05526960433379,car,0 days 00:24:14.026000
2024-03-23 05:09:15.614,0 days 00:24:14.226000,0 days 00:00:13.802000,8839,93,2,31,False,8,car,398.78277777777777,0.07577528823384354,-3628.73726586356,1561.5315132894805,83.07775051888564,car,0 days 00:24:14.226000
2024-03-23 05:09:15.815,0 days 00:24:14.427000,0 days 00:00:14.003000,8524,95,2,32,False,8,car,404.08694444444444,0.07678316716042793,-3620.7931578255166,1593.0334277211784,82.84753351801686,car,0 days 00:24:14.427000
2024-03-23 05:09:16.095,0 days 00:24:14.707000,0 days 00:00:14.283000,9038,99,2,42,False,8,car,411.78694444444443,0.078246293834684,-3601.5739937565654,1668.8100633353195,81.9474538720009,car,0 days 00:24:14.707000
2024-03-23 05:09:16.375,0 days 00:24:14.987000,0 days 00:00:14.563000,9865,102,2,49,False,8,car,419.7202777777778,0.07975375768088723,-3582.874223757334,1745.556988814428,81.99942506423746,car,0 days 00:24:14.987000
2024-03-23 05:09:16.535,0 days 00:24:15.147000,0 days 00:00:14.723000,9920,109,2,50,False,8,car,424.56472222222226,0.08067428182226621,-3572.874164455087,1792.6682558129567,82.00238740684239,car,0 days 00:24:15.147000
2024-03-23 05:09:16.735,0 days 00:24:15.347000,0 days 00:00:14.923000,8520,113,2,38,False,8,car,430.84250000000003,0.08186716287703487,-3560.1379937052507,1872.295578273171,82.63855872775785,car,0 days 00:24:15.347000
2024-03-23 05:09:16.935,0 days 00:24:15.547000,0 days 00:00:15.123000,8328,115,3,43,False,8,car,437.2313888888889,0.08308115687082597,-3551.914787218054,1947.9195079650242,82.99108336163087,car,0 days 00:24:15.547000
2024-03-23 05:09:17.295,0 days 00:24:15.907000,0 days 00:00:15.483000,8727,120,3,50,False,8,car,449.23138888888894,0.08536135428525102,-3553.681642380763,2040.9467290651023,82.00315814340722,car,0 days 00:24:15.907000
2024-03-23 05:09:17.455,0 days 00:24:16.067000,0 days 00:00:15.643000,9173,122,3,51,False,8,car,454.65361111111116,0.08639166570954677,-3556.9056871737334,2089.3158548032193,82.24420309158458,car,0 days 00:24:16.067000
2024-03-23 05:09:17.855,0 days 00:24:16.467000,0 days 00:00:16.043000,9605,131,3,54,False,8,car,469.20916666666665,0.08915746072148824,-3571.944184930672,2230.4375212772916,82.96660632173771,car,0 days 00:24:16.467000
2024-03-23 05:09:18.095,0 days 00:24:16.707000,0 days 00:00:16.283000,9978,135,3,58,False,8,car,478.2091666666667,0.09086760878230703,-3589.2487343958624,2318.0920988193507,84.00470783343485,car,0 days 00:24:16.707000
2024-03-23 05:09:18.295,0 days 00:24:16.907000,0 days 00:00:16.483000,10293,139,3,60,False,8,car,485.9313888888889,0.09233495804436757,-3610.6300306034236,2396.9864824270985,84.1186125124421,car,0 days 00:24:16.907000
2024-03-23 05:09:18.535,0 days 00:24:17.147000,0 days 00:00:16.723000,10599,144,3,62,False,8,car,495.53138888888884,0.09415911597590759,-3649.290650665168,2504.4139731948844,84.93969537059358,car,0 days 00:24:17.147000
2024-03-23 05:09:18.695,0 days 00:24:17.307000,0 days 00:00:16.883000,10976,148,3,64,False,8,car,502.1091666666666,0.09540900196603687,-3674.1884833715376,2559.8204025808077,85.49531797869172,car,0 days 00:24:17.307000
2024-03-23 05:09:18.895,0 days 00:24:17.507000,0 days 00:00:17.083000,10684,153,3,63,False,8,car,510.60916666666657,0.0970241418012546,-3706.9226550076005,2618.856072043487,85.97768283271483,car,0 days 00:24:17.507000
2024-03-23 05:09:19.095,0 days 00:24:17.707000,0 days 00:00:17.283000,9813,158,3,68,False,8,car,519.3869444444445,0.09869206398402848,-3751.898478917504,2692.34373677109,86.00503454419253,car,0 days 00:24:17.707000
2024-03-23 05:09:19.414,0 days 00:24:18.026000,0 days 00:00:17.602000,10122,164,4,72,False,8,car,533.9191666666667,0.10145342527877525,-3871.539280390912,2853.2209822793834,87.28347221567553,car,0 days 00:24:18.026000
2024-03-23 05:09:19.814,0 days 00:24:18.426000,0 days 00:00:18.002000,10794,171,4,80,False,8,car,552.9191666666666,0.10506373785161487,-3983.8628615161906,2977.291631446741,88.12396057309897,car,0 days 00:24:18.426000
2024-03-23 05:09:20.134,0 days 00:24:18.746000,0 days 00:00:18.322000,11225,183,4,82,False,8,car,569.1858333333332,0.10815467212450214,-4067.6028306831604,3057.622612404167,89.03147309921728,car,0 days 00:24:18.746000
2024-03-23 05:09:20.334,0 days 00:24:18.946000,0 days 00:00:18.522000,11529,188,4,83,False,8,car,579.6302777777777,0.11013928839261282,-4182.110187775755,3157.014829883576,88.42026487524942,car,0 days 00:24:18.946000
2024-03-23 05:09:20.494,0 days 00:24:19.106000,0 days 00:00:18.682000,11751,190,4,85,False,8,car,588.0747222222221,0.11174387175831933,-4260.8238446539835,3224.6109190853185,87.92335543316784,car,0 days 00:24:19.106000
2024-03-23 05:09:20.814,0 days 00:24:19.426000,0 days 00:00:19.002000,11909,198,4,88,False,8,car,605.6747222222222,0.11508816129947605,-4341.277520447874,3294.2847483189453,88.01215914993679,car,0 days 00:24:19.426000
2024-03-23 05:09:21.174,0 days 00:24:19.786000,0 days 00:00:19.362000,10997,209,5,98,False,8,car,626.5747222222221,0.11905950512959965,-4536.821772685186,3468.4185512891895,88.02350657200192,car,0 days 00:24:19.786000
2024-03-23 05:09:21.374,0 days 00:24:19.986000,0 days 00:00:19.562000,11392,212,5,98,False,14,car,638.3525000000001,0.12129747666597981,-4619.630379881039,3544.6105454223443,87.83714176326856,car,0 days 00:24:19.986000
2024-03-23 05:09:21.654,0 days 00:24:20.266000,0 days 00:00:19.842000,11807,224,5,100,False,12,car,655.7747222222222,0.12460798550470058,-4712.241493269438,3632.2107683173817,88.62785840807271,car,0 days 00:24:20.266000
2024-03-23 05:09:21.814,0 days 00:24:20.426000,0 days 00:00:20.002000,11274,227,5,100,False,12,car,665.863611111111,0.1265250403679394,-4782.379406678776,3699.3111251124556,88.80886508276659,car,0 days 00:24:20.426000
2024-03-23 05:09:22.054,0 days 00:24:20.666000,0 days 00:00:20.242000,10738,236,6,100,False,12,car,681.5969444444445,0.12951463253351891,-4893.984543097145,3807.413674737621,88.48056602062108,car,0 days 00:24:20.666000
2024-03-23 05:09:22.295,0 days 00:24:20.907000,0 days 00:00:20.483000,10903,241,6,100,False,12,car,697.7305555555556,0.1325802840619268,-5040.407283037662,3954.4796034124556,90.01526897116929,car,0 days 00:24:20.907000
2024-03-23 05:09:22.535,0 days 00:24:21.147000,0 days 00:00:20.723000,11113,248,6,100,False,12,car,714.2638888888888,0.13572188938846794,-5166.360792911224,4083.6300968546266,89.97508486645742,car,0 days 00:24:21.147000
2024-03-23 05:09:22.775,0 days 00:24:21.387000,0 days 00:00:20.963000,11337,253,6,100,False,12,car,731.1305555555556,0.13892683353207647,-5241.942639950479,4162.92020280779,89.96781016434728,car,0 days 00:24:21.387000
2024-03-23 05:09:22.975,0 days 00:24:21.587000,0 days 00:00:21.163000,11611,257,6,100,False,12,car,745.4083333333333,0.1416398461964618,-5334.388966133044,4262.266462781434,90.2414182520527,car,0 days 00:24:21.587000
2024-03-23 05:09:23.215,0 days 00:24:21.827000,0 days 00:00:21.403000,11746,257,6,100,False,12,car,762.5416666666665,0.1448954613937242,-5450.903428692457,4389.790302785399,89.12283176729207,car,0 days 00:24:21.827000
2024-03-23 05:09:23.375,0 days 00:24:21.987000,0 days 00:00:21.563000,10906,265,6,100,False,12,car,774.3194444444443,0.14713343293010434,-5561.866376973782,4513.63743555588,88.34099074509035,car,0 days 00:24:21.987000
2024-03-23 05:09:23.655,0 days 00:24:22.267000,0 days 00:00:21.843000,10715,270,7,100,False,12,car,795.3194444444445,0.15112377840534816,-5736.4211499250105,4713.706749789003,87.56967435085963,car,0 days 00:24:22.267000
2024-03-23 05:09:23.855,0 days 00:24:22.467000,0 days 00:00:22.043000,10840,273,7,100,False,12,car,810.4861111111111,0.15400569458191313,-5813.698897720146,4806.84804532262,86.99331577003397,car,0 days 00:24:22.467000
2024-03-23 05:09:24.095,0 days 00:24:22.707000,0 days 00:00:22.283000,10886,277,7,80,False,12,car,828.9527777777779,0.15751466504744502,-5890.03992068345,4900.370172117343,86.13581819804043,car,0 days 00:24:22.707000
2024-03-23 05:09:24.455,0 days 00:24:23.067000,0 days 00:00:22.643000,10420,275,7,24,False,8,car,856.4527777777779,0.1627401174555024,-6050.350870760432,5101.303040245065,86.04644047087325,car,0 days 00:24:23.067000
2024-03-23 05:09:24.735,0 days 00:24:23.347000,0 days 00:00:22.923000,10453,273,7,10,False,8,car,877.686111111111,0.16677480010269333,-6218.004832638777,5320.597680318238,84.91676634706877,car,0 days 00:24:23.347000
2024-03-23 05:09:24.895,0 days 00:24:23.507000,0 days 00:00:23.083000,10426,266,7,5,False,8,car,889.5083333333332,0.16902121681468243,-6265.89170006106,5386.038646615922,85.09287531939616,car,0 days 00:24:23.507000
2024-03-23 05:09:25.335,0 days 00:24:23.947000,0 days 00:00:23.523000,9983,250,7,0,True,8,car,920.0638888888889,0.1748272750458573,-6435.032775657478,5620.331702670377,84.01352324018693,car,0 days 00:24:23.947000
2024-03-23 05:09:25.655,0 days 00:24:24.267000,0 days 00:00:23.843000,10427,228,7,0,True,8,car,940.3305555555555,0.17867827512355292,-6596.667658871339,5853.847608235751,82.577190572804,car,0 days 00:24:24.267000
2024-03-23 05:09:25.975,0 days 00:24:24.587000,0 days 00:00:24.163000,11184,209,6,0,True,8,car,958.9083333333333,0.18220835852810724,-6676.509779111731,5971.537768904978,81.95115508025394,car,0 days 00:24:24.587000
2024-03-23 05:09:26.214,0 days 00:24:24.826000,0 days 00:00:24.402000,11635,198,6,0,True,8,car,972.0533333333334,0.18470612477915868,-6736.557806965738,6061.851214998907,81.97521108783899,car,0 days 00:24:24.826000
2024-03-23 05:09:26.454,0 days 00:24:25.066000,0 days 00:00:24.642000,10739,182,4,0,True,8,car,984.1866666666666,0.18701165772041062,-6804.0441166810415,6162.993191811757,82.92214023168557,car,0 days 00:24:25.066000
2024-03-23 05:09:26.614,0 days 00:24:25.226000,0 days 00:00:24.802000,10348,177,4,0,True,8,car,992.0533333333333,0.18850645380320039,-6865.407905108788,6256.289585580927,83.50579713310161,car,0 days 00:24:25.226000
2024-03-23 05:09:26.894,0 days 00:24:25.506000,0 days 00:00:25.082000,11443,168,4,0,True,8,car,1005.12,0.19098933543224098,-6940.765074764446,6370.687711576631,84.45755204164564,car,0 days 00:24:25.506000
2024-03-23 05:09:27.214,0 days 00:24:25.826000,0 days 00:00:25.402000,10512,152,3,0,True,8,car,1018.6311111111112,0.1935566688173714,-6992.266857666052,6449.452554661175,85.32217604310378,car,0 days 00:24:25.826000
2024-03-23 05:09:27.374,0 days 00:24:25.986000,0 days 00:00:25.562000,9943,144,3,0,True,8,car,1025.0311111111112,0.19477277410506474,-7027.788548943827,6505.220089453498,86.77849910417726,car,0 days 00:24:25.986000
2024-03-23 05:09:27.654,0 days 00:24:26.266000,0 days 00:00:25.842000,9315,132,3,0,True,8,car,1035.2977777777778,0.1967236096707395,-7096.508846088209,6620.696859298553,87.70917713576262,car,0 days 00:24:26.266000
2024-03-23 05:09:27.894,0 days 00:24:26.506000,0 days 00:00:26.082000,9707,129,3,0,True,8,car,1043.897777777778,0.19835775115107745,-7137.952507417316,6690.5352472424,86.63662690306646,car,0 days 00:24:26.506000
2024-03-23 05:09:28.134,0 days 00:24:26.746000,0 days 00:00:26.322000,10547,117,2,0,True,8,car,1051.697777777778,0.19983987947045373,-7152.638584575174,6722.687319393992,86.92547727488139,car,0 days 00:24:26.746000
2024-03-23 05:09:28.454,0 days 00:24:27.066000,0 days 00:00:26.642000,9666,112,2,0,True,8,car,1061.6533333333334,0.20173159880686561,-7199.970558591924,6863.7708718525355,87.95035773150914,car,0 days 00:24:27.066000
2024-03-23 05:09:28.815,0 days 00:24:27.427000,0 days 00:00:27.003000,8944,104,2,0,True,8,car,1072.0822222222223,0.20371325926351314,-7209.151882282568,6948.218444795761,85.93317326717671,car,0 days 00:24:27.427000
2024-03-23 05:09:29.255,0 days 00:24:27.867000,0 days 00:00:27.443000,8500,96,2,0,False,8,car,1083.8155555555556,0.20594278562428428,-7206.798637756659,7033.273090041794,85.98658372393743,car,0 days 00:24:27.867000
2024-03-23 05:09:29.455,0 days 00:24:28.067000,0 days 00:00:27.643000,8481,93,2,0,False,8,car,1088.9822222222224,0.20692453728882843,-7196.365822807267,7089.551286064892,86.09030298843318,car,0 days 00:24:28.067000
2024-03-23 05:09:29.775,0 days 00:24:28.387000,0 days 00:00:27.963000,8017,90,2,0,False,8,car,1096.9822222222224,0.2084446688984451,-7162.9291244502,7175.626483604325,87.44200088667662,car,0 days 00:24:28.387000
2024-03-23 05:09:30.095,0 days 00:24:28.707000,0 days 00:00:28.283000,8323,88,2,21,False,8,car,1104.8044444444447,0.2099310198056259,-7131.940657048209,7216.2909189431475,88.6400400307632,car,0 days 00:24:28.707000
2024-03-23 05:09:30.255,0 days 00:24:28.867000,0 days 00:00:28.443000,8346,89,2,24,False,8,car,1108.7600000000002,0.21068264043482524,-7098.177379471701,7247.460812403397,88.9825977954226,car,0 days 00:24:28.867000
2024-03-23 05:09:30.695,0 days 00:24:29.307000,0 days 00:00:28.883000,8807,93,2,39,False,8,car,1120.1266666666668,0.21284249409682227,-6992.0119963423695,7299.7447866322755,89.07522183145299,car,0 days 00:24:29.307000
2024-03-23 05:09:31.015,0 days 00:24:29.627000,0 days 00:00:29.203000,9296,97,2,44,False,8,car,1128.748888888889,0.2144808581649647,-6912.000126108305,7316.892271824387,88.08392806846739,car,0 days 00:24:29.627000
2024-03-23 05:09:31.255,0 days 00:24:29.867000,0 days 00:00:29.443000,9500,102,2,46,False,8,car,1135.548888888889,0.2157729700331389,-6843.753880896095,7328.60051935574,87.97584863218506,car,0 days 00:24:29.867000
2024-03-23 05:09:31.455,0 days 00:24:30.067000,0 days 00:00:29.643000,9979,106,2,48,False,8,car,1141.437777777778,0.21689195580132897,-6784.86604264172,7336.65897095692,87.95543625553843,car,0 days 00:24:30.067000
2024-03-23 05:09:31.655,0 days 00:24:30.267000,0 days 00:00:29.843000,10285,110,2,50,False,8,car,1147.548888888889,0.21805316744756392,-6731.038638891962,7344.327782248566,87.35940785462415,car,0 days 00:24:30.267000
2024-03-23 05:09:31.815,0 days 00:24:30.427000,0 days 00:00:30.003000,10495,111,2,51,False,8,car,1152.4822222222224,0.21899058194016088,-6660.187599916248,7352.592899211033,86.54192248202125,car,0 days 00:24:30.427000
2024-03-23 05:09:32.055,0 days 00:24:30.667000,0 days 00:00:30.243000,9026,118,2,50,False,8,car,1160.348888888889,0.22048537802295062,-6558.453159112741,7363.685070099794,85.9365244617721,car,0 days 00:24:30.667000
2024-03-23 05:09:32.375,0 days 00:24:30.987000,0 days 00:00:30.563000,9079,124,3,51,False,8,car,1171.371111111111,0.22257978157397804,-6453.391205496007,7372.471316454938,85.96672751757654,car,0 days 00:24:30.987000
2024-03-23 05:09:32.774,0 days 00:24:31.386000,0 days 00:00:30.962000,9496,130,3,45,False,8,car,1185.7794444444444,0.22531760194171477,-6314.287192752136,7397.351840047712,85.81473029411104,car,0 days 00:24:31.386000
2024-03-23 05:09:32.974,0 days 00:24:31.586000,0 days 00:00:31.162000,9644,132,3,22,False,8,car,1193.1127777777776,0.22671105591719673,-6244.362554156023,7416.489911772074,84.92224482477215,car,0 days 00:24:31.586000
2024-03-23 05:09:33.374,0 days 00:24:31.986000,0 days 00:00:31.562000,9293,131,3,20,False,8,car,1207.6683333333333,0.22947685092913822,-6111.652812366934,7473.671139732722,83.80579639435231,car,0 days 00:24:31.986000
