Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:12.776,0 days 00:32:11.388000,0 days 00:00:15.830000,7641,108,3,0,False,8,car,1075.1405555555557,0.2049841171317839,-7143,7204,87,car,0 days 00:32:11.388000
2024-03-23 05:17:13.016,0 days 00:32:11.628000,0 days 00:00:16.070000,7408,105,3,5,False,8,car,1082.1405555555557,0.20631872293054018,-7101,7245,88,car,0 days 00:32:11.628000
2024-03-23 05:17:13.216,0 days 00:32:11.828000,0 days 00:00:16.270000,7770,102,3,45,False,8,car,1087.8072222222224,0.20739911810096195,-7052,7276,89,car,0 days 00:32:11.828000
2024-03-23 05:17:13.416,0 days 00:32:12.028000,0 days 00:00:16.470000,7853,105,3,50,False,8,car,1093.6405555555557,0.2085112895999255,-6997,7298,89,car,0 days 00:32:12.028000
2024-03-23 05:17:13.816,0 days 00:32:12.428000,0 days 00:00:16.870000,8712,115,3,67,False,8,car,1106.4183333333335,0.2109474747881314,-6875,7323,87,car,0 days 00:32:12.428000
2024-03-23 05:17:14.056,0 days 00:32:12.668000,0 days 00:00:17.110000,9413,123,3,70,False,8,car,1114.6183333333336,0.21251087015238876,-6748,7341,86,car,0 days 00:32:12.668000
2024-03-23 05:17:14.456,0 days 00:32:13.068000,0 days 00:00:17.510000,10301,138,3,86,False,8,car,1129.951666666667,0.21543429237823586,-6652,7352,86,car,0 days 00:32:13.068000
2024-03-23 05:17:14.656,0 days 00:32:13.268000,0 days 00:00:17.710000,10581,148,3,86,False,8,car,1138.1738888888892,0.21700192458629877,-6558,7362,86,car,0 days 00:32:13.268000
2024-03-23 05:17:14.816,0 days 00:32:13.428000,0 days 00:00:17.870000,10424,153,3,100,False,8,car,1144.9738888888892,0.21829839879080487,-6497,7368,86,car,0 days 00:32:13.428000
2024-03-23 05:17:14.976,0 days 00:32:13.588000,0 days 00:00:18.030000,10089,163,4,100,False,8,car,1152.2183333333337,0.2196796098714225,-6377,7384,86,car,0 days 00:32:13.588000
2024-03-23 05:17:15.176,0 days 00:32:13.788000,0 days 00:00:18.230000,10199,163,4,82,False,8,car,1161.2738888888891,0.22140612372219448,-6281,7401,85,car,0 days 00:32:13.788000
2024-03-23 05:17:15.376,0 days 00:32:13.988000,0 days 00:00:18.430000,10362,168,4,50,False,8,car,1170.6072222222224,0.22318559812053615,-6247,7414,85,car,0 days 00:32:13.988000
2024-03-23 05:17:15.656,0 days 00:32:14.268000,0 days 00:00:18.710000,10544,170,4,61,False,8,car,1183.8294444444446,0.22570652018485354,-6131,7462,83,car,0 days 00:32:14.268000
2024-03-23 05:17:15.977,0 days 00:32:14.589000,0 days 00:00:19.031000,10474,170,4,39,False,8,car,1198.9877777777779,0.2285965772657317,-5976,7569,84,car,0 days 00:32:14.589000
2024-03-23 05:17:16.217,0 days 00:32:14.829000,0 days 00:00:19.271000,10203,167,4,15,False,8,car,1210.1211111111113,0.23071923601232505,-5933,7625,85,car,0 days 00:32:14.829000
2024-03-23 05:17:16.417,0 days 00:32:15.029000,0 days 00:00:19.471000,10203,164,4,15,False,8,car,1219.2322222222224,0.232456341972611,-5863,7750,86,car,0 days 00:32:15.029000
2024-03-23 05:17:16.577,0 days 00:32:15.189000,0 days 00:00:19.631000,10116,164,4,50,False,8,car,1226.5211111111114,0.23384602674083976,-5830,7819,87,car,0 days 00:32:15.189000
2024-03-23 05:17:16.816,0 days 00:32:15.428000,0 days 00:00:19.870000,10400,164,4,68,False,8,car,1237.4088888888891,0.23592186836338147,-5821,7873,87,car,0 days 00:32:15.428000
2024-03-23 05:17:17.056,0 days 00:32:15.668000,0 days 00:00:20.110000,10594,171,4,86,False,8,car,1248.808888888889,0.23809536923564165,-5810,7980,88,car,0 days 00:32:15.668000
2024-03-23 05:17:17.216,0 days 00:32:15.828000,0 days 00:00:20.270000,11060,174,4,100,False,8,car,1256.5422222222223,0.23956979087998193,-5809,8056,89,car,0 days 00:32:15.828000
2024-03-23 05:17:17.576,0 days 00:32:16.188000,0 days 00:00:20.630000,10195,189,5,100,False,8,car,1275.4422222222222,0.24317322653662385,-5831,8285,90,car,0 days 00:32:16.188000
2024-03-23 05:17:17.776,0 days 00:32:16.388000,0 days 00:00:20.830000,10514,195,5,100,False,8,car,1286.2755555555555,0.24523868789184186,-5843,8370,90,car,0 days 00:32:16.388000
2024-03-23 05:17:18.016,0 days 00:32:16.628000,0 days 00:00:21.070000,10624,203,5,100,False,8,car,1299.808888888889,0.24781892576943737,-5859,8477,89,car,0 days 00:32:16.628000
2024-03-23 05:17:18.296,0 days 00:32:16.908000,0 days 00:00:21.350000,11003,212,5,100,False,8,car,1316.297777777778,0.2509626638731744,-5885,8640,91,car,0 days 00:32:16.908000
2024-03-23 05:17:18.656,0 days 00:32:17.268000,0 days 00:00:21.710000,11485,224,5,100,False,8,car,1338.697777777778,0.25523340242919446,-5922,8877,93,car,0 days 00:32:17.268000
2024-03-23 05:17:19.056,0 days 00:32:17.668000,0 days 00:00:22.110000,10611,235,6,100,False,8,car,1364.808888888889,0.2602116939007456,-5946,9129,92,car,0 days 00:32:17.668000
2024-03-23 05:17:19.256,0 days 00:32:17.868000,0 days 00:00:22.310000,10784,239,6,100,False,8,car,1378.0866666666668,0.262743208074577,-5945,9250,93,car,0 days 00:32:17.868000
2024-03-23 05:17:19.456,0 days 00:32:18.068000,0 days 00:00:22.510000,11030,241,6,100,False,8,car,1391.475555555556,0.2652959064674363,-5936,9386,95,car,0 days 00:32:18.068000
2024-03-23 05:17:19.616,0 days 00:32:18.228000,0 days 00:00:22.670000,11030,244,6,100,False,8,car,1402.3200000000004,0.2673634862445571,-5921,9491,93,car,0 days 00:32:18.228000
2024-03-23 05:17:19.856,0 days 00:32:18.468000,0 days 00:00:22.910000,11235,249,6,100,False,8,car,1418.9200000000003,0.27052840856732197,-5880,9649,94,car,0 days 00:32:18.468000
2024-03-23 05:17:20.296,0 days 00:32:18.908000,0 days 00:00:23.350000,11489,253,6,100,False,8,car,1449.8422222222225,0.27642397672278024,-5744,9915,95,car,0 days 00:32:18.908000
2024-03-23 05:17:20.456,0 days 00:32:19.068000,0 days 00:00:23.510000,11499,254,6,100,False,8,car,1461.1311111111115,0.2785762933760126,-5653,10021,96,car,0 days 00:32:19.068000
2024-03-23 05:17:20.696,0 days 00:32:19.308000,0 days 00:00:23.750000,11591,256,6,100,False,8,car,1478.1977777777781,0.28183018941869453,-5490,10175,97,car,0 days 00:32:19.308000
2024-03-23 05:17:20.856,0 days 00:32:19.468000,0 days 00:00:23.910000,11016,256,6,100,False,8,car,1489.5755555555559,0.28399945344714916,-5437,10220,98,car,0 days 00:32:19.468000
2024-03-23 05:17:21.096,0 days 00:32:19.708000,0 days 00:00:24.150000,10352,259,7,100,False,8,car,1506.8422222222225,0.2872914810840813,-5324,10307,98,car,0 days 00:32:19.708000
2024-03-23 05:17:21.336,0 days 00:32:19.948000,0 days 00:00:24.390000,10415,262,7,100,False,8,car,1524.3088888888892,0.29062164031526366,-5134,10447,96,car,0 days 00:32:19.948000
2024-03-23 05:17:21.536,0 days 00:32:20.148000,0 days 00:00:24.590000,10516,264,7,100,False,8,car,1538.9755555555557,0.2934179572269434,-4995,10546,94,car,0 days 00:32:20.148000
2024-03-23 05:17:21.696,0 days 00:32:20.308000,0 days 00:00:24.750000,10604,267,7,100,False,8,car,1550.8422222222225,0.2956804318191208,-4947,10579,94,car,0 days 00:32:20.308000
2024-03-23 05:17:21.936,0 days 00:32:20.548000,0 days 00:00:24.990000,10672,272,7,100,False,8,car,1568.9755555555557,0.29913769636447035,-4793,10671,93,car,0 days 00:32:20.548000
2024-03-23 05:17:22.256,0 days 00:32:20.868000,0 days 00:00:25.310000,10866,275,7,100,False,8,car,1593.4200000000003,0.3037982245506034,-4538,10817,92,car,0 days 00:32:20.868000
2024-03-23 05:17:22.497,0 days 00:32:21.109000,0 days 00:00:25.551000,10924,277,7,100,False,8,car,1611.9636111111113,0.30733371182471336,-4444,10862,92,car,0 days 00:32:21.109000
2024-03-23 05:17:22.857,0 days 00:32:21.469000,0 days 00:00:25.911000,11051,280,7,100,False,8,car,1639.9636111111115,0.3126721350197385,-4103,11015,91,car,0 days 00:32:21.469000
2024-03-23 05:17:23.097,0 days 00:32:21.709000,0 days 00:00:26.151000,11139,282,7,100,False,8,car,1658.7636111111115,0.3162565048792554,-4031,11045,90,car,0 days 00:32:21.709000
2024-03-23 05:17:23.257,0 days 00:32:21.869000,0 days 00:00:26.311000,11202,283,7,100,False,8,car,1671.3413888888892,0.31865455847321106,-3907,11099,89,car,0 days 00:32:21.869000
2024-03-23 05:17:23.536,0 days 00:32:22.148000,0 days 00:00:26.590000,11274,286,7,100,False,8,car,1693.5063888888892,0.3228804924059872,-3708,11186,91,car,0 days 00:32:22.148000
2024-03-23 05:17:23.896,0 days 00:32:22.508000,0 days 00:00:26.950000,11344,287,7,100,False,8,car,1722.2063888888893,0.3283523761808879,-3362,11340,89,car,0 days 00:32:22.508000
2024-03-23 05:17:24.056,0 days 00:32:22.668000,0 days 00:00:27.110000,11384,288,7,100,False,8,car,1735.0063888888892,0.3307927982128994,-3243,11395,88,car,0 days 00:32:22.668000
2024-03-23 05:17:24.296,0 days 00:32:22.908000,0 days 00:00:27.350000,11413,289,7,100,False,8,car,1754.273055555556,0.33446614179233336,-3154,11437,88,car,0 days 00:32:22.908000
2024-03-23 05:17:24.576,0 days 00:32:23.188000,0 days 00:00:27.630000,11163,284,7,100,True,8,car,1776.3619444444448,0.33867756453507536,-2953,11539,89,car,0 days 00:32:23.188000
2024-03-23 05:17:24.736,0 days 00:32:23.348000,0 days 00:00:27.790000,11723,284,7,3,True,8,car,1788.984166666667,0.34108409181664223,-2844,11599,89,car,0 days 00:32:23.348000
2024-03-23 05:17:24.896,0 days 00:32:23.508000,0 days 00:00:27.950000,11398,258,6,1,True,8,car,1800.4508333333338,0.3432703032203192,-2743,11662,90,car,0 days 00:32:23.508000
2024-03-23 05:17:25.256,0 days 00:32:23.868000,0 days 00:00:28.310000,10749,234,6,0,True,8,car,1823.8508333333336,0.34773169974759016,-2532,11792,88,car,0 days 00:32:23.868000
2024-03-23 05:17:25.416,0 days 00:32:24.028000,0 days 00:00:28.470000,11848,231,6,0,True,8,car,1834.1175000000003,0.349689121585766,-2442,11830,87,car,0 days 00:32:24.028000
2024-03-23 05:17:25.616,0 days 00:32:24.228000,0 days 00:00:28.670000,11736,224,5,30,False,8,car,1846.5619444444449,0.3520617541168883,-2336,11856,86,car,0 days 00:32:24.228000
2024-03-23 05:17:25.856,0 days 00:32:24.468000,0 days 00:00:28.910000,11694,220,5,76,False,8,car,1861.2286111111114,0.3548580710285681,-2168,11834,88,car,0 days 00:32:24.468000
2024-03-23 05:17:26.056,0 days 00:32:24.668000,0 days 00:00:29.110000,11847,222,5,91,False,8,car,1873.5619444444446,0.3572095193406625,-1982,11759,90,car,0 days 00:32:24.668000
2024-03-23 05:17:26.256,0 days 00:32:24.868000,0 days 00:00:29.310000,10924,225,5,100,False,8,car,1886.0619444444446,0.35959274398129865,-1920,11717,89,car,0 days 00:32:24.868000
2024-03-23 05:17:26.616,0 days 00:32:25.228000,0 days 00:00:29.670000,10497,232,6,100,False,8,car,1909.261944444445,0.3640160089143195,-1751,11588,88,car,0 days 00:32:25.228000
2024-03-23 05:17:26.976,0 days 00:32:25.588000,0 days 00:00:30.030000,10961,240,6,100,False,8,car,1933.261944444445,0.368591800224341,-1427,11429,88,car,0 days 00:32:25.588000
2024-03-23 05:17:27.176,0 days 00:32:25.788000,0 days 00:00:30.230000,10954,242,6,100,False,8,car,1946.7063888888893,0.37115509072671415,-1282,11392,88,car,0 days 00:32:25.788000
2024-03-23 05:17:27.416,0 days 00:32:26.028000,0 days 00:00:30.470000,11115,245,6,100,False,8,car,1963.0397222222225,0.3742691709238121,-1163,11366,89,car,0 days 00:32:26.028000
2024-03-23 05:17:27.856,0 days 00:32:26.468000,0 days 00:00:30.910000,11425,253,6,100,False,8,car,1993.9619444444447,0.3801647390792704,-904,11316,91,car,0 days 00:32:26.468000
2024-03-23 05:17:28.136,0 days 00:32:26.748000,0 days 00:00:31.190000,11602,259,6,100,False,8,car,2014.1063888888893,0.3840054379890246,-629,11259,91,car,0 days 00:32:26.748000
2024-03-23 05:17:28.336,0 days 00:32:26.948000,0 days 00:00:31.390000,11715,259,6,100,False,8,car,2028.4952777777783,0.38674879435313475,-562,11247,91,car,0 days 00:32:26.948000
2024-03-23 05:17:28.616,0 days 00:32:27.228000,0 days 00:00:31.670000,10509,264,7,100,False,8,car,2049.028611111112,0.3906636380294865,-304,11159,91,car,0 days 00:32:27.228000
2024-03-23 05:17:28.896,0 days 00:32:27.508000,0 days 00:00:31.950000,10574,267,7,100,False,8,car,2069.795277777778,0.39462296856579676,-145,11099,92,car,0 days 00:32:27.508000
2024-03-23 05:17:29.177,0 days 00:32:27.789000,0 days 00:00:32.231000,10647,270,7,100,False,8,car,2090.8702777777785,0.39864108530990944,-1,11021,93,car,0 days 00:32:27.789000
2024-03-23 05:17:29.577,0 days 00:32:28.189000,0 days 00:00:32.631000,10828,273,7,100,False,8,car,2121.2036111111115,0.4044243771045199,260,10830,91,car,0 days 00:32:28.189000
2024-03-23 05:17:30.017,0 days 00:32:28.629000,0 days 00:00:33.071000,10935,277,7,100,False,8,car,2155.059166666667,0.4108792086423141,507,10573,90,car,0 days 00:32:28.629000
2024-03-23 05:17:30.176,0 days 00:32:28.788000,0 days 00:00:33.230000,10961,277,7,100,False,8,car,2167.2933333333335,0.41321175003892613,555,10507,89,car,0 days 00:32:28.788000
2024-03-23 05:17:30.336,0 days 00:32:28.948000,0 days 00:00:33.390000,11011,279,7,100,False,8,car,2179.6933333333336,0.41557590888243723,625,10407,90,car,0 days 00:32:28.948000
2024-03-23 05:17:30.536,0 days 00:32:29.148000,0 days 00:00:33.590000,11066,280,7,100,False,8,car,2195.2488888888893,0.4185416995463401,706,10281,89,car,0 days 00:32:29.148000
2024-03-23 05:17:30.816,0 days 00:32:29.428000,0 days 00:00:33.870000,11089,281,7,100,False,8,car,2217.104444444444,0.42270863542912346,830,10031,90,car,0 days 00:32:29.428000
2024-03-23 05:17:31.176,0 days 00:32:29.788000,0 days 00:00:34.230000,11155,283,7,100,False,8,car,2245.4044444444444,0.4281042560155239,919,9808,91,car,0 days 00:32:29.788000
2024-03-23 05:17:31.456,0 days 00:32:30.068000,0 days 00:00:34.510000,11213,284,7,100,False,8,car,2267.4933333333333,0.4323156787582659,979,9609,93,car,0 days 00:32:30.068000
2024-03-23 05:17:31.616,0 days 00:32:30.228000,0 days 00:00:34.670000,11217,284,7,100,False,8,car,2280.115555555556,0.43472220603983286,1018,9461,93,car,0 days 00:32:30.228000
2024-03-23 05:17:32.056,0 days 00:32:30.668000,0 days 00:00:35.110000,11340,288,7,100,False,8,car,2315.315555555556,0.44143336662786437,1095,9104,93,car,0 days 00:32:30.668000
2024-03-23 05:17:32.256,0 days 00:32:30.868000,0 days 00:00:35.310000,11350,288,7,100,False,8,car,2331.315555555556,0.4444838941678787,1115,8996,94,car,0 days 00:32:30.868000
2024-03-23 05:17:32.496,0 days 00:32:31.108000,0 days 00:00:35.550000,10744,290,7,100,False,8,car,2350.648888888889,0.4481699482787293,1149,8765,94,car,0 days 00:32:31.108000
2024-03-23 05:17:32.696,0 days 00:32:31.308000,0 days 00:00:35.750000,10370,290,8,100,False,8,car,2366.76,0.45124166003777155,1167,8546,94,car,0 days 00:32:31.308000
2024-03-23 05:17:33.096,0 days 00:32:31.708000,0 days 00:00:36.150000,10476,292,8,100,False,8,car,2399.2044444444446,0.45742745199391177,1159,8208,92,car,0 days 00:32:31.708000
2024-03-23 05:17:33.496,0 days 00:32:32.108000,0 days 00:00:36.550000,10489,293,8,100,False,8,car,2431.76,0.46363442816907985,1143,7986,92,car,0 days 00:32:32.108000
2024-03-23 05:17:33.776,0 days 00:32:32.388000,0 days 00:00:36.830000,10554,294,8,100,False,8,car,2454.626666666667,0.467994140445017,1121,7728,92,car,0 days 00:32:32.388000
