Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:27.056,0 days 00:30:25.668000,0 days 00:00:10.933000,10861,149,3,56,False,8,car,502.9388888888889,0.09578841118833284,-3719.356489566742,2641.3620118684976,85.80163692178955,car,0 days 00:30:25.668000
2024-03-23 05:15:27.336,0 days 00:30:25.948000,0 days 00:00:11.213000,9881,154,3,59,False,8,car,514.9166666666666,0.09806966707895401,-3788.7623941482334,2744.4052394982714,86.13260417788244,car,0 days 00:30:25.948000
2024-03-23 05:15:27.536,0 days 00:30:26.148000,0 days 00:00:11.413000,9649,157,3,60,False,8,car,523.6388888888889,0.0997308784649815,-3852.902660892391,2829.589168888573,86.94697042278287,car,0 days 00:30:26.148000
2024-03-23 05:15:27.896,0 days 00:30:26.508000,0 days 00:00:11.773000,9980,163,4,68,False,8,car,539.9388888888889,0.10283533337364689,-3930.052409940805,2922.027476484577,87.75964663426699,car,0 days 00:30:26.508000
2024-03-23 05:15:28.096,0 days 00:30:26.708000,0 days 00:00:11.973000,10280,167,4,70,False,8,car,549.2166666666667,0.10460235440209652,-4050.9803863871994,3040.6856585090577,88.83030508698184,car,0 days 00:30:26.708000
2024-03-23 05:15:28.456,0 days 00:30:27.068000,0 days 00:00:12.333000,10723,175,4,74,False,8,car,566.7166666666667,0.10793535813839371,-4141.118586924266,3123.4830865904223,89.11376654357407,car,0 days 00:30:27.068000
2024-03-23 05:15:28.696,0 days 00:30:27.308000,0 days 00:00:12.573000,11004,177,4,76,False,8,car,578.5166666666667,0.1101827549434398,-4225.456805842398,3195.6266561045854,88.09591177497826,car,0 days 00:30:27.308000
2024-03-23 05:15:28.896,0 days 00:30:27.508000,0 days 00:00:12.773000,11269,181,4,79,False,8,car,588.5722222222222,0.11209790947128041,-4304.31286259395,3262.250725145165,87.97340702450224,car,0 days 00:30:27.508000
2024-03-23 05:15:29.215,0 days 00:30:27.827000,0 days 00:00:13.092000,10659,190,4,75,False,8,car,605.4083333333333,0.11530447068488316,-4444.542658469289,3386.1738066132484,88.00669830036097,car,0 days 00:30:27.827000
2024-03-23 05:15:29.375,0 days 00:30:27.987000,0 days 00:00:13.252000,10143,194,5,81,False,8,car,614.0305555555556,0.11694663633527466,-4546.7962441901855,3477.5950543775893,87.98935075815335,car,0 days 00:30:27.987000
2024-03-23 05:15:29.695,0 days 00:30:28.307000,0 days 00:00:13.572000,10439,200,5,84,False,8,car,631.8083333333333,0.12033254489278292,-4643.80914104956,3567.0163993202987,87.7114231465103,car,0 days 00:30:28.307000
2024-03-23 05:15:30.015,0 days 00:30:28.627000,0 days 00:00:13.892000,10895,206,5,88,False,8,car,650.1194444444444,0.12382003070701642,-4751.527115163439,3670.9234138223437,88.97140891753833,car,0 days 00:30:28.627000
2024-03-23 05:15:30.295,0 days 00:30:28.907000,0 days 00:00:14.172000,11137,213,5,89,False,8,car,666.6861111111111,0.12697527424404445,-4862.525173517396,3777.8393146001936,89.6221043663561,car,0 days 00:30:28.907000
2024-03-23 05:15:30.575,0 days 00:30:29.187000,0 days 00:00:14.452000,11457,219,5,92,False,8,car,683.7194444444444,0.13021939788070702,-5023.891570252404,3937.999411892247,89.98654184477355,car,0 days 00:30:29.187000
2024-03-23 05:15:30.816,0 days 00:30:29.428000,0 days 00:00:14.693000,10757,221,5,95,False,8,car,698.5141666666666,0.13303716156322964,-5122.388471404696,4037.44584028557,90.43372622435365,car,0 days 00:30:29.428000
2024-03-23 05:15:31.056,0 days 00:30:29.668000,0 days 00:00:14.933000,10454,231,5,97,False,8,car,713.9141666666666,0.13597020485117117,-5197.219273393824,4116.026423888338,89.55002393402265,car,0 days 00:30:29.668000
2024-03-23 05:15:31.256,0 days 00:30:29.868000,0 days 00:00:15.133000,10599,233,6,98,False,14,car,726.8586111111109,0.13843556951960684,-5285.596159743977,4209.411021263208,89.3852490199087,car,0 days 00:30:29.868000
2024-03-23 05:15:31.616,0 days 00:30:30.228000,0 days 00:00:15.493000,10969,242,6,100,False,12,car,751.058611111111,0.14304463754351496,-5463.987097333608,4403.907065226809,88.58110569383787,car,0 days 00:30:30.228000
2024-03-23 05:15:31.816,0 days 00:30:30.428000,0 days 00:00:15.693000,11109,246,6,100,False,12,car,764.7252777777776,0.14564755474709942,-5553.897345913442,4504.380686904831,87.28898498437374,car,0 days 00:30:30.428000
2024-03-23 05:15:32.096,0 days 00:30:30.708000,0 days 00:00:15.973000,11330,252,6,99,False,12,car,784.3252777777777,0.1493805189317523,-5660.371001032995,4625.964604522234,87.34293884759421,car,0 days 00:30:30.708000
2024-03-23 05:15:32.536,0 days 00:30:31.148000,0 days 00:00:16.413000,11711,261,6,100,False,12,car,816.2252777777777,0.1554561085996312,-5936.670067655658,4958.028297278614,86.75522906265027,car,0 days 00:30:31.148000
2024-03-23 05:15:32.736,0 days 00:30:31.348000,0 days 00:00:16.613000,11508,264,6,99,False,12,car,830.8919444444443,0.1582494831595755,-5990.1571363425755,5024.800426999783,87.53420739643045,car,0 days 00:30:31.348000
2024-03-23 05:15:32.896,0 days 00:30:31.508000,0 days 00:00:16.773000,10886,266,6,100,False,12,car,842.7141666666665,0.16050111235031847,-6034.873757548601,5082.144230749059,87.13973416713766,car,0 days 00:30:31.508000
2024-03-23 05:15:33.096,0 days 00:30:31.708000,0 days 00:00:16.973000,10886,269,7,100,False,12,car,857.6586111111109,0.16334739173147383,-6124.665043994262,5198.192872163948,84.9811379622204,car,0 days 00:30:31.708000
2024-03-23 05:15:33.416,0 days 00:30:32.028000,0 days 00:00:17.293000,10857,273,7,98,False,12,car,881.9252777777775,0.1679691569124726,-6300.776591057183,5434.703402107979,84.58389020387838,car,0 days 00:30:32.028000
2024-03-23 05:15:33.656,0 days 00:30:32.268000,0 days 00:00:17.533000,10722,277,7,91,False,12,car,900.3919444444443,0.17148626942658435,-6373.442893347279,5534.887025231976,82.83294760531157,car,0 days 00:30:32.268000
2024-03-23 05:15:33.856,0 days 00:30:32.468000,0 days 00:00:17.733000,10686,273,7,28,True,8,car,915.558611111111,0.17437487266470855,-6464.800027419381,5663.12724804237,82.91625587857857,car,0 days 00:30:32.468000
2024-03-23 05:15:34.176,0 days 00:30:32.788000,0 days 00:00:18.053000,10736,253,7,0,True,8,car,938.0474999999999,0.17865804698995652,-6598.6748359332105,5856.998542308328,82.76943289195165,car,0 days 00:30:32.788000
2024-03-23 05:15:34.456,0 days 00:30:33.068000,0 days 00:00:18.333000,11464,229,7,0,True,8,car,955.8586111111108,0.18205030412601006,-6701.386813438206,6009.060112094336,81.81829809441821,car,0 days 00:30:33.068000
2024-03-23 05:15:34.616,0 days 00:30:33.228000,0 days 00:00:18.493000,11354,221,6,0,True,8,car,965.680833333333,0.18392101860403337,-6765.2949646665475,6105.491589412282,82.33835776026143,car,0 days 00:30:33.228000
2024-03-23 05:15:34.896,0 days 00:30:33.508000,0 days 00:00:18.773000,11920,200,5,0,True,8,car,981.2363888888887,0.18688368859185311,-6864.87232595522,6257.424782251176,83.48360284954815,car,0 days 00:30:33.508000
2024-03-23 05:15:35.136,0 days 00:30:33.748000,0 days 00:00:19.013000,10801,186,4,0,True,8,car,993.6363888888887,0.18924535981071514,-6916.962353982419,6336.449406742244,84.00924713194073,car,0 days 00:30:33.748000
2024-03-23 05:15:35.336,0 days 00:30:33.948000,0 days 00:00:19.213000,10971,167,4,0,True,8,car,1002.9141666666665,0.19101238083916475,-6970.701041963877,6417.545705496917,84.69958838365095,car,0 days 00:30:33.948000
2024-03-23 05:15:35.736,0 days 00:30:34.348000,0 days 00:00:19.613000,10411,143,3,0,True,8,car,1018.8030555555553,0.19403853661243775,-7083.2681446314955,6595.640182236302,88.47937242174498,car,0 days 00:30:34.348000
2024-03-23 05:15:35.895,0 days 00:30:34.507000,0 days 00:00:19.772000,9780,137,3,0,True,8,car,1024.8538888888886,0.19519096233287841,-7098.344876724246,6621.800893864125,88.0847159860316,car,0 days 00:30:34.507000
2024-03-23 05:15:36.135,0 days 00:30:34.747000,0 days 00:00:20.012000,9963,123,3,0,True,8,car,1033.0538888888887,0.19675271265502908,-7145.826338255973,6713.238983922095,88.01721113926662,car,0 days 00:30:34.747000
2024-03-23 05:15:36.455,0 days 00:30:35.067000,0 days 00:00:20.332000,10116,113,2,0,True,8,car,1043.0983333333331,0.19866575099002126,-7186.7578786500535,6814.579185974852,87.49639670783915,car,0 days 00:30:35.067000
2024-03-23 05:15:36.735,0 days 00:30:35.347000,0 days 00:00:20.612000,9390,105,2,0,True,8,car,1051.2649999999996,0.2002211527336266,-7200.223812594956,6874.630150505332,86.60524871372095,car,0 days 00:30:35.347000
2024-03-23 05:15:37.015,0 days 00:30:35.627000,0 days 00:00:20.892000,8856,101,2,0,True,8,car,1059.1205555555553,0.20171730107747557,-7208.457769010567,6938.906672740669,85.988238030756,car,0 days 00:30:35.627000
2024-03-23 05:15:37.176,0 days 00:30:35.788000,0 days 00:00:21.053000,8712,98,2,0,True,8,car,1063.503333333333,0.20255203334654379,-7209.88123909434,6983.597042680311,86.00299762656573,car,0 days 00:30:35.788000
2024-03-23 05:15:37.456,0 days 00:30:36.068000,0 days 00:00:21.333000,8461,93,2,0,False,8,car,1070.7366666666665,0.20392967489087996,-7203.460641847074,7056.47793744213,86.01158943690231,car,0 days 00:30:36.068000
2024-03-23 05:15:37.816,0 days 00:30:36.428000,0 days 00:00:21.693000,8134,91,2,0,False,8,car,1079.8366666666666,0.20566283683375453,-7178.129864168544,7143.056127106511,86.20516448340291,car,0 days 00:30:36.428000
2024-03-23 05:15:38.056,0 days 00:30:36.668000,0 days 00:00:21.933000,8000,88,2,0,False,8,car,1085.7033333333331,0.20678018665773223,-7150.075857810738,7193.020728972047,87.32327452234176,car,0 days 00:30:36.668000
2024-03-23 05:15:38.216,0 days 00:30:36.828000,0 days 00:00:22.093000,8074,87,2,5,False,8,car,1089.5699999999997,0.20751662176899027,-7124.365141804233,7222.596718857804,88.0065639092754,car,0 days 00:30:36.828000
2024-03-23 05:15:38.456,0 days 00:30:37.068000,0 days 00:00:22.333000,8141,87,2,15,False,8,car,1095.3699999999997,0.20862127443587733,-7059.150879369304,7271.50529161691,88.00122484882456,car,0 days 00:30:37.068000
2024-03-23 05:15:38.776,0 days 00:30:37.388000,0 days 00:00:22.653000,8325,89,2,21,False,8,car,1103.2811111111107,0.21012800374396848,-6975.167216392262,7303.365951309292,88.7444424420542,car,0 days 00:30:37.388000
2024-03-23 05:15:39.136,0 days 00:30:37.748000,0 days 00:00:23.013000,8645,93,2,29,False,8,car,1112.5811111111109,0.21189925715811503,-6916.825096085551,7316.234572519608,89.11870683379495,car,0 days 00:30:37.748000
2024-03-23 05:15:39.376,0 days 00:30:37.988000,0 days 00:00:23.253000,8866,95,2,36,False,8,car,1118.9144444444441,0.21310548708172733,-6858.90222316827,7324.979396311844,88.22291001837141,car,0 days 00:30:37.988000
2024-03-23 05:15:39.656,0 days 00:30:38.268000,0 days 00:00:23.533000,9301,100,2,40,False,8,car,1126.692222222222,0.2145868220756372,-6785.903812855265,7335.557728338592,88.08331652812943,car,0 days 00:30:38.268000
2024-03-23 05:15:39.936,0 days 00:30:38.548000,0 days 00:00:23.813000,9712,105,2,43,False,8,car,1134.8588888888885,0.21614222381924253,-6682.118272791875,7350.204997119886,87.07397871971219,car,0 days 00:30:38.548000
2024-03-23 05:15:40.176,0 days 00:30:38.788000,0 days 00:00:24.053000,9970,108,2,44,False,8,car,1142.0588888888885,0.2175135167850334,-6600.45738241732,7359.407547893677,86.2434003239029,car,0 days 00:30:38.788000
2024-03-23 05:15:40.416,0 days 00:30:39.028000,0 days 00:00:24.293000,10092,109,2,45,False,8,car,1149.3255555555552,0.21889750690791487,-6527.529633322722,7365.509091536642,85.98550067756184,car,0 days 00:30:39.028000
2024-03-23 05:15:40.616,0 days 00:30:39.228000,0 days 00:00:24.493000,8692,115,2,43,False,8,car,1155.714444444444,0.2201143177957694,-6465.042191701634,7371.709042806542,85.9964273495256,car,0 days 00:30:39.228000
2024-03-23 05:15:41.016,0 days 00:30:39.628000,0 days 00:00:24.893000,8695,120,3,35,False,8,car,1169.0477777777776,0.22265374921390063,-6347.822261103765,7387.7877807962195,85.51133880589455,car,0 days 00:30:39.628000
2024-03-23 05:15:41.336,0 days 00:30:39.948000,0 days 00:00:25.213000,8813,121,3,17,False,8,car,1179.803333333333,0.22470222389119313,-6196.2583368098085,7434.453350478768,85.02198784424381,car,0 days 00:30:39.948000
2024-03-23 05:15:41.576,0 days 00:30:40.188000,0 days 00:00:25.453000,8664,120,3,5,False,8,car,1187.803333333333,0.22622588274207184,-6141.005059827024,7456.364836742359,84.33338197736036,car,0 days 00:30:40.188000
2024-03-23 05:15:41.736,0 days 00:30:40.348000,0 days 00:00:25.613000,8511,118,3,5,False,8,car,1193.0477777777776,0.22722472576653677,-6119.046029435425,7470.39920839681,83.94196588969902,car,0 days 00:30:40.348000
2024-03-23 05:15:42.016,0 days 00:30:40.628000,0 days 00:00:25.893000,8327,117,3,4,False,8,car,1202.1477777777777,0.22895788770941133,-6035.680864108801,7522.982395204909,83.98293406554751,car,0 days 00:30:40.628000
2024-03-23 05:15:42.256,0 days 00:30:40.868000,0 days 00:00:26.133000,8518,114,3,6,False,8,car,1209.7477777777776,0.2304053636177461,-5978.910737953247,7572.934817841243,84.07615176894946,car,0 days 00:30:40.868000
2024-03-23 05:15:42.496,0 days 00:30:41.108000,0 days 00:00:26.373000,8264,114,3,15,False,8,car,1217.3477777777778,0.2318528395260809,-5925.919020280608,7635.989312789809,85.32767524496464,car,0 days 00:30:41.108000
2024-03-23 05:15:42.815,0 days 00:30:41.427000,0 days 00:00:26.692000,8354,114,3,28,False,8,car,1227.4494444444445,0.23377677625424256,-5862.1571131362025,7741.0374993343885,86.43803439555496,car,0 days 00:30:41.427000
2024-03-23 05:15:43.055,0 days 00:30:41.667000,0 days 00:00:26.932000,8466,115,3,35,False,8,car,1235.116111111111,0.23523694931966796,-5846.361417866546,7790.360869385564,86.94390639641576,car,0 days 00:30:41.667000
2024-03-23 05:15:43.335,0 days 00:30:41.947000,0 days 00:00:27.212000,8807,119,3,44,False,8,car,1244.3716666666667,0.23699973796242074,-5823.869412432035,7875.655935289205,88.00717662641223,car,0 days 00:30:41.947000
2024-03-23 05:15:43.695,0 days 00:30:42.307000,0 days 00:00:27.572000,9077,122,3,49,False,8,car,1256.5716666666667,0.23932331771001078,-5811.372162311316,7996.891717657027,89.71825128459908,car,0 days 00:30:42.307000
2024-03-23 05:15:43.896,0 days 00:30:42.508000,0 days 00:00:27.773000,9372,127,3,53,False,8,car,1263.6625000000001,0.2406738190810657,-5811.644016024775,8067.596800698677,89.82616712566453,car,0 days 00:30:42.508000
2024-03-23 05:15:44.096,0 days 00:30:42.708000,0 days 00:00:27.973000,9527,131,3,55,False,8,car,1270.940277777778,0.24205992539679566,-5816.095466107216,8140.094897318445,90.03418066663643,car,0 days 00:30:42.708000
2024-03-23 05:15:44.496,0 days 00:30:43.108000,0 days 00:00:28.373000,10290,140,3,63,False,8,car,1286.4958333333336,0.2450225953846154,-5832.354290598478,8289.527151498103,90.1081786386542,car,0 days 00:30:43.108000
2024-03-23 05:15:44.816,0 days 00:30:43.428000,0 days 00:00:28.693000,10886,147,3,65,False,8,car,1299.5625000000002,0.24751123817438395,-5851.830209274291,8429.73729199061,89.91266975132807,car,0 days 00:30:43.428000
2024-03-23 05:15:44.976,0 days 00:30:43.588000,0 days 00:00:28.853000,10379,152,3,68,False,8,car,1306.3180555555557,0.24879788342623707,-5862.797634219928,8501.725587971247,90.09908411681882,car,0 days 00:30:43.588000
2024-03-23 05:15:45.216,0 days 00:30:43.828000,0 days 00:00:29.093000,9842,152,4,70,False,8,car,1316.451388888889,0.25072785130401676,-5877.181621937281,8587.078889419818,91.00948320286022,car,0 days 00:30:43.828000
2024-03-23 05:15:45.496,0 days 00:30:44.108000,0 days 00:00:29.373000,10075,165,4,71,False,8,car,1329.2847222222224,0.2531720540439681,-5895.843035419971,8701.220907925031,91.65889264542899,car,0 days 00:30:44.108000
2024-03-23 05:15:45.656,0 days 00:30:44.268000,0 days 00:00:29.533000,10381,169,4,71,False,8,car,1336.7958333333336,0.2546026004095153,-5912.082696597057,8805.946101894064,92.51294635875334,car,0 days 00:30:44.268000
2024-03-23 05:15:45.896,0 days 00:30:44.508000,0 days 00:00:29.773000,10603,173,4,69,False,8,car,1348.3291666666669,0.2567992085861988,-5929.885889954433,8925.716362295207,93.70108830893125,car,0 days 00:30:44.508000
2024-03-23 05:15:46.176,0 days 00:30:44.788000,0 days 00:00:30.053000,10774,178,4,63,False,8,car,1362.1736111111113,0.25943598487535835,-5940.425874016319,9033.963872013253,93.97574216457014,car,0 days 00:30:44.788000
2024-03-23 05:15:46.496,0 days 00:30:45.108000,0 days 00:00:30.373000,10821,178,4,30,False,8,car,1377.9958333333336,0.2624494434915407,-5943.960524131127,9263.841441899705,94.71447391866718,car,0 days 00:30:45.108000
2024-03-23 05:15:46.776,0 days 00:30:45.388000,0 days 00:00:30.653000,10650,176,4,24,False,8,car,1391.6847222222225,0.2650565930808221,-5933.874289241932,9415.187590506664,95.32703283708821,car,0 days 00:30:45.388000
2024-03-23 05:15:47.016,0 days 00:30:45.628000,0 days 00:00:30.893000,10598,175,4,32,False,8,car,1403.3513888888892,0.26727859557168687,-5919.731158769748,9491.351804061753,94.98891662674178,car,0 days 00:30:45.628000
2024-03-23 05:15:47.376,0 days 00:30:45.988000,0 days 00:00:31.253000,10499,172,4,34,False,8,car,1420.5513888888893,0.27055446210107614,-5885.395636658022,9630.085195314075,93.93435761764424,car,0 days 00:30:45.988000
2024-03-23 05:15:47.816,0 days 00:30:46.428000,0 days 00:00:31.693000,10452,172,4,43,False,8,car,1441.5736111111116,0.2745582989703297,-5801.443502278073,9821.9352492668,95.10098083583593,car,0 days 00:30:46.428000
2024-03-23 05:15:48.016,0 days 00:30:46.628000,0 days 00:00:31.893000,10475,171,4,48,False,8,car,1451.0736111111116,0.27636764385574814,-5750.91919070372,9902.566946035688,96.02059352998991,car,0 days 00:30:46.628000
2024-03-23 05:15:48.256,0 days 00:30:46.868000,0 days 00:00:32.133000,10583,172,4,54,False,8,car,1462.5402777777783,0.27855155487534095,-5680.363566149426,9992.601893299288,97.02118366851127,car,0 days 00:30:46.868000
2024-03-23 05:15:48.576,0 days 00:30:47.188000,0 days 00:00:32.453000,10722,175,4,58,False,8,car,1478.095833333334,0.2815142248631607,-5575.014313950407,10099.092572825388,97.79010608008633,car,0 days 00:30:47.188000
2024-03-23 05:15:48.816,0 days 00:30:47.428000,0 days 00:00:32.693000,10981,178,4,63,False,8,car,1489.9625000000003,0.2837743188252974,-5457.451001636655,10201.329085100644,98.02795584112457,car,0 days 00:30:47.428000
2024-03-23 05:15:49.136,0 days 00:30:47.748000,0 days 00:00:33.013000,11355,181,4,69,False,8,car,1506.0513888888893,0.28683856606984237,-5351.499794449383,10287.643627587067,98.10862120963033,car,0 days 00:30:47.748000
