Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:48.894,0 days 00:19:47.506000,0 days 00:00:02.643000,11317,264,7,0,True,8,car,225.4925,0.043308085981413696,-2887.4383943137864,274.2028801740194,76.1433605368339,car,0 days 00:19:47.506000
2024-03-23 05:04:49.054,0 days 00:19:47.666000,0 days 00:00:02.803000,10929,248,7,0,True,8,car,236.51472222222225,0.04542501380697885,-2952.6149750958907,336.0516306905969,75.97666569802963,car,0 days 00:19:47.666000
2024-03-23 05:04:49.334,0 days 00:19:47.946000,0 days 00:00:03.083000,11407,223,6,0,True,8,car,253.8591666666667,0.048756187532490135,-3086.2755012693187,461.0203883549682,76.16566320805941,car,0 days 00:19:47.946000
2024-03-23 05:04:49.494,0 days 00:19:48.106000,0 days 00:00:03.243000,11407,215,6,0,True,8,car,263.4147222222222,0.05059142738126637,-3160.6928478540376,531.1616443960185,77.14333792536534,car,0 days 00:19:48.106000
2024-03-23 05:04:49.694,0 days 00:19:48.306000,0 days 00:00:03.443000,10274,201,5,0,True,8,car,274.5813888888889,0.05273609720454557,-3242.8430864812203,608.9032269330087,78.05242906023952,car,0 days 00:19:48.306000
2024-03-23 05:04:49.854,0 days 00:19:48.466000,0 days 00:00:03.603000,11394,189,5,0,True,8,car,282.98138888888894,0.05434940107160934,-3304.7344262849506,667.7121037488107,78.00614487363961,car,0 days 00:19:48.466000
2024-03-23 05:04:50.134,0 days 00:19:48.746000,0 days 00:00:03.883000,10317,172,4,0,True,8,car,296.35916666666674,0.056918736859896076,-3399.0876102013594,763.508954000823,80.14751013335767,car,0 days 00:19:48.746000
2024-03-23 05:04:50.294,0 days 00:19:48.906000,0 days 00:00:04.043000,9891,167,4,0,True,8,car,303.78138888888896,0.058344248742433893,-3449.8591186570106,819.1578870359451,80.85084765870795,car,0 days 00:19:48.906000
2024-03-23 05:04:50.773,0 days 00:19:49.385000,0 days 00:00:04.522000,8977,153,4,0,True,8,car,324.13888888888897,0.06225410987026134,-3578.3315341430725,990.9762902991399,81.12721063498563,car,0 days 00:19:49.385000
2024-03-23 05:04:50.973,0 days 00:19:49.585000,0 days 00:00:04.722000,8878,147,4,0,True,8,car,332.30555555555566,0.06382259974101777,-3613.817225969677,1053.215912967957,80.45765698384398,car,0 days 00:19:49.585000
2024-03-23 05:04:51.173,0 days 00:19:49.785000,0 days 00:00:04.922000,8659,146,4,0,False,8,car,340.41666666666674,0.06538041961265341,-3646.770592172753,1136.5028416520713,79.75328263828251,car,0 days 00:19:49.785000
2024-03-23 05:04:51.333,0 days 00:19:49.945000,0 days 00:00:05.082000,8517,141,4,0,False,8,car,346.6833333333334,0.06658399551347875,-3666.0916650113595,1213.6202610682913,79.86026318611827,car,0 days 00:19:49.945000
2024-03-23 05:04:51.493,0 days 00:19:50.105000,0 days 00:00:05.242000,8464,140,4,5,False,8,car,352.9055555555556,0.06777903541500747,-3672.8685460067436,1271.0549059917394,80.69552278763088,car,0 days 00:19:50.105000
2024-03-23 05:04:51.693,0 days 00:19:50.305000,0 days 00:00:05.442000,8245,138,4,15,False,8,car,360.5722222222223,0.06925149529367677,-3669.533996236195,1328.0736403832698,82.11307830764876,car,0 days 00:19:50.305000
2024-03-23 05:04:52.013,0 days 00:19:50.625000,0 days 00:00:05.762000,8417,137,4,39,False,8,car,372.75000000000006,0.07159035910095439,-3652.146487385305,1455.2407368068646,83.07195323694982,car,0 days 00:19:50.625000
2024-03-23 05:04:52.293,0 days 00:19:50.905000,0 days 00:00:06.042000,8532,139,4,44,False,8,car,383.5611111111112,0.07366674092986053,-3622.5017592485146,1590.5121692272537,82.76896870700162,car,0 days 00:19:50.905000
2024-03-23 05:04:52.534,0 days 00:19:51.146000,0 days 00:00:06.283000,8685,142,4,46,False,8,car,393.0672222222223,0.07549248447941927,-3607.517484653699,1647.090385774428,82.02760832220547,car,0 days 00:19:51.146000
2024-03-23 05:04:52.974,0 days 00:19:51.586000,0 days 00:00:06.723000,8929,146,4,46,False,8,car,410.91166666666675,0.07891968819701768,-3567.6066770229218,1816.9713777079876,81.9461778147717,car,0 days 00:19:51.586000
2024-03-23 05:04:53.174,0 days 00:19:51.786000,0 days 00:00:06.923000,9000,147,4,45,False,8,car,419.07833333333343,0.08048817806777411,-3555.784378100838,1896.6342194872268,81.94077451682331,car,0 days 00:19:51.786000
2024-03-23 05:04:53.454,0 days 00:19:52.066000,0 days 00:00:07.203000,9111,149,4,40,False,8,car,430.66722222222234,0.08271393988437134,-3551.8839390197495,2016.5903470341777,83.11816498488812,car,0 days 00:19:52.066000
2024-03-23 05:04:53.774,0 days 00:19:52.386000,0 days 00:00:07.523000,9200,151,4,42,False,8,car,444.08944444444455,0.08529181167195471,-3560.713538638062,2152.0216231545915,82.8264217753403,car,0 days 00:19:52.386000
2024-03-23 05:04:54.014,0 days 00:19:52.626000,0 days 00:00:07.763000,9439,151,4,47,False,8,car,454.1561111111112,0.08722521551264223,-3579.7315136639536,2261.9353945722028,83.64944303732483,car,0 days 00:19:52.626000
2024-03-23 05:04:54.254,0 days 00:19:52.866000,0 days 00:00:08.003000,9579,155,4,53,False,8,car,464.48944444444453,0.08920983534910955,-3610.37052088523,2404.1023959031695,85.15768904594523,car,0 days 00:19:52.866000
2024-03-23 05:04:54.534,0 days 00:19:53.146000,0 days 00:00:08.283000,9806,159,4,54,False,8,car,476.85611111111115,0.09158497715339785,-3633.9346349259395,2471.084356397476,85.18427060420676,car,0 days 00:19:53.146000
2024-03-23 05:04:54.774,0 days 00:19:53.386000,0 days 00:00:08.523000,9945,161,4,55,False,8,car,487.5894444444445,0.09364642098353489,-3673.101013740593,2557.2147745959687,84.80592838597194,car,0 days 00:19:53.386000
2024-03-23 05:04:55.054,0 days 00:19:53.666000,0 days 00:00:08.803000,10236,166,4,62,False,8,car,500.50055555555565,0.09612612877920697,-3736.5160288968896,2668.482503406771,86.15957354302793,car,0 days 00:19:53.666000
2024-03-23 05:04:55.214,0 days 00:19:53.826000,0 days 00:00:08.963000,10401,167,4,64,False,8,car,507.9227777777778,0.09755164066174478,-3777.964167934152,2730.5546292203244,86.07922737949706,car,0 days 00:19:53.826000
2024-03-23 05:04:55.414,0 days 00:19:54.026000,0 days 00:00:09.163000,10610,171,4,69,False,8,car,517.4227777777778,0.09937621051140022,-3835.1049733594837,2807.4827768564473,87.38642371738901,car,0 days 00:19:54.026000
2024-03-23 05:04:55.654,0 days 00:19:54.266000,0 days 00:00:09.403000,10766,176,4,69,False,8,car,529.1561111111112,0.10162971432571151,-3909.2049127456867,2895.998061807256,87.97301152838958,car,0 days 00:19:54.266000
2024-03-23 05:04:55.894,0 days 00:19:54.506000,0 days 00:00:09.643000,10969,177,4,69,False,8,car,540.9561111111111,0.10389602213896773,-3989.7394763464235,2982.570424907485,88.75003107481197,car,0 days 00:19:54.506000
2024-03-23 05:04:56.254,0 days 00:19:54.866000,0 days 00:00:10.003000,11380,185,4,74,False,8,car,559.4561111111111,0.1074491318461915,-4123.01095144916,3105.8378828752866,88.98827225841194,car,0 days 00:19:54.866000
2024-03-23 05:04:56.454,0 days 00:19:55.066000,0 days 00:00:10.203000,11608,189,4,76,False,8,car,569.9561111111111,0.1094657616800212,-4201.796226336836,3174.6830445698142,88.98588600554862,car,0 days 00:19:55.066000
2024-03-23 05:04:56.854,0 days 00:19:55.466000,0 days 00:00:10.603000,10364,197,4,81,False,8,car,591.845,0.11366974133361328,-4365.7094163582315,3314.413700264755,88.0358207272489,car,0 days 00:19:55.466000
2024-03-23 05:04:57.133,0 days 00:19:55.745000,0 days 00:00:10.882000,10662,204,5,89,False,8,car,607.655,0.11670620968340827,-4474.68142397177,3410.6426427111805,87.99329620428888,car,0 days 00:19:55.745000
2024-03-23 05:04:57.333,0 days 00:19:55.945000,0 days 00:00:11.082000,10848,205,5,92,False,8,car,619.0438888888889,0.11889355950317065,-4587.639668632677,3514.857658562666,87.99770007774389,car,0 days 00:19:55.945000
2024-03-23 05:04:57.493,0 days 00:19:56.105000,0 days 00:00:11.242000,10964,210,5,95,False,8,car,628.3772222222223,0.12068611935546372,-4697.874173809254,3618.513048739469,88.00815682093531,car,0 days 00:19:56.105000
2024-03-23 05:04:57.653,0 days 00:19:56.265000,0 days 00:00:11.402000,11077,214,5,95,False,8,car,637.8883333333333,0.12251282320494332,-4750.333842375242,3667.858646257716,88.07705306906746,car,0 days 00:19:56.265000
2024-03-23 05:04:57.813,0 days 00:19:56.425000,0 days 00:00:11.562000,11236,215,5,97,False,8,car,647.4438888888889,0.12434806305371955,-4783.665491674552,3700.0640649024303,88.06789399725353,car,0 days 00:19:56.425000
2024-03-23 05:04:58.133,0 days 00:19:56.745000,0 days 00:00:11.882000,11571,222,5,96,False,8,car,667.1772222222222,0.1281380467414249,-4918.303921610065,3831.905249402942,89.38562933477333,car,0 days 00:19:56.745000
2024-03-23 05:04:58.293,0 days 00:19:56.905000,0 days 00:00:12.042000,11670,224,5,97,False,8,car,677.1327777777777,0.13005011058387084,-4985.074095131683,3897.515068948971,90.30592673123505,car,0 days 00:19:56.905000
2024-03-23 05:04:58.493,0 days 00:19:57.105000,0 days 00:00:12.242000,11806,226,5,96,False,8,car,689.6883333333334,0.13246153038516986,-5085.6310563142115,3999.540612017443,89.965849613075,car,0 days 00:19:57.105000
2024-03-23 05:04:58.813,0 days 00:19:57.425000,0 days 00:00:12.562000,10432,231,6,91,False,8,car,710.2216666666666,0.13640516206021458,-5257.0452129765135,4177.631929491337,89.7065594013047,car,0 days 00:19:57.425000
2024-03-23 05:04:59.053,0 days 00:19:57.665000,0 days 00:00:12.802000,10536,234,6,91,False,8,car,725.8216666666666,0.139401297813333,-5318.484933804173,4244.065407597056,89.00907036112422,car,0 days 00:19:57.665000
2024-03-23 05:04:59.214,0 days 00:19:57.826000,0 days 00:00:12.963000,10612,234,6,100,False,8,car,736.2866666666665,0.14141120554771658,-5385.304755254713,4317.588043804464,89.10357018864649,car,0 days 00:19:57.826000
2024-03-23 05:04:59.574,0 days 00:19:58.186000,0 days 00:00:13.323000,10792,241,6,100,False,8,car,760.3866666666665,0.14603985116631618,-5545.805452287666,4494.181825524615,87.0866513307285,car,0 days 00:19:58.186000
2024-03-23 05:04:59.774,0 days 00:19:58.386000,0 days 00:00:13.523000,10902,242,6,100,False,8,car,773.8311111111109,0.14862199095354783,-5634.351023397923,4595.816870250412,87.9792052107221,car,0 days 00:19:58.386000
2024-03-23 05:04:59.974,0 days 00:19:58.586000,0 days 00:00:13.723000,11000,245,6,99,False,8,car,787.4422222222221,0.15123614073814193,-5722.421799798906,4698.494924582322,86.99834264316556,car,0 days 00:19:58.586000
2024-03-23 05:05:00.134,0 days 00:19:58.746000,0 days 00:00:13.883000,11035,246,6,100,False,8,car,798.3755555555553,0.15333599656511376,-5801.689476697893,4792.972230126724,86.87537212104657,car,0 days 00:19:58.746000
2024-03-23 05:05:00.374,0 days 00:19:58.986000,0 days 00:00:14.123000,11138,249,6,100,False,8,car,814.9755555555553,0.15652419230240644,-5952.069735044052,4976.761536537649,85.7458109833549,car,0 days 00:19:58.986000
2024-03-23 05:05:00.814,0 days 00:19:59.426000,0 days 00:00:14.563000,11375,253,6,100,False,8,car,845.8977777777776,0.16246311381303932,-6084.506300449262,5144.863078138738,84.94565345374559,car,0 days 00:19:59.426000
2024-03-23 05:05:00.974,0 days 00:19:59.586000,0 days 00:00:14.723000,11398,254,6,100,False,8,car,857.1866666666665,0.16463125763438427,-6157.26749327272,5239.236720346571,85.01543673025175,car,0 days 00:19:59.586000
2024-03-23 05:05:01.134,0 days 00:19:59.746000,0 days 00:00:14.883000,11398,256,6,100,False,8,car,868.5644444444441,0.16681647345432246,-6225.285891515956,5330.791356570442,85.08685369635731,car,0 days 00:19:59.746000
2024-03-23 05:05:01.414,0 days 00:20:00.026000,0 days 00:00:15.163000,11576,258,6,100,False,8,car,888.6311111111108,0.17067047713675257,-6346.976341907103,5496.041173824589,83.88935963390468,car,0 days 00:20:00.026000
2024-03-23 05:05:01.614,0 days 00:20:00.226000,0 days 00:00:15.363000,11373,258,6,40,True,8,car,902.9644444444441,0.1734233369099169,-6451.7274547922325,5643.658121122164,83.98023823107971,car,0 days 00:20:00.226000
2024-03-23 05:05:01.774,0 days 00:20:00.386000,0 days 00:00:15.523000,11419,253,6,12,True,8,car,914.2088888888885,0.1755829447319652,-6500.4754907950855,5713.518012508245,84.13285623972978,car,0 days 00:20:00.386000
2024-03-23 05:05:01.974,0 days 00:20:00.586000,0 days 00:00:15.723000,10869,244,6,0,True,8,car,927.7644444444442,0.1781864245174385,-6568.978906879676,5812.086771050037,83.33722082701956,car,0 days 00:20:00.586000
2024-03-23 05:05:02.214,0 days 00:20:00.826000,0 days 00:00:15.963000,10882,231,6,0,True,8,car,943.164444444444,0.18114414827372202,-6659.197597998496,5944.317589650176,83.06777439857717,car,0 days 00:20:00.826000
2024-03-23 05:05:02.614,0 days 00:20:01.226000,0 days 00:00:16.363000,10715,207,5,0,True,8,car,966.164444444444,0.18556152790972993,-6799.141412562792,6156.396844604985,82.36700769407668,car,0 days 00:20:01.226000
2024-03-23 05:05:02.854,0 days 00:20:01.466000,0 days 00:00:16.603000,11647,193,5,0,True,8,car,979.0311111111108,0.18803269970610542,-6894.9025404026415,6300.948251525785,84.1003633661721,car,0 days 00:20:01.466000
2024-03-23 05:05:03.214,0 days 00:20:01.826000,0 days 00:00:16.963000,10414,177,4,0,True,8,car,996.7311111111107,0.19143216142598976,-6993.723073348261,6451.265952369024,84.76827564820728,car,0 days 00:20:01.826000
2024-03-23 05:05:03.654,0 days 00:20:02.266000,0 days 00:00:17.403000,10247,145,3,0,True,8,car,1014.4533333333329,0.1948358911455224,-7074.320599440502,6582.278224294339,87.89856137137298,car,0 days 00:20:02.266000
2024-03-23 05:05:03.933,0 days 00:20:02.545000,0 days 00:00:17.682000,9086,128,3,0,True,8,car,1024.373333333333,0.19674112618853107,-7143.926667313532,6702.195876654565,87.8591476243811,car,0 days 00:20:02.545000
2024-03-23 05:05:04.173,0 days 00:20:02.785000,0 days 00:00:17.922000,8442,120,3,0,True,8,car,1032.373333333333,0.19827760606192513,-7168.6536534825045,6759.167533254444,87.09492701950725,car,0 days 00:20:02.785000
2024-03-23 05:05:04.333,0 days 00:20:02.945000,0 days 00:00:18.082000,7870,113,3,0,True,8,car,1037.3955555555551,0.1992421739824447,-7183.406879570957,6809.445803170173,86.96537931287025,car,0 days 00:20:02.945000
2024-03-23 05:05:04.613,0 days 00:20:03.225000,0 days 00:00:18.362000,7352,107,3,0,True,8,car,1045.7177777777772,0.20084053985073932,-7206.106162289436,6909.021033438623,87.05347007185578,car,0 days 00:20:03.225000
2024-03-23 05:05:04.853,0 days 00:20:03.465000,0 days 00:00:18.602000,6917,99,3,0,True,8,car,1052.3177777777773,0.20210813574628944,-7210.114549320565,6949.097748533764,85.97488670843785,car,0 days 00:20:03.465000
2024-03-23 05:05:05.093,0 days 00:20:03.705000,0 days 00:00:18.842000,6691,96,3,0,True,8,car,1058.7177777777772,0.20333731964500468,-7209.254760226387,7000.924421915246,86.93919286933334,car,0 days 00:20:03.705000
2024-03-23 05:05:05.413,0 days 00:20:04.025000,0 days 00:00:19.162000,6375,94,3,0,False,8,car,1067.0733333333328,0.20494208751277182,-7199.117401255239,7082.125284826737,85.9670850928205,car,0 days 00:20:04.025000
2024-03-23 05:05:05.694,0 days 00:20:04.306000,0 days 00:00:19.443000,6335,89,3,0,False,8,car,1074.0202777777772,0.20627631755283124,-7177.091913774671,7146.518109574582,87.03793239544626,car,0 days 00:20:04.306000
2024-03-23 05:05:06.054,0 days 00:20:04.666000,0 days 00:00:19.803000,6124,85,3,6,False,8,car,1082.5202777777772,0.20790882741831243,-7130.749733662671,7216.776067805738,88.0918605567438,car,0 days 00:20:04.666000
2024-03-23 05:05:06.534,0 days 00:20:05.146000,0 days 00:00:20.283000,6518,88,3,21,False,8,car,1094.2536111111106,0.2101623312326237,-7038.390540304887,7281.722983587989,89.08247925266934,car,0 days 00:20:05.146000
2024-03-23 05:05:06.694,0 days 00:20:05.306000,0 days 00:00:20.443000,6518,89,3,23,False,8,car,1098.209166666666,0.2109220351700241,-7001.062506927561,7296.439023135534,89.00551920462561,car,0 days 00:20:05.306000
2024-03-23 05:05:07.094,0 days 00:20:05.706000,0 days 00:00:20.843000,6836,93,3,30,False,8,car,1108.5424999999993,0.21290665500649142,-6899.603339700033,7319.063641521008,87.99839080816292,car,0 days 00:20:05.706000
2024-03-23 05:05:07.374,0 days 00:20:05.986000,0 days 00:00:21.123000,7148,96,3,34,False,8,car,1116.009166666666,0.21434070288832588,-6778.229338110092,7337.629823605708,87.91474772438323,car,0 days 00:20:05.986000
2024-03-23 05:05:07.654,0 days 00:20:06.266000,0 days 00:00:21.403000,7454,100,3,40,False,8,car,1123.7869444444436,0.21583450276523672,-6713.618222171858,7346.321644521274,87.17381028350908,car,0 days 00:20:06.266000
2024-03-23 05:05:07.894,0 days 00:20:06.506000,0 days 00:00:21.643000,7751,104,3,47,False,8,car,1130.720277777777,0.21716611865551158,-6654.203942301508,7353.42583689839,86.46937778953443,car,0 days 00:20:06.506000
2024-03-23 05:05:08.254,0 days 00:20:06.866000,0 days 00:00:22.003000,8116,112,3,49,False,8,car,1141.920277777777,0.21931719047826329,-6547.5253623998615,7363.484464402107,86.00116489989962,car,0 days 00:20:06.866000
2024-03-23 05:05:08.494,0 days 00:20:07.106000,0 days 00:00:22.243000,8564,117,3,50,False,8,car,1149.720277777777,0.2208152583548225,-6482.113862217311,7368.755148698028,85.98402327881048,car,0 days 00:20:07.106000
2024-03-23 05:05:08.774,0 days 00:20:07.386000,0 days 00:00:22.523000,8977,123,3,50,False,8,car,1159.2869444444436,0.22265263220342285,-6330.228607102571,7393.440459114463,85.96069665920159,car,0 days 00:20:07.386000
2024-03-23 05:05:08.934,0 days 00:20:07.546000,0 days 00:00:22.683000,9164,126,3,50,False,8,car,1164.8869444444435,0.22372816811479868,-6307.800678790884,7396.452454826937,85.35442547547525,car,0 days 00:20:07.546000
2024-03-23 05:05:09.294,0 days 00:20:07.906000,0 days 00:00:23.043000,9427,129,3,37,False,8,car,1177.7869444444436,0.22620574191064663,-6161.039549231388,7448.380434089415,84.99903762904489,car,0 days 00:20:07.906000
2024-03-23 05:05:09.494,0 days 00:20:08.106000,0 days 00:00:23.243000,9505,130,3,35,False,8,car,1185.0091666666658,0.2275928417963496,-6087.965509898611,7482.340761695727,84.64462145644521,car,0 days 00:20:08.106000
2024-03-23 05:05:09.774,0 days 00:20:08.386000,0 days 00:00:23.523000,9443,130,3,9,False,8,car,1195.120277777777,0.22953478163633373,-6032.596539683341,7524.548645887923,83.99787815241389,car,0 days 00:20:08.386000
2024-03-23 05:05:09.974,0 days 00:20:08.586000,0 days 00:00:23.723000,9170,128,3,0,False,8,car,1202.231388888888,0.2309005415237951,-5991.662410825762,7560.646852416922,84.26766683869008,car,0 days 00:20:08.586000
2024-03-23 05:05:10.214,0 days 00:20:08.826000,0 days 00:00:23.963000,8962,125,3,0,False,8,car,1210.5647222222215,0.23250104139191394,-5941.230334967796,7614.6053282765515,85.18519745051792,car,0 days 00:20:08.826000
2024-03-23 05:05:10.454,0 days 00:20:09.066000,0 days 00:00:24.203000,8777,123,3,16,False,8,car,1218.7647222222215,0.23407593326214288,-5894.177927538812,7682.509612770562,86.01453579416882,car,0 days 00:20:09.066000
2024-03-23 05:05:10.733,0 days 00:20:09.345000,0 days 00:00:24.482000,8999,123,3,29,False,8,car,1228.2972222222215,0.23590674506128398,-5853.746844086244,7769.609150633547,86.58255898962955,car,0 days 00:20:09.345000
2024-03-23 05:05:11.053,0 days 00:20:09.665000,0 days 00:00:24.802000,9188,126,3,47,False,8,car,1239.4972222222216,0.23805781688403568,-5821.700555885517,7900.573780831031,88.54645590159645,car,0 days 00:20:09.665000
2024-03-23 05:05:11.253,0 days 00:20:09.865000,0 days 00:00:25.002000,9188,129,3,47,False,8,car,1246.6638888888883,0.23943424677061786,-5808.461774465702,7996.56126263126,89.34144620903172,car,0 days 00:20:09.865000
2024-03-23 05:05:11.413,0 days 00:20:10.025000,0 days 00:00:25.162000,9762,131,3,55,False,8,car,1252.4861111111106,0.24055246267847688,-5808.842538446001,8020.021151242632,89.71294947576106,car,0 days 00:20:10.025000
2024-03-23 05:05:11.693,0 days 00:20:10.305000,0 days 00:00:25.442000,10136,137,3,60,False,8,car,1263.1416666666662,0.2425989685098448,-5817.365181319955,8138.910246128991,90.68762937503996,car,0 days 00:20:10.305000
2024-03-23 05:05:11.973,0 days 00:20:10.585000,0 days 00:00:25.722000,10571,144,3,64,False,8,car,1274.3416666666662,0.2447500403325965,-5831.737816240686,8288.365524361989,90.85184844874004,car,0 days 00:20:10.585000
2024-03-23 05:05:12.374,0 days 00:20:10.986000,0 days 00:00:26.123000,11288,153,3,73,False,8,car,1291.3841666666663,0.24802322261288628,-5851.254291081623,8420.434086033993,89.93102070404359,car,0 days 00:20:10.986000
2024-03-23 05:05:12.574,0 days 00:20:11.186000,0 days 00:00:26.323000,10028,159,3,74,False,8,car,1300.2174999999995,0.2497197524730922,-5859.058970319615,8470.364855110256,89.99977274625981,car,0 days 00:20:11.186000
2024-03-23 05:05:12.734,0 days 00:20:11.346000,0 days 00:00:26.483000,9925,165,4,78,False,8,car,1307.5508333333328,0.25112819235703676,-5870.584467412849,8541.164778737151,89.97026007621096,car,0 days 00:20:11.346000
2024-03-23 05:05:13.054,0 days 00:20:11.666000,0 days 00:00:26.803000,10666,173,4,82,False,8,car,1322.9286111111105,0.25408164811367195,-5894.588072279664,8689.849614739705,91.52977439996121,car,0 days 00:20:11.666000
2024-03-23 05:05:13.214,0 days 00:20:11.826000,0 days 00:00:26.963000,11011,176,4,85,False,8,car,1330.7508333333328,0.2555839839898795,-5907.043720294669,8762.363840051261,92.3271845492722,car,0 days 00:20:11.826000
2024-03-23 05:05:13.494,0 days 00:20:12.106000,0 days 00:00:27.243000,11343,176,4,83,False,8,car,1344.4397222222217,0.25821307177324265,-5927.084651304547,8904.758474976989,93.00470810955791,car,0 days 00:20:12.106000
2024-03-23 05:05:13.774,0 days 00:20:12.386000,0 days 00:00:27.523000,10204,189,4,82,False,8,car,1359.1397222222217,0.2610363535406043,-5947.950098353876,9119.384160750777,93.94110791249723,car,0 days 00:20:12.386000
2024-03-23 05:05:13.974,0 days 00:20:12.586000,0 days 00:00:27.723000,10014,193,5,58,False,8,car,1369.861944444444,0.2630956633709171,-5949.0261275043695,9175.998247719632,92.81017985937994,car,0 days 00:20:12.586000
2024-03-23 05:05:14.134,0 days 00:20:12.746000,0 days 00:00:27.883000,9982,193,5,43,False,8,car,1378.4397222222217,0.2647431112351674,-5945.109398692752,9263.17477052183,93.49121412842794,car,0 days 00:20:12.746000
2024-03-23 05:05:14.534,0 days 00:20:13.146000,0 days 00:00:28.283000,9770,190,5,16,False,8,car,1399.550833333333,0.26879771090106847,-5908.03233895226,9547.304643024527,94.98358603734773,car,0 days 00:20:13.146000
2024-03-23 05:05:14.814,0 days 00:20:13.426000,0 days 00:00:28.563000,9685,187,5,24,False,8,car,1414.0952777777773,0.27159111667089175,-5875.096111591291,9665.667454127826,93.85367188998416,car,0 days 00:20:13.426000
2024-03-23 05:05:15.054,0 days 00:20:13.666000,0 days 00:00:28.803000,9725,186,5,42,False,8,car,1426.4952777777773,0.2739726604746526,-5850.685074179226,9724.711334201584,94.00785733843608,car,0 days 00:20:13.666000
2024-03-23 05:05:15.574,0 days 00:20:14.186000,0 days 00:00:29.323000,9814,187,5,60,False,8,car,1453.5063888888885,0.2791604140471817,-5665.627103218734,10013.48449976445,96.30913303794989,car,0 days 00:20:14.186000
2024-03-23 05:05:15.894,0 days 00:20:14.506000,0 days 00:00:29.643000,10087,191,5,81,False,8,car,1470.4841666666664,0.2824211657784958,-5539.881668429264,10133.371236882514,97.6638911389547,car,0 days 00:20:14.506000
2024-03-23 05:05:16.134,0 days 00:20:14.746000,0 days 00:00:29.883000,10402,197,5,83,False,8,car,1483.6174999999996,0.284943553570651,-5452.739732360387,10206.437696417499,98.69320402394725,car,0 days 00:20:14.746000
2024-03-23 05:05:16.454,0 days 00:20:15.066000,0 days 00:00:30.203000,10603,203,5,92,False,8,car,1501.661944444444,0.28840916928508425,-5341.544065208071,10294.680659609005,98.72853766018628,car,0 days 00:20:15.066000
2024-03-23 05:05:16.734,0 days 00:20:15.346000,0 days 00:00:30.483000,10872,208,5,98,False,8,car,1517.839722222222,0.29151627302905897,-5236.106069136475,10374.66994403298,96.99698293890805,car,0 days 00:20:15.346000
2024-03-23 05:05:17.054,0 days 00:20:15.666000,0 days 00:00:30.803000,11147,213,5,93,False,8,car,1536.7730555555554,0.2951526087294249,-5107.676399770842,10468.14055068145,95.82386649201453,car,0 days 00:20:15.666000
