Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:03:42.334,0 days 00:18:40.946000,0 days 00:00:14.637000,9953,140,5,0,True,8,car,1044.3430555555556,0.19909107161429196,-7181,6795,86,car,0 days 00:18:40.946000
2024-03-23 05:03:42.654,0 days 00:18:41.266000,0 days 00:00:14.957000,8711,130,3,0,True,8,car,1055.8986111111112,0.20129399519042493,-7208,6915,87,car,0 days 00:18:41.266000
2024-03-23 05:03:42.814,0 days 00:18:41.426000,0 days 00:00:15.117000,8240,122,3,0,True,8,car,1061.3208333333334,0.20232767471461036,-7212,6969,86,car,0 days 00:18:41.426000
2024-03-23 05:03:43.134,0 days 00:18:41.746000,0 days 00:00:15.437000,7345,111,3,0,True,8,car,1071.1875,0.20420863253730848,-7204,7061,85,car,0 days 00:18:41.746000
2024-03-23 05:03:43.413,0 days 00:18:42.025000,0 days 00:00:15.716000,7090,104,3,0,True,8,car,1079.2475,0.20574517173166118,-7175,7150,86,car,0 days 00:18:42.025000
2024-03-23 05:03:43.653,0 days 00:18:42.265000,0 days 00:00:15.956000,6946,99,3,0,False,8,car,1085.8474999999999,0.20700338000495247,-7137,7211,87,car,0 days 00:18:42.265000
2024-03-23 05:03:43.853,0 days 00:18:42.465000,0 days 00:00:16.156000,7367,98,3,16,False,8,car,1091.2919444444442,0.20804129592063048,-7101,7245,88,car,0 days 00:18:42.465000
2024-03-23 05:03:44.053,0 days 00:18:42.665000,0 days 00:00:16.356000,7377,97,3,34,False,8,car,1096.680833333333,0.20906862085757708,-7067,7268,88,car,0 days 00:18:42.665000
2024-03-23 05:03:44.293,0 days 00:18:42.905000,0 days 00:00:16.596000,7463,99,3,47,False,8,car,1103.280833333333,0.2103268291308684,-7016,7292,89,car,0 days 00:18:42.905000
2024-03-23 05:03:44.693,0 days 00:18:43.305000,0 days 00:00:16.996000,8014,106,3,57,False,8,car,1115.0586111111108,0.21257211662192696,-6864,7326,87,car,0 days 00:18:43.305000
2024-03-23 05:03:45.053,0 days 00:18:43.665000,0 days 00:00:17.356000,8894,118,3,73,False,8,car,1126.858611111111,0.21482164050447813,-6791,7336,88,car,0 days 00:18:43.665000
2024-03-23 05:03:45.213,0 days 00:18:43.825000,0 days 00:00:17.516000,9734,121,3,77,False,8,car,1132.2363888888888,0.21584684724567843,-6705,7347,87,car,0 days 00:18:43.825000
2024-03-23 05:03:45.373,0 days 00:18:43.985000,0 days 00:00:17.676000,10112,129,3,82,False,8,car,1137.9697222222221,0.2169398362507598,-6640,7355,86,car,0 days 00:18:43.985000
2024-03-23 05:03:45.693,0 days 00:18:44.305000,0 days 00:00:17.996000,10783,144,3,100,False,8,car,1150.769722222222,0.21937999775047626,-6524,7366,85,car,0 days 00:18:44.305000
2024-03-23 05:03:45.933,0 days 00:18:44.545000,0 days 00:00:18.236000,9884,159,3,100,False,8,car,1161.3697222222222,0.221400756492429,-6362,7385,86,car,0 days 00:18:44.545000
2024-03-23 05:03:46.093,0 days 00:18:44.705000,0 days 00:00:18.396000,10012,159,4,100,False,8,car,1168.4363888888888,0.22274792898706414,-6346,7388,86,car,0 days 00:18:44.705000
2024-03-23 05:03:46.373,0 days 00:18:44.985000,0 days 00:00:18.676000,10114,166,4,43,False,8,car,1181.3474999999999,0.2252092724442434,-6245,7416,85,car,0 days 00:18:44.985000
2024-03-23 05:03:46.573,0 days 00:18:45.185000,0 days 00:00:18.876000,10158,166,4,53,False,8,car,1190.5697222222223,0.22696737491365723,-6157,7449,84,car,0 days 00:18:45.185000
2024-03-23 05:03:46.974,0 days 00:18:45.586000,0 days 00:00:19.277000,9997,161,4,18,False,8,car,1208.5033333333333,0.2303861958030495,-6006,7545,84,car,0 days 00:18:45.586000
2024-03-23 05:03:47.134,0 days 00:18:45.746000,0 days 00:00:19.437000,9938,160,4,44,False,8,car,1215.6144444444444,0.23174184108066975,-5956,7594,84,car,0 days 00:18:45.746000
2024-03-23 05:03:47.534,0 days 00:18:46.146000,0 days 00:00:19.837000,10250,161,4,65,False,8,car,1233.5033333333333,0.23515213623218326,-5862,7739,86,car,0 days 00:18:46.146000
2024-03-23 05:03:47.814,0 days 00:18:46.426000,0 days 00:00:20.117000,10441,167,4,69,False,8,car,1246.4922222222224,0.23762830705958654,-5808,7941,88,car,0 days 00:18:46.426000
2024-03-23 05:03:48.174,0 days 00:18:46.786000,0 days 00:00:20.477000,10969,173,4,77,False,8,car,1263.7922222222223,0.2409263378365471,-5810,8040,90,car,0 days 00:18:46.786000
2024-03-23 05:03:48.334,0 days 00:18:46.946000,0 days 00:00:20.637000,10726,177,4,100,False,8,car,1271.658888888889,0.24242602042491448,-5814,8120,89,car,0 days 00:18:46.946000
2024-03-23 05:03:48.654,0 days 00:18:47.266000,0 days 00:00:20.957000,10559,189,5,100,False,8,car,1288.4588888888889,0.24562873239329236,-5832,8285,90,car,0 days 00:18:47.266000
2024-03-23 05:03:48.814,0 days 00:18:47.426000,0 days 00:00:21.117000,10001,193,5,100,False,8,car,1297.0366666666666,0.2472639795094218,-5854,8441,90,car,0 days 00:18:47.426000
2024-03-23 05:03:49.054,0 days 00:18:47.666000,0 days 00:00:21.357000,10790,205,5,100,False,8,car,1310.7033333333331,0.24986936027734824,-5874,8570,89,car,0 days 00:18:47.666000
2024-03-23 05:03:49.254,0 days 00:18:47.866000,0 days 00:00:21.557000,11071,211,5,100,False,8,car,1322.4255555555553,0.2521040567896754,-5883,8622,90,car,0 days 00:18:47.866000
2024-03-23 05:03:49.534,0 days 00:18:48.146000,0 days 00:00:21.837000,11529,220,5,100,False,8,car,1339.5366666666664,0.25536607823894913,-5911,8795,92,car,0 days 00:18:48.146000
2024-03-23 05:03:49.734,0 days 00:18:48.346000,0 days 00:00:22.037000,11361,225,5,100,False,8,car,1352.0366666666664,0.25774904845351604,-5938,8980,93,car,0 days 00:18:48.346000
2024-03-23 05:03:50.093,0 days 00:18:48.705000,0 days 00:00:22.396000,10478,232,5,100,False,8,car,1375.172222222222,0.26215955563642374,-5946,9167,94,car,0 days 00:18:48.705000
2024-03-23 05:03:50.253,0 days 00:18:48.865000,0 days 00:00:22.556000,10692,234,6,100,False,8,car,1385.572222222222,0.2641421868549434,-5943,9361,95,car,0 days 00:18:48.865000
2024-03-23 05:03:50.493,0 days 00:18:49.105000,0 days 00:00:22.796000,10937,241,6,100,False,8,car,1401.6388888888887,0.26720509790406666,-5933,9454,94,car,0 days 00:18:49.105000
2024-03-23 05:03:50.693,0 days 00:18:49.305000,0 days 00:00:22.996000,11134,244,6,100,False,8,car,1415.1944444444441,0.2697892967145303,-5912,9532,93,car,0 days 00:18:49.305000
2024-03-23 05:03:51.013,0 days 00:18:49.625000,0 days 00:00:23.316000,11323,248,6,100,False,8,car,1437.2388888888886,0.2739917970751531,-5844,9742,94,car,0 days 00:18:49.625000
2024-03-23 05:03:51.213,0 days 00:18:49.825000,0 days 00:00:23.516000,11398,251,6,100,False,8,car,1451.183333333333,0.27665013273673655,-5779,9864,95,car,0 days 00:18:49.825000
2024-03-23 05:03:51.493,0 days 00:18:50.105000,0 days 00:00:23.796000,11436,251,6,100,False,8,car,1470.7055555555553,0.2803718026629535,-5659,10020,97,car,0 days 00:18:50.105000
2024-03-23 05:03:51.653,0 days 00:18:50.265000,0 days 00:00:23.956000,11489,255,6,100,False,8,car,1482.0388888888886,0.2825323623241608,-5578,10100,97,car,0 days 00:18:50.265000
2024-03-23 05:03:52.133,0 days 00:18:50.745000,0 days 00:00:24.436000,11452,261,6,100,False,8,car,1516.8388888888885,0.289166551401515,-5295,10331,98,car,0 days 00:18:50.745000
2024-03-23 05:03:52.533,0 days 00:18:51.145000,0 days 00:00:24.836000,10513,266,7,100,False,8,car,1546.394444444444,0.29480095208662416,-5075,10491,95,car,0 days 00:18:51.145000
2024-03-23 05:03:52.893,0 days 00:18:51.505000,0 days 00:00:25.196000,10650,268,7,100,False,8,car,1573.1944444444441,0.29991004022665557,-4827,10653,93,car,0 days 00:18:51.505000
2024-03-23 05:03:53.133,0 days 00:18:51.745000,0 days 00:00:25.436000,10829,273,7,100,False,8,car,1591.394444444444,0.30337964485906493,-4668,10748,93,car,0 days 00:18:51.745000
2024-03-23 05:03:53.334,0 days 00:18:51.946000,0 days 00:00:25.637000,10832,274,7,100,False,8,car,1606.6927777777773,0.3062960826723328,-4575,10797,92,car,0 days 00:18:51.946000
2024-03-23 05:03:53.494,0 days 00:18:52.106000,0 days 00:00:25.797000,10879,276,7,100,False,8,car,1618.959444444444,0.3086345707762278,-4466,10851,92,car,0 days 00:18:52.106000
2024-03-23 05:03:53.694,0 days 00:18:52.306000,0 days 00:00:25.997000,10937,278,7,100,False,8,car,1634.4038888888883,0.3115788628635593,-4326,10917,91,car,0 days 00:18:52.306000
2024-03-23 05:03:53.894,0 days 00:18:52.506000,0 days 00:00:26.197000,11015,280,7,100,False,8,car,1649.9594444444438,0.3145443369083536,-4183,10981,92,car,0 days 00:18:52.506000
2024-03-23 05:03:54.174,0 days 00:18:52.786000,0 days 00:00:26.477000,11124,281,7,100,False,8,car,1671.8149999999994,0.3187108279412897,-3972,11072,90,car,0 days 00:18:52.786000
2024-03-23 05:03:54.494,0 days 00:18:53.106000,0 days 00:00:26.797000,11211,284,7,100,False,8,car,1697.059444444444,0.3235233686768416,-3633,11220,90,car,0 days 00:18:53.106000
2024-03-23 05:03:54.814,0 days 00:18:53.426000,0 days 00:00:27.117000,11355,287,7,100,False,8,car,1722.570555555555,0.3283867461103044,-3468,11294,89,car,0 days 00:18:53.426000
2024-03-23 05:03:54.974,0 days 00:18:53.586000,0 days 00:00:27.277000,11401,288,7,100,False,8,car,1735.370555555555,0.3308269076100208,-3395,11326,90,car,0 days 00:18:53.586000
2024-03-23 05:03:55.134,0 days 00:18:53.746000,0 days 00:00:27.437000,11399,290,7,100,False,8,car,1748.259444444444,0.33328401467570756,-3292,11373,89,car,0 days 00:18:53.746000
2024-03-23 05:03:55.454,0 days 00:18:54.066000,0 days 00:00:27.757000,11109,288,7,96,False,8,car,1773.8594444444439,0.33816433767514054,-2967,11532,87,car,0 days 00:18:54.066000
2024-03-23 05:03:55.814,0 days 00:18:54.426000,0 days 00:00:28.117000,11519,263,7,0,True,8,car,1800.1594444444438,0.34317810700658924,-2753,11657,90,car,0 days 00:18:54.426000
2024-03-23 05:03:56.014,0 days 00:18:54.626000,0 days 00:00:28.317000,10755,247,6,0,True,8,car,1813.881666666666,0.3457940787532471,-2690,11700,89,car,0 days 00:18:54.626000
2024-03-23 05:03:56.334,0 days 00:18:54.946000,0 days 00:00:28.637000,10168,232,6,0,False,8,car,1834.5038888888882,0.3497254500583459,-2489,11809,87,car,0 days 00:18:54.946000
2024-03-23 05:03:56.574,0 days 00:18:55.186000,0 days 00:00:28.877000,9975,224,6,5,False,8,car,1849.4372222222214,0.35257230514134835,-2318,11858,87,car,0 days 00:18:55.186000
2024-03-23 05:03:56.893,0 days 00:18:55.505000,0 days 00:00:29.196000,9844,219,6,63,False,8,car,1868.8430555555549,0.35627178696712297,-2152,11835,88,car,0 days 00:18:55.505000
2024-03-23 05:03:57.213,0 days 00:18:55.825000,0 days 00:00:29.516000,9962,217,6,98,False,8,car,1888.1319444444437,0.35994897478266796,-2024,11780,89,car,0 days 00:18:55.825000
2024-03-23 05:03:57.493,0 days 00:18:56.105000,0 days 00:00:29.796000,10139,220,6,100,False,8,car,1905.2430555555547,0.3632109962319417,-1874,11677,89,car,0 days 00:18:56.105000
2024-03-23 05:03:57.693,0 days 00:18:56.305000,0 days 00:00:29.996000,10314,228,6,100,False,8,car,1917.9097222222213,0.36562573938270276,-1666,11530,87,car,0 days 00:18:56.305000
2024-03-23 05:03:57.933,0 days 00:18:56.545000,0 days 00:00:30.236000,10784,235,6,100,False,8,car,1933.576388888888,0.36861239538495993,-1545,11466,87,car,0 days 00:18:56.545000
2024-03-23 05:03:58.293,0 days 00:18:56.905000,0 days 00:00:30.596000,10857,237,6,100,False,8,car,1957.276388888888,0.37313050691177874,-1350,11410,89,car,0 days 00:18:56.905000
2024-03-23 05:03:58.453,0 days 00:18:57.065000,0 days 00:00:30.756000,10954,243,6,100,False,8,car,1968.076388888888,0.37518939317716454,-1235,11382,89,car,0 days 00:18:57.065000
2024-03-23 05:03:58.733,0 days 00:18:57.345000,0 days 00:00:31.036000,11131,248,6,100,False,8,car,1987.365277777777,0.37886658099270953,-963,11328,91,car,0 days 00:18:57.345000
2024-03-23 05:03:59.133,0 days 00:18:57.745000,0 days 00:00:31.436000,11431,255,6,100,False,8,car,2015.6986111111103,0.38426798014572777,-801,11298,92,car,0 days 00:18:57.745000
2024-03-23 05:03:59.453,0 days 00:18:58.065000,0 days 00:00:31.756000,11634,260,6,100,False,8,car,2038.8097222222214,0.38867382729799366,-481,11219,91,car,0 days 00:18:58.065000
2024-03-23 05:03:59.773,0 days 00:18:58.385000,0 days 00:00:32.076000,10441,263,7,100,False,8,car,2062.187499999999,0.39313051114817027,-227,11135,92,car,0 days 00:18:58.385000
2024-03-23 05:04:00.054,0 days 00:18:58.666000,0 days 00:00:32.357000,10517,267,7,100,False,8,car,2083.0283333333323,0.3971035579545771,-113,11081,93,car,0 days 00:18:58.666000
2024-03-23 05:04:00.334,0 days 00:18:58.946000,0 days 00:00:32.637000,10660,269,7,100,False,8,car,2103.9505555555547,0.4010921205448255,31,11004,92,car,0 days 00:18:58.946000
2024-03-23 05:04:00.574,0 days 00:18:59.186000,0 days 00:00:32.877000,10737,271,7,100,False,8,car,2122.0172222222213,0.4045363068282795,180,10902,91,car,0 days 00:18:59.186000
2024-03-23 05:04:00.774,0 days 00:18:59.386000,0 days 00:00:33.077000,10784,273,7,100,False,8,car,2137.183888888888,0.40742764402195397,294,10804,91,car,0 days 00:18:59.386000
2024-03-23 05:04:01.054,0 days 00:18:59.666000,0 days 00:00:33.357000,10863,275,7,100,False,8,car,2158.572777777777,0.4115051708335462,442,10648,91,car,0 days 00:18:59.666000
2024-03-23 05:04:01.334,0 days 00:18:59.946000,0 days 00:00:33.637000,10955,276,7,100,False,8,car,2180.0394444444437,0.4155975250153624,570,10490,90,car,0 days 00:18:59.946000
2024-03-23 05:04:01.494,0 days 00:19:00.106000,0 days 00:00:33.797000,10936,277,7,100,False,8,car,2192.3505555555544,0.4179444859022424,680,10321,89,car,0 days 00:19:00.106000
2024-03-23 05:04:01.694,0 days 00:19:00.306000,0 days 00:00:33.997000,10972,278,7,100,False,8,car,2207.794999999999,0.42088877798957397,772,10168,89,car,0 days 00:19:00.306000
2024-03-23 05:04:01.974,0 days 00:19:00.586000,0 days 00:00:34.277000,11037,280,7,100,False,8,car,2229.572777777777,0.42504044165228605,821,10057,90,car,0 days 00:19:00.586000
2024-03-23 05:04:02.254,0 days 00:19:00.866000,0 days 00:00:34.557000,11123,282,7,100,False,8,car,2251.5061111111104,0.4292217600554461,907,9842,91,car,0 days 00:19:00.866000
2024-03-23 05:04:02.454,0 days 00:19:01.066000,0 days 00:00:34.757000,11133,282,7,100,False,8,car,2267.172777777777,0.4322084160577032,963,9668,92,car,0 days 00:19:01.066000
2024-03-23 05:04:02.734,0 days 00:19:01.346000,0 days 00:00:35.037000,11207,284,7,100,False,8,car,2289.261666666666,0.4364193892013112,1013,9488,94,car,0 days 00:19:01.346000
2024-03-23 05:04:03.014,0 days 00:19:01.626000,0 days 00:00:35.317000,11245,285,7,100,False,8,car,2311.428333333333,0.44064518971514316,1062,9269,93,car,0 days 00:19:01.626000
2024-03-23 05:04:03.174,0 days 00:19:01.786000,0 days 00:00:35.477000,11302,287,7,100,False,8,car,2324.1838888888883,0.4430768784318745,1088,9143,94,car,0 days 00:19:01.786000
2024-03-23 05:04:03.374,0 days 00:19:01.986000,0 days 00:00:35.677000,11342,288,7,100,False,8,car,2340.1838888888888,0.4461270803065202,1119,8987,95,car,0 days 00:19:01.986000
