Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:00:24.733,0 days 00:15:23.345000,0 days 00:00:05.815000,10483,114,2,59,False,8,car,108.94305555555557,0.020883471565182898,-2076.9724883578456,-360.92492334997223,-0.0008009672514048178,car,0 days 00:15:23.345000
2024-03-23 05:00:25.053,0 days 00:15:23.665000,0 days 00:00:06.135000,9290,118,2,63,False,8,car,119.43194444444444,0.022894103741272098,-2158.251937365172,-294.88291262124807,0.016978908692058065,car,0 days 00:15:23.665000
2024-03-23 05:00:25.253,0 days 00:15:23.865000,0 days 00:00:06.335000,8937,122,3,63,False,8,car,126.20972222222223,0.024193346990651777,-2208.3016008180484,-253.87751890248416,-0.04100466807277457,car,0 days 00:15:23.865000
2024-03-23 05:00:25.573,0 days 00:15:24.185000,0 days 00:00:06.655000,9415,130,3,65,False,8,car,137.76527777777778,0.026408450235495817,-2322.0566743220556,-153.37665408302786,-0.9851820868650929,car,0 days 00:15:24.185000
2024-03-23 05:00:25.853,0 days 00:15:24.465000,0 days 00:00:06.935000,9703,137,3,70,False,8,car,148.42083333333332,0.028451031016077964,-2371.194122213002,-111.09988842624325,-13.519640848045642,car,0 days 00:15:24.465000
2024-03-23 05:00:26.133,0 days 00:15:24.745000,0 days 00:00:07.215000,10554,144,3,75,False,8,car,159.62083333333334,0.03059797723800373,-2471.8429958669926,-12.414038562989163,26.806943422722107,car,0 days 00:15:24.745000
2024-03-23 05:00:26.293,0 days 00:15:24.905000,0 days 00:00:07.375000,10891,147,3,77,False,8,car,166.15416666666667,0.03185036253412709,-2557.9565857852895,66.57603631487935,69.33809682297672,car,0 days 00:15:24.905000
2024-03-23 05:00:26.613,0 days 00:15:25.225000,0 days 00:00:07.695000,11416,155,3,77,False,8,car,179.93194444444447,0.03449144717221037,-2688.77716431983,108.6281802082894,79.38396250928828,car,0 days 00:15:25.225000
2024-03-23 05:00:26.813,0 days 00:15:25.425000,0 days 00:00:07.895000,10996,159,3,78,False,8,car,188.76527777777778,0.03618472321033634,-2755.338961095833,143.7329279379397,75.42963443209094,car,0 days 00:15:25.425000
2024-03-23 05:00:27.013,0 days 00:15:25.625000,0 days 00:00:08.095000,10035,162,4,77,False,8,car,197.76527777777784,0.03790994785295527,-2821.809041955201,208.21730743252976,76.11241354902187,car,0 days 00:15:25.625000
2024-03-23 05:00:27.173,0 days 00:15:25.785000,0 days 00:00:08.255000,10316,167,4,76,False,8,car,205.18750000000006,0.039332725706374326,-2883.950265080254,268.585536677616,75.84658434082766,car,0 days 00:15:25.785000
2024-03-23 05:00:27.373,0 days 00:15:25.985000,0 days 00:00:08.455000,10543,171,4,74,False,8,car,214.68750000000003,0.04115379616247206,-2968.356782715943,350.3086487011677,75.99775488583809,car,0 days 00:15:25.985000
2024-03-23 05:00:27.573,0 days 00:15:26.185000,0 days 00:00:08.655000,10500,175,4,17,False,8,car,224.40972222222223,0.04301746475789373,-3034.526966860844,412.94094647156373,75.89050011314038,car,0 days 00:15:26.185000
2024-03-23 05:00:27.813,0 days 00:15:26.425000,0 days 00:00:08.895000,10065,174,4,0,True,8,car,236.00972222222225,0.045241087630602556,-3116.09292132355,489.0690648373705,76.16298196014333,car,0 days 00:15:26.425000
2024-03-23 05:00:28.173,0 days 00:15:26.785000,0 days 00:00:09.255000,10844,159,4,0,True,8,car,251.9097222222223,0.048288984499229325,-3267.006237105501,631.649680062395,78.39595169109843,car,0 days 00:15:26.785000
2024-03-23 05:00:28.493,0 days 00:15:27.105000,0 days 00:00:09.575000,9887,143,3,0,True,8,car,264.6208333333334,0.05072559806855776,-3328.6150289989946,691.8002851062965,78.9965659990053,car,0 days 00:15:27.105000
2024-03-23 05:00:28.692,0 days 00:15:27.304000,0 days 00:00:09.774000,9944,137,3,0,True,8,car,272.1938888888889,0.052177289409042926,-3379.0189684981788,743.2060153599782,79.22893653296438,car,0 days 00:15:27.304000
2024-03-23 05:00:28.892,0 days 00:15:27.504000,0 days 00:00:09.974000,10990,133,3,0,True,8,car,279.58277777777784,0.0535936775415634,-3422.7799745960247,789.7359257150883,79.99953963555267,car,0 days 00:15:27.504000
2024-03-23 05:00:29.172,0 days 00:15:27.784000,0 days 00:00:10.254000,11068,124,3,0,True,8,car,289.2272222222223,0.055442436788221694,-3506.841278757409,891.9290990639408,80.81566529414457,car,0 days 00:15:27.784000
2024-03-23 05:00:29.332,0 days 00:15:27.944000,0 days 00:00:10.414000,10655,119,2,0,True,8,car,294.5161111111112,0.05645627250413108,-3542.371110169375,936.9459797555436,81.14836406845741,car,0 days 00:15:27.944000
2024-03-23 05:00:29.733,0 days 00:15:28.345000,0 days 00:00:10.815000,9951,108,2,0,True,8,car,306.54611111111114,0.058762322776431695,-3587.6267812280344,1009.3236133167651,81.06121464446528,car,0 days 00:15:28.345000
2024-03-23 05:00:30.053,0 days 00:15:28.665000,0 days 00:00:11.135000,8950,102,2,0,True,8,car,315.6127777777778,0.06050032686084779,-3636.117681120628,1110.190209243669,79.35779849299074,car,0 days 00:15:28.665000
2024-03-23 05:00:30.573,0 days 00:15:29.185000,0 days 00:00:11.655000,8331,95,2,0,False,8,car,329.33500000000004,0.06313076196410009,-3665.604856931709,1223.4503477787534,79.96744031524409,car,0 days 00:15:29.185000
2024-03-23 05:00:30.933,0 days 00:15:29.545000,0 days 00:00:12.015000,8238,89,2,15,False,8,car,338.23500000000007,0.06483681744402324,-3668.312788454929,1317.127515702704,81.44517323121286,car,0 days 00:15:29.545000
2024-03-23 05:00:31.173,0 days 00:15:29.785000,0 days 00:00:12.255000,8488,90,2,27,False,8,car,344.23500000000007,0.06598696720576919,-3663.196796275515,1376.9648581538204,82.4772948624869,car,0 days 00:15:29.785000
2024-03-23 05:00:31.533,0 days 00:15:30.145000,0 days 00:00:12.615000,8826,91,2,37,False,8,car,353.33500000000004,0.06773136101108386,-3648.063736481785,1467.5785167002753,83.00942847675492,car,0 days 00:15:30.145000
2024-03-23 05:00:31.773,0 days 00:15:30.385000,0 days 00:00:12.855000,8915,95,2,46,False,8,car,359.66833333333335,0.06894540798181568,-3635.7093888476375,1527.7283532444515,82.75240825136345,car,0 days 00:15:30.385000
2024-03-23 05:00:31.933,0 days 00:15:30.545000,0 days 00:00:13.015000,9256,97,2,54,False,8,car,363.9794444444445,0.06977181188469982,-3626.3537172764745,1568.5370573271023,82.12753612394586,car,0 days 00:15:30.545000
2024-03-23 05:00:32.133,0 days 00:15:30.745000,0 days 00:00:13.215000,9624,103,2,55,False,8,car,369.7016666666667,0.07086871397229086,-3609.5795832657805,1638.8887955765558,81.96648809084586,car,0 days 00:15:30.745000
2024-03-23 05:00:32.413,0 days 00:15:31.025000,0 days 00:00:13.495000,10297,108,2,60,False,8,car,378.1016666666667,0.07247892363873518,-3590.8348564224475,1714.8237749146124,82.0059515531896,car,0 days 00:15:31.025000
2024-03-23 05:00:32.573,0 days 00:15:31.185000,0 days 00:00:13.655000,10834,114,2,59,False,8,car,383.16833333333335,0.07345016121532064,-3581.3814595470585,1754.1290295578042,82.00161297701848,car,0 days 00:15:31.185000
2024-03-23 05:00:32.813,0 days 00:15:31.425000,0 days 00:00:13.895000,9714,119,2,50,False,8,car,391.1016666666667,0.07497091478918472,-3564.9377814976124,1833.3768810594352,81.99963604203118,car,0 days 00:15:31.425000
2024-03-23 05:00:32.973,0 days 00:15:31.585000,0 days 00:00:14.055000,8965,122,3,50,False,8,car,396.5238888888889,0.07601030938868845,-3556.1769342854113,1897.2866910315265,81.92918713686714,car,0 days 00:15:31.585000
2024-03-23 05:00:33.213,0 days 00:15:31.825000,0 days 00:00:14.295000,9289,126,3,59,False,8,car,404.92388888888894,0.07762051905513279,-3551.666190408636,1972.7718461875834,82.7088552912217,car,0 days 00:15:31.825000
2024-03-23 05:00:33.413,0 days 00:15:32.025000,0 days 00:00:14.495000,9685,130,3,62,False,8,car,412.1461111111111,0.0790049585831603,-3552.959355623739,2035.6127225536056,83.03138120017076,car,0 days 00:15:32.025000
2024-03-23 05:00:33.653,0 days 00:15:32.265000,0 days 00:00:14.735000,10031,137,3,67,False,8,car,421.27944444444444,0.08075574210937357,-3559.775190482265,2129.2624394131353,82.93915261940025,car,0 days 00:15:32.265000
2024-03-23 05:00:33.813,0 days 00:15:32.425000,0 days 00:00:14.895000,10433,139,3,70,False,8,car,427.45722222222224,0.08193997038257866,-3565.87492453525,2188.0525984185942,83.24111293009504,car,0 days 00:15:32.425000
2024-03-23 05:00:34.013,0 days 00:15:32.625000,0 days 00:00:15.095000,10762,145,3,73,False,8,car,435.51277777777784,0.0834841529330709,-3580.4762731417504,2273.8186875705487,84.10550526558843,car,0 days 00:15:32.625000
2024-03-23 05:00:34.173,0 days 00:15:32.785000,0 days 00:00:15.255000,11047,150,3,73,False,8,car,442.1794444444445,0.08476209711278862,-3604.329611438498,2376.348332570955,84.92655503115301,car,0 days 00:15:32.785000
2024-03-23 05:00:34.333,0 days 00:15:32.945000,0 days 00:00:15.415000,10543,155,3,67,False,8,car,449.0683333333333,0.08608263943183025,-3623.7953019306037,2448.1596467610852,85.31762692097381,car,0 days 00:15:32.945000
2024-03-23 05:00:34.533,0 days 00:15:33.145000,0 days 00:00:15.615000,9614,159,4,67,False,8,car,457.9016666666667,0.08777591546995624,-3642.31244533688,2493.556173007511,85.17968420440137,car,0 days 00:15:33.145000
2024-03-23 05:00:34.773,0 days 00:15:33.385000,0 days 00:00:15.855000,10209,164,4,77,False,8,car,468.83500000000004,0.08987174392469328,-3685.5594455590813,2581.074300782875,84.87500179983614,car,0 days 00:15:33.385000
2024-03-23 05:00:35.013,0 days 00:15:33.625000,0 days 00:00:16.095000,10589,167,4,83,False,8,car,479.9683333333333,0.09200591070482185,-3745.8726962351525,2683.6282370716103,86.22803280642086,car,0 days 00:15:33.625000
2024-03-23 05:00:35.253,0 days 00:15:33.865000,0 days 00:00:16.335000,10937,175,4,85,False,8,car,491.63500000000005,0.09424231301932787,-3811.7208763415174,2777.3893822165273,86.90527955241676,car,0 days 00:15:33.865000
2024-03-23 05:00:35.412,0 days 00:15:34.024000,0 days 00:00:16.494000,11276,181,4,88,False,8,car,499.62916666666666,0.09577472783383187,-3887.8386008913467,2871.918638868348,87.87715512407306,car,0 days 00:15:34.024000
2024-03-23 05:00:35.692,0 days 00:15:34.304000,0 days 00:00:16.774000,11860,190,4,95,False,8,car,514.4069444444445,0.09860750409887283,-3966.158207811908,2960.173142646594,88.86366420774527,car,0 days 00:15:34.304000
2024-03-23 05:00:36.133,0 days 00:15:34.745000,0 days 00:00:17.215000,10513,200,4,94,False,8,car,538.9069444444444,0.10330394895933541,-4188.492613700678,3163.5052786273454,88.98186751515563,car,0 days 00:15:34.745000
2024-03-23 05:00:36.533,0 days 00:15:35.145000,0 days 00:00:17.615000,11092,211,5,100,False,8,pos,562.3513888888888,0.10779805265800936,-4320.0,3275.0,88.0,car,0 days 00:15:35.145000
2024-03-23 05:00:36.693,0 days 00:15:35.305000,0 days 00:00:17.775000,11092,215,5,100,False,8,car,571.9069444444443,0.10962977264893808,-4445.458939577438,3386.4594378904726,87.12066810048367,car,0 days 00:15:35.305000
2024-03-23 05:00:36.893,0 days 00:15:35.505000,0 days 00:00:17.975000,11232,220,5,100,False,14,car,584.1291666666667,0.11197267031175392,-4515.807876755094,3448.883859067182,87.49470405273965,car,0 days 00:15:35.505000
2024-03-23 05:00:37.133,0 days 00:15:35.745000,0 days 00:00:18.215000,10606,226,5,100,False,12,car,599.1958333333333,0.11486082415791594,-4592.345364336883,3518.8540906722365,87.99698555687942,car,0 days 00:15:35.745000
2024-03-23 05:00:37.413,0 days 00:15:36.025000,0 days 00:00:18.495000,10448,227,6,100,False,12,car,616.851388888889,0.11824524632720172,-4718.759862784098,3637.373643734733,88.66900753497711,car,0 days 00:15:36.025000
2024-03-23 05:00:37.693,0 days 00:15:36.305000,0 days 00:00:18.775000,10812,238,6,100,False,12,car,635.3625,0.12179367133288455,-4889.209011087099,3802.7998707396678,89.83676649742344,car,0 days 00:15:36.305000
2024-03-23 05:00:38.053,0 days 00:15:36.665000,0 days 00:00:19.135000,11114,248,6,100,False,12,car,660.1625000000001,0.1265476236814345,-5033.993896227581,3947.5641715949987,90.02082674040419,car,0 days 00:15:36.665000
2024-03-23 05:00:38.333,0 days 00:15:36.945000,0 days 00:00:19.415000,11398,254,6,100,False,12,car,679.9180555555555,0.1303345982673313,-5166.3019251115065,4083.2051984283203,89.99539442302786,car,0 days 00:15:36.945000
2024-03-23 05:00:38.493,0 days 00:15:37.105000,0 days 00:00:19.575000,11502,256,6,100,False,12,car,691.2958333333332,0.13251562300071618,-5244.263305357717,4165.907596966661,90.01509656297614,car,0 days 00:15:37.105000
2024-03-23 05:00:38.653,0 days 00:15:37.265000,0 days 00:00:19.735000,10802,257,6,100,False,12,car,702.7180555555555,0.13470516736196586,-5322.470336556771,4249.139894565734,90.1172611222532,car,0 days 00:15:37.265000
2024-03-23 05:00:38.933,0 days 00:15:37.545000,0 days 00:00:20.015000,10397,262,7,100,False,12,car,723.0958333333333,0.1386114167379697,-5454.187028089504,4392.327147239557,88.08932279225311,car,0 days 00:15:37.545000
2024-03-23 05:00:39.373,0 days 00:15:37.985000,0 days 00:00:20.455000,10678,269,7,100,False,12,car,755.9736111111109,0.1449138114509442,-5697.28110693099,4668.299135356961,88.6530109471699,car,0 days 00:15:37.985000
2024-03-23 05:00:39.653,0 days 00:15:38.265000,0 days 00:00:20.735000,10791,274,7,100,False,12,car,777.2847222222222,0.14899897301210852,-5809.669656687584,4802.403609782046,86.55332679878605,car,0 days 00:15:38.265000
2024-03-23 05:00:39.893,0 days 00:15:38.505000,0 days 00:00:20.975000,10993,278,7,100,False,12,car,795.8180555555557,0.1525516578317238,-5928.459699734895,4947.373986473023,86.02122059921713,car,0 days 00:15:38.505000
2024-03-23 05:00:40.093,0 days 00:15:38.705000,0 days 00:00:21.175000,11048,281,7,99,False,12,car,811.4291666666668,0.15554417711922944,-6020.763068861506,5062.461737856725,85.49620437536647,car,0 days 00:15:38.705000
2024-03-23 05:00:40.373,0 days 00:15:38.985000,0 days 00:00:21.455000,10208,282,7,100,False,12,car,833.3625,0.1597486134705007,-6189.155935905392,5282.558373032375,85.0808614637864,car,0 days 00:15:38.985000
2024-03-23 05:00:40.653,0 days 00:15:39.265000,0 days 00:00:21.735000,10161,285,8,100,False,12,car,855.5291666666667,0.16399777786806213,-6305.636184092114,5439.072979482522,83.42442117099202,car,0 days 00:15:39.265000
2024-03-23 05:00:41.013,0 days 00:15:39.625000,0 days 00:00:22.095000,9531,285,8,0,True,8,car,884.0291666666667,0.16946098923635536,-6454.463042250019,5647.659200689309,84.0011370706095,car,0 days 00:15:39.625000
2024-03-23 05:00:41.213,0 days 00:15:39.825000,0 days 00:00:22.295000,9454,263,8,0,True,8,car,898.640277777778,0.1722618168969034,-6544.552981738572,5777.307836275483,83.28945194489518,car,0 days 00:15:39.825000
2024-03-23 05:00:41.493,0 days 00:15:40.105000,0 days 00:00:22.575000,10002,240,8,0,True,8,car,917.3069444444445,0.17584006060011295,-6653.722262460949,5937.385661527279,82.97775263124105,car,0 days 00:15:40.105000
2024-03-23 05:00:41.653,0 days 00:15:40.265000,0 days 00:00:22.735000,10542,226,8,0,True,8,car,927.351388888889,0.17776549649755433,-6709.418526022304,6020.456004864369,82.9722944681082,car,0 days 00:15:40.265000
2024-03-23 05:00:41.893,0 days 00:15:40.505000,0 days 00:00:22.975000,10614,213,7,0,True,8,car,941.5513888888892,0.1804875176003531,-6790.610767918478,6143.393037877552,83.150189325572,car,0 days 00:15:40.505000
2024-03-23 05:00:42.052,0 days 00:15:40.664000,0 days 00:00:23.134000,11314,200,6,0,True,8,car,950.3847222222224,0.18218079363847905,-6844.711014558307,6226.159834642619,83.80037636026866,car,0 days 00:15:40.664000
2024-03-23 05:00:42.532,0 days 00:15:41.144000,0 days 00:00:23.614000,10599,171,4,0,True,8,car,973.1847222222225,0.18655136273311365,-6969.370627379052,6414.817886160877,85.1376368186784,car,0 days 00:15:41.144000
2024-03-23 05:00:42.693,0 days 00:15:41.305000,0 days 00:00:23.775000,11265,165,4,0,True,8,car,980.5638888888891,0.1879658871970387,-7029.239879078714,6507.9083492720565,86.65692625018765,car,0 days 00:15:41.305000
2024-03-23 05:00:42.893,0 days 00:15:41.505000,0 days 00:00:23.975000,10663,155,3,0,True,8,car,989.1750000000003,0.18961656509584074,-7077.988157978931,6586.039823463647,88.00104685538454,car,0 days 00:15:41.505000
2024-03-23 05:00:43.253,0 days 00:15:41.865000,0 days 00:00:24.335000,9580,135,3,0,True,8,car,1002.6750000000003,0.19220440205976913,-7117.626968045873,6655.22463067462,87.15288191950543,car,0 days 00:15:41.865000
2024-03-23 05:00:43.493,0 days 00:15:42.105000,0 days 00:00:24.575000,8973,127,3,0,True,8,pos,1011.1416666666669,0.19382739116801062,-7152.0,6724.0,88.0,car,0 days 00:15:42.105000
2024-03-23 05:00:43.733,0 days 00:15:42.345000,0 days 00:00:24.815000,8451,120,3,0,True,8,car,1019.141666666667,0.1953609241836719,-7179.99810725141,6795.999371352559,86.86377820343127,car,0 days 00:15:42.345000
2024-03-23 05:00:44.093,0 days 00:15:42.705000,0 days 00:00:25.175000,9566,112,2,0,True,8,car,1030.341666666667,0.19750787040559764,-7205.229372223244,6902.750971377993,87.02682161317766,car,0 days 00:15:42.705000
2024-03-23 05:00:44.373,0 days 00:15:42.985000,0 days 00:00:25.455000,9232,104,2,0,True,8,car,1038.4305555555557,0.19905844267698844,-7209.137440427285,7000.7727370942275,86.03187910244672,car,0 days 00:15:42.985000
2024-03-23 05:00:44.533,0 days 00:15:43.145000,0 days 00:00:25.615000,8891,101,2,0,True,8,car,1042.9194444444445,0.1999189250913317,-7206.826900607712,7043.943076641772,86.12955578639367,car,0 days 00:15:43.145000
2024-03-23 05:00:44.773,0 days 00:15:43.385000,0 days 00:00:25.855000,8589,98,2,0,False,8,car,1049.4527777777778,0.20117131038745503,-7196.353976215936,7093.617771704573,86.97200527876068,car,0 days 00:15:43.385000
2024-03-23 05:00:45.213,0 days 00:15:43.825000,0 days 00:00:26.295000,8333,94,2,7,False,8,car,1060.9416666666666,0.2033736341905019,-7143.525246967325,7200.574962865116,87.53419645246184,car,0 days 00:15:43.825000
2024-03-23 05:00:45.453,0 days 00:15:44.065000,0 days 00:00:26.535000,8200,90,2,15,False,8,car,1066.9416666666666,0.20452378395224782,-7089.196906111313,7254.25312914328,89.06876857373896,car,0 days 00:15:44.065000
2024-03-23 05:00:45.773,0 days 00:15:44.385000,0 days 00:00:26.855000,8437,91,2,27,False,8,car,1075.0305555555556,0.20607435622363868,-7040.862228477929,7280.668199977063,88.98794279948022,car,0 days 00:15:44.385000
2024-03-23 05:00:45.933,0 days 00:15:44.545000,0 days 00:00:27.015000,8642,92,2,30,False,8,car,1079.1194444444445,0.2068581619871989,-7002.506296411418,7295.154143167415,88.97090069130462,car,0 days 00:15:44.545000
2024-03-23 05:00:46.093,0 days 00:15:44.705000,0 days 00:00:27.175000,8673,92,2,38,False,8,car,1083.2083333333335,0.2076419677507591,-6961.547268492572,7306.832468126722,89.02491198896,car,0 days 00:15:44.705000
2024-03-23 05:00:46.413,0 days 00:15:45.025000,0 days 00:00:27.495000,9059,96,2,41,False,8,car,1091.7416666666668,0.20927773630079777,-6872.747692455896,7323.425618663153,87.97085852179907,car,0 days 00:15:45.025000
2024-03-23 05:00:46.613,0 days 00:15:45.225000,0 days 00:00:27.695000,9357,99,2,44,False,8,car,1097.2416666666668,0.21033204024906488,-6779.87463351184,7337.042512658547,87.94442021265351,car,0 days 00:15:45.225000
2024-03-23 05:00:46.813,0 days 00:15:45.425000,0 days 00:00:27.895000,9623,102,2,47,False,8,car,1102.9083333333335,0.21141829280182495,-6752.928141415303,7340.803558966745,87.21278102582026,car,0 days 00:15:45.425000
2024-03-23 05:00:47.053,0 days 00:15:45.665000,0 days 00:00:28.135000,9765,105,2,49,False,8,car,1109.9083333333335,0.21276013419052855,-6697.714667276025,7348.412136210201,87.02719351080319,car,0 days 00:15:45.665000
2024-03-23 05:00:47.493,0 days 00:15:46.105000,0 days 00:00:28.575000,10416,116,2,57,False,8,car,1124.0861111111112,0.2154778954793949,-6516.038298244494,7367.445913141126,85.88339578708545,car,0 days 00:15:46.105000
2024-03-23 05:00:47.653,0 days 00:15:46.265000,0 days 00:00:28.735000,9296,121,2,54,False,8,car,1129.463888888889,0.21650877045103384,-6434.031854508668,7376.3970638078445,85.97547175132748,car,0 days 00:15:46.265000
2024-03-23 05:00:47.893,0 days 00:15:46.505000,0 days 00:00:28.975000,9025,124,3,44,False,8,car,1137.7305555555556,0.2180934212338838,-6382.878953771913,7383.029264044855,86.06598703387164,car,0 days 00:15:46.505000
2024-03-23 05:00:48.293,0 days 00:15:46.905000,0 days 00:00:29.375000,9170,127,3,14,False,8,car,1151.8416666666667,0.22079840308095297,-6258.2338374314595,7411.933507888133,85.01875119674877,car,0 days 00:15:46.905000
2024-03-23 05:00:48.533,0 days 00:15:47.145000,0 days 00:00:29.615000,8974,126,3,9,False,8,car,1160.2416666666666,0.22240861274739726,-6151.02305428968,7452.351195751133,84.91844618871029,car,0 days 00:15:47.145000
2024-03-23 05:00:48.812,0 days 00:15:47.424000,0 days 00:00:29.894000,9079,125,3,17,False,8,car,1169.9291666666666,0.22426562538354955,-6099.668831638668,7480.794002230488,83.94571381735724,car,0 days 00:15:47.424000
2024-03-23 05:00:49.052,0 days 00:15:47.664000,0 days 00:00:30.134000,8919,124,3,27,False,8,car,1178.1958333333332,0.22585027616639952,-6029.515172803269,7528.408397368426,83.98941619687271,car,0 days 00:15:47.664000
2024-03-23 05:00:49.253,0 days 00:15:47.865000,0 days 00:00:30.335000,8919,125,3,27,False,8,car,1185.175,0.22718812397954152,-5978.032957037261,7573.814618518072,84.16870794707651,car,0 days 00:15:47.865000
