Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:10:47.855,0 days 00:25:46.467000,0 days 00:00:02.539000,10649,305,8,0,False,8,car,216.61083333333335,0.041141812866345565,-2823.6651584610363,213.30823144519542,76.04144278399953,car,0 days 00:25:46.467000
2024-03-23 05:10:48.055,0 days 00:25:46.667000,0 days 00:00:02.739000,10641,288,8,0,True,8,car,232.61083333333332,0.04418076062224356,-2917.893676077931,302.81292113639296,76.04242425509554,car,0 days 00:25:46.667000
2024-03-23 05:10:48.255,0 days 00:25:46.867000,0 days 00:00:02.939000,10175,268,8,0,True,8,car,247.49972222222223,0.04700867033953754,-3021.9568646123516,401.80281497941183,75.88477719823035,car,0 days 00:25:46.867000
2024-03-23 05:10:48.495,0 days 00:25:47.107000,0 days 00:00:03.179000,10948,247,7,0,True,8,car,263.9663888888889,0.050136254071649226,-3144.7706724989143,517.018237423481,76.76541092479204,car,0 days 00:25:47.107000
2024-03-23 05:10:48.975,0 days 00:25:47.587000,0 days 00:00:03.659000,11603,203,5,0,True,8,car,291.03305555555556,0.05527714069204334,-3354.9291631554333,718.9436934569117,79.22119303166318,car,0 days 00:25:47.587000
2024-03-23 05:10:49.135,0 days 00:25:47.747000,0 days 00:00:03.819000,11191,189,5,0,True,8,car,299.4330555555556,0.0568725882638898,-3414.8080262227713,781.6872010060238,80.11678130987787,car,0 days 00:25:47.747000
2024-03-23 05:10:49.575,0 days 00:25:48.187000,0 days 00:00:04.259000,10135,168,4,0,True,8,car,319.96638888888896,0.06077257121729224,-3569.8723098370288,975.5545939355464,80.55645721549595,car,0 days 00:25:48.187000
2024-03-23 05:10:49.775,0 days 00:25:48.387000,0 days 00:00:04.459000,9462,160,4,0,True,8,car,328.8552777777778,0.062460875526124456,-3610.088756194132,1048.4233576421939,79.8966575837243,car,0 days 00:25:48.387000
2024-03-23 05:10:50.095,0 days 00:25:48.707000,0 days 00:00:04.779000,9039,153,4,0,True,8,car,342.45527777777784,0.06504398111863775,-3661.6220038158367,1188.8625983836744,79.78947626756289,car,0 days 00:25:48.707000
2024-03-23 05:10:50.255,0 days 00:25:48.867000,0 days 00:00:04.939000,8946,150,4,0,True,8,car,349.1219444444445,0.06631020935026193,-3671.6314197222014,1259.2566316369641,80.3402050884005,car,0 days 00:25:48.867000
2024-03-23 05:10:50.535,0 days 00:25:49.147000,0 days 00:00:05.219000,9007,146,4,31,False,8,car,360.4775000000001,0.0684670181047951,-3665.6394137512925,1372.1245326435478,81.92354613061894,car,0 days 00:25:49.147000
2024-03-23 05:10:50.935,0 days 00:25:49.547000,0 days 00:00:05.619000,9133,147,4,51,False,8,car,376.8108333333334,0.0715692772722743,-3646.108074222004,1486.6022238476312,82.90819616286453,car,0 days 00:25:49.547000
2024-03-23 05:10:51.135,0 days 00:25:49.747000,0 days 00:00:05.819000,9215,149,4,58,False,8,car,385.08861111111116,0.0731415106598743,-3630.0286387341557,1559.0168743860577,83.04635326260484,car,0 days 00:25:49.747000
2024-03-23 05:10:51.375,0 days 00:25:49.987000,0 days 00:00:06.059000,9607,154,4,67,False,8,car,395.3552777777778,0.07509150213657552,-3596.6823973091537,1690.8070125620663,82.11374781931062,car,0 days 00:25:49.987000
2024-03-23 05:10:51.695,0 days 00:25:50.307000,0 days 00:00:06.379000,10039,162,4,68,False,8,car,409.7552777777778,0.07782655511688372,-3570.3433940066748,1801.0319601406675,82.05741733518316,car,0 days 00:25:50.307000
2024-03-23 05:10:51.895,0 days 00:25:50.507000,0 days 00:00:06.579000,10268,164,4,69,False,8,car,418.86638888888893,0.07955706703343675,-3557.0940753202426,1883.7393556340865,81.30565837813275,car,0 days 00:25:50.507000
2024-03-23 05:10:52.215,0 days 00:25:50.827000,0 days 00:00:06.899000,10748,172,4,74,False,8,car,434.1552777777778,0.08246095044462817,-3551.803337039744,2033.725080434786,83.64066171110481,car,0 days 00:25:50.827000
2024-03-23 05:10:52.375,0 days 00:25:50.987000,0 days 00:00:07.059000,10932,176,4,75,False,8,car,441.9775000000001,0.08394665823640053,-3556.1405443423578,2108.5099313139026,82.99308078640347,car,0 days 00:25:50.987000
2024-03-23 05:10:52.775,0 days 00:25:51.387000,0 days 00:00:07.459000,11345,183,4,74,False,8,car,462.3108333333334,0.08780865434285423,-3586.8304042025134,2313.315829972654,84.20733676550944,car,0 days 00:25:51.387000
2024-03-23 05:10:52.975,0 days 00:25:51.587000,0 days 00:00:07.659000,11485,186,4,74,False,8,car,472.6441666666667,0.08977130810187169,-3616.53524869512,2421.2882532464687,84.89030319649726,car,0 days 00:25:51.587000
2024-03-23 05:10:53.295,0 days 00:25:51.907000,0 days 00:00:07.979000,11829,191,4,79,False,8,car,489.6219444444445,0.09299596933174124,-3675.484469355237,2565.122688856126,85.30685146878473,car,0 days 00:25:51.907000
2024-03-23 05:10:53.614,0 days 00:25:52.226000,0 days 00:00:08.298000,10823,197,4,77,False,8,car,507.07833333333343,0.09631153519673948,-3795.758594702863,2756.6371544694466,86.8228502353256,car,0 days 00:25:52.226000
2024-03-23 05:10:53.814,0 days 00:25:52.426000,0 days 00:00:08.498000,10515,200,5,78,False,8,car,518.1894444444445,0.09842191558277974,-3851.440142726244,2832.0951526039275,87.5571144085544,car,0 days 00:25:52.426000
2024-03-23 05:10:54.254,0 days 00:25:52.866000,0 days 00:00:08.938000,10830,207,5,81,False,8,car,543.4894444444445,0.10322725172179346,-4024.251231635807,3015.4869348217685,88.86435871894672,car,0 days 00:25:52.866000
2024-03-23 05:10:54.495,0 days 00:25:53.107000,0 days 00:00:09.179000,11054,210,5,85,False,8,car,557.5477777777778,0.10589741050523091,-4118.168448073197,3103.6640939671383,89.22713193345804,car,0 days 00:25:53.107000
2024-03-23 05:10:54.735,0 days 00:25:53.347000,0 days 00:00:09.419000,11288,215,5,88,False,8,car,571.8811111111112,0.10861980120322287,-4221.151491421239,3190.8086225812567,88.15777542245901,car,0 days 00:25:53.347000
2024-03-23 05:10:54.895,0 days 00:25:53.507000,0 days 00:00:09.579000,11568,218,5,94,False,8,car,581.57,0.11046005289984999,-4295.057054615757,3254.678056668963,87.92918703655552,car,0 days 00:25:53.507000
2024-03-23 05:10:55.255,0 days 00:25:53.867000,0 days 00:00:09.939000,11502,225,5,100,False,8,car,604.07,0.11473357318158156,-4463.164934275721,3401.2393170186956,87.98462430797295,car,0 days 00:25:53.867000
2024-03-23 05:10:55.535,0 days 00:25:54.147000,0 days 00:00:10.219000,10694,236,6,100,False,14,car,622.4255555555555,0.11821992157932008,-4602.746741789286,3530.0396294928933,88.3757807172505,car,0 days 00:25:54.147000
2024-03-23 05:10:55.695,0 days 00:25:54.307000,0 days 00:00:10.379000,10845,238,6,100,False,12,car,633.0033333333333,0.12022900370683043,-4691.2011429355425,3612.322903987692,88.93443976478478,car,0 days 00:25:54.307000
2024-03-23 05:10:56.015,0 days 00:25:54.627000,0 days 00:00:10.699000,11180,246,6,100,False,12,car,654.87,0.1243822323065577,-4829.317463525627,3744.5333901872323,88.97566746939206,car,0 days 00:25:54.627000
2024-03-23 05:10:56.295,0 days 00:25:54.907000,0 days 00:00:10.979000,11447,251,6,96,False,12,car,674.3922222222221,0.12809017064483044,-4962.1178922951785,3874.8814448349012,89.87685979485649,car,0 days 00:25:54.907000
2024-03-23 05:10:56.495,0 days 00:25:55.107000,0 days 00:00:11.179000,11641,257,6,99,False,12,car,688.67,0.1308020094408922,-5095.946483045376,4011.0400700382856,90.02773912633695,car,0 days 00:25:55.107000
2024-03-23 05:10:56.735,0 days 00:25:55.347000,0 days 00:00:11.419000,11792,263,6,100,False,12,car,706.2033333333333,0.13413218969006377,-5214.8272909462885,4134.392229353252,90.08832417953225,car,0 days 00:25:55.347000
2024-03-23 05:10:56.935,0 days 00:25:55.547000,0 days 00:00:11.619000,11951,265,6,100,False,12,car,720.9255555555554,0.13692844370156712,-5286.907331531032,4211.132918265448,89.86881327677878,car,0 days 00:25:55.547000
2024-03-23 05:10:57.175,0 days 00:25:55.787000,0 days 00:00:11.859000,11949,270,6,99,False,12,car,738.9255555555554,0.14034725992695238,-5411.728185934131,4346.041609605716,88.97776347209513,car,0 days 00:25:55.787000
2024-03-23 05:10:57.375,0 days 00:25:55.987000,0 days 00:00:12.059000,10698,273,6,100,False,12,car,754.0922222222221,0.14322792915389734,-5508.552486349273,4454.154030368412,89.13644746514248,car,0 days 00:25:55.987000
2024-03-23 05:10:57.655,0 days 00:25:56.267000,0 days 00:00:12.339000,10986,278,7,98,False,12,car,775.7144444444443,0.14733472938513173,-5676.945292637234,4646.290196969691,88.20432166692719,car,0 days 00:25:56.267000
2024-03-23 05:10:57.895,0 days 00:25:56.507000,0 days 00:00:12.579000,11124,281,7,100,False,12,car,794.4477777777777,0.15089283071599566,-5825.231521794567,4821.012714626709,86.66508655362159,car,0 days 00:25:56.507000
2024-03-23 05:10:58.055,0 days 00:25:56.667000,0 days 00:00:12.739000,11165,283,7,100,False,12,car,807.0255555555555,0.15328178131299325,-5876.698356328817,4883.756424083999,86.55706186322774,car,0 days 00:25:56.667000
2024-03-23 05:10:58.255,0 days 00:25:56.867000,0 days 00:00:12.939000,11281,287,7,100,False,12,car,822.9699999999998,0.15631017716696102,-5955.2991017895365,4981.136830967591,85.69164544385254,car,0 days 00:25:56.867000
2024-03-23 05:10:58.535,0 days 00:25:57.147000,0 days 00:00:13.219000,11426,290,7,100,False,12,car,845.5255555555553,0.16059424935062278,-6095.465278960178,5158.911114096199,85.00336040866586,car,0 days 00:25:57.147000
2024-03-23 05:10:58.935,0 days 00:25:57.547000,0 days 00:00:13.619000,11577,294,7,100,False,12,car,878.1922222222221,0.16679876768558122,-6289.871028167914,5419.212686152937,84.23907348621444,car,0 days 00:25:57.547000
2024-03-23 05:10:59.095,0 days 00:25:57.707000,0 days 00:00:13.779000,11488,295,7,44,False,12,car,891.3033333333332,0.16928901654110873,-6366.743040447605,5524.757214715553,83.91848645152999,car,0 days 00:25:57.707000
2024-03-23 05:10:59.295,0 days 00:25:57.907000,0 days 00:00:13.979000,11496,292,7,0,True,8,car,907.5255555555553,0.17237017190472753,-6461.718290395421,5658.262585517557,83.9563428655852,car,0 days 00:25:57.907000
2024-03-23 05:10:59.535,0 days 00:25:58.147000,0 days 00:00:14.219000,11141,267,7,0,True,8,car,925.3255555555554,0.17575100128316407,-6565.326961185875,5806.984225384211,82.08228886886309,car,0 days 00:25:58.147000
2024-03-23 05:10:59.695,0 days 00:25:58.307000,0 days 00:00:14.379000,11267,258,7,0,True,8,car,936.7922222222221,0.17792891384155765,-6635.67212876555,5910.341449155284,82.53899356576888,car,0 days 00:25:58.307000
2024-03-23 05:11:00.015,0 days 00:25:58.627000,0 days 00:00:14.699000,11418,230,6,0,True,8,car,957.2366666666666,0.18181201375187175,-6754.671769608174,6090.022900755475,82.00153958465737,car,0 days 00:25:58.627000
2024-03-23 05:11:00.174,0 days 00:25:58.786000,0 days 00:00:14.858000,11187,212,5,0,True,8,car,966.5999999999999,0.1835904313031879,-6806.290440308892,6168.440475045122,83.00805270516734,car,0 days 00:25:58.786000
2024-03-23 05:11:00.334,0 days 00:25:58.946000,0 days 00:00:15.018000,11801,196,5,0,True,8,car,975.311111111111,0.1852449695258435,-6848.629000212601,6232.489003834247,84.08508505688681,car,0 days 00:25:58.946000
2024-03-23 05:11:00.574,0 days 00:25:59.186000,0 days 00:00:15.258000,11009,181,4,0,True,8,car,987.3777777777776,0.18753684262508322,-6917.733969746697,6336.3777053011145,83.94301972837634,car,0 days 00:25:59.186000
2024-03-23 05:11:00.814,0 days 00:25:59.426000,0 days 00:00:15.498000,11888,176,4,0,True,8,car,999.111111111111,0.18976540431274175,-6980.2731554046395,6431.734366781298,84.85652528588028,car,0 days 00:25:59.426000
2024-03-23 05:11:01.095,0 days 00:25:59.707000,0 days 00:00:15.779000,10697,157,3,0,True,8,car,1011.3658333333332,0.19209299560001522,-7048.634483080613,6538.294442812104,87.7129961005709,car,0 days 00:25:59.707000
2024-03-23 05:11:01.335,0 days 00:25:59.947000,0 days 00:00:16.019000,9959,137,3,0,True,8,car,1020.4991666666665,0.19382772827734032,-7097.870730651113,6620.448216795775,89.0910877246633,car,0 days 00:25:59.947000
2024-03-23 05:11:01.535,0 days 00:26:00.147000,0 days 00:00:16.219000,11079,129,3,0,True,8,car,1027.6658333333332,0.1951889236263363,-7127.589181118912,6675.35960808134,88.05562661386782,car,0 days 00:26:00.147000
2024-03-23 05:11:01.895,0 days 00:26:00.507000,0 days 00:00:16.579000,10177,116,2,0,True,8,car,1039.2658333333331,0.19739216074936233,-7169.801584608136,6767.47510550336,88.14980942669345,car,0 days 00:26:00.507000
2024-03-23 05:11:02.375,0 days 00:26:00.987000,0 days 00:00:17.059000,8855,101,2,0,True,8,car,1052.7324999999998,0.19994994177724318,-7204.869354739337,6904.86267563825,86.86176453964416,car,0 days 00:26:00.987000
2024-03-23 05:11:03.695,0 days 00:26:02.307000,0 days 00:00:18.379000,8152,87,2,17,False,8,car,1084.6325,0.2060088438655648,-7126.966095257756,7219.536296212367,88.1044069194792,car,0 days 00:26:02.307000
2024-03-23 05:11:04.055,0 days 00:26:02.667000,0 days 00:00:18.739000,8472,90,2,29,False,8,car,1093.6325,0.20771825197825744,-7051.322972148571,7279.513480708393,89.13307053807387,car,0 days 00:26:02.667000
2024-03-23 05:11:04.295,0 days 00:26:02.907000,0 days 00:00:18.979000,8737,92,2,36,False,8,car,1099.7658333333331,0.20888318195135167,-6998.3590966293805,7295.935355513665,89.00624734444743,car,0 days 00:26:02.907000
2024-03-23 05:11:04.535,0 days 00:26:03.147000,0 days 00:00:19.219000,8987,96,2,38,False,8,car,1106.1658333333332,0.21009876105371086,-6909.488385645771,7317.962663600225,88.88177886229647,car,0 days 00:26:03.147000
2024-03-23 05:11:04.855,0 days 00:26:03.467000,0 days 00:00:19.539000,9422,101,2,42,False,8,car,1115.143611111111,0.21180394840563144,-6855.509824288134,7325.816457031082,87.9841533185195,car,0 days 00:26:03.467000
2024-03-23 05:11:05.175,0 days 00:26:03.787000,0 days 00:00:19.859000,9774,106,2,45,False,8,car,1124.5658333333333,0.2135935509729936,-6750.910426447175,7341.400146976075,87.6340727939272,car,0 days 00:26:03.787000
2024-03-23 05:11:05.335,0 days 00:26:03.947000,0 days 00:00:20.019000,10026,110,2,49,False,8,car,1129.454722222222,0.2145221183428513,-6690.2903312638155,7349.259693386057,87.05670611689703,car,0 days 00:26:03.947000
2024-03-23 05:11:05.575,0 days 00:26:04.187000,0 days 00:00:20.259000,10759,114,2,53,False,8,car,1137.0547222222222,0.21596561852690285,-6604.182825053711,7358.021852149353,86.33966363933804,car,0 days 00:26:04.187000
2024-03-23 05:11:05.775,0 days 00:26:04.387000,0 days 00:00:20.459000,10760,118,2,54,False,8,car,1143.6102777777776,0.21721074295466658,-6535.733342163548,7364.407012833491,86.01048630548661,car,0 days 00:26:04.387000
2024-03-23 05:11:05.975,0 days 00:26:04.587000,0 days 00:00:20.659000,9360,123,2,53,False,8,car,1150.4436111111108,0.21850862689208134,-6467.979553741842,7371.936875054495,86.00166346174301,car,0 days 00:26:04.587000
2024-03-23 05:11:06.215,0 days 00:26:04.827000,0 days 00:00:20.899000,9390,127,3,51,False,8,car,1158.9102777777775,0.22011673674624405,-6376.831841575011,7384.571445845377,86.0031425948103,car,0 days 00:26:04.827000
2024-03-23 05:11:06.415,0 days 00:26:05.027000,0 days 00:00:21.099000,9593,131,3,40,False,8,car,1166.1880555555554,0.22149903589910044,-6292.641074733012,7402.028686506359,85.9810453113385,car,0 days 00:26:05.027000
2024-03-23 05:11:06.575,0 days 00:26:05.187000,0 days 00:00:21.259000,9698,133,3,34,False,8,car,1172.0991666666664,0.22262175826447386,-6241.020278785169,7417.154160774946,85.6886232370122,car,0 days 00:26:05.187000
2024-03-23 05:11:07.014,0 days 00:26:05.626000,0 days 00:00:21.698000,9607,134,3,16,False,8,car,1188.439722222222,0.22572538917920398,-6113.214578794942,7471.1982109386845,83.83889791037959,car,0 days 00:26:05.626000
2024-03-23 05:11:07.454,0 days 00:26:06.066000,0 days 00:00:22.138000,9540,131,3,23,False,8,car,1204.450833333333,0.22876644731548804,-5950.596701248632,7600.581423810503,84.05767920844812,car,0 days 00:26:06.066000
2024-03-23 05:11:07.615,0 days 00:26:06.227000,0 days 00:00:22.299000,9494,131,3,27,False,8,car,1210.3094444444441,0.2298791981335374,-5930.099251643663,7624.721613114321,84.39756273343477,car,0 days 00:26:06.227000
2024-03-23 05:11:07.895,0 days 00:26:06.507000,0 days 00:00:22.579000,9602,132,3,37,False,8,car,1220.5761111111108,0.23182918961023863,-5886.298588573073,7696.043710296059,85.89627330016106,car,0 days 00:26:06.507000
2024-03-23 05:11:08.095,0 days 00:26:06.707000,0 days 00:00:22.779000,9573,132,3,46,False,8,car,1227.909444444444,0.2332220406650252,-5854.838121383576,7762.827548168668,86.82041908336136,car,0 days 00:26:06.707000
2024-03-23 05:11:08.375,0 days 00:26:06.987000,0 days 00:00:23.059000,10051,135,3,53,False,8,car,1238.409444444444,0.23521635012983325,-5826.2387701263215,7864.177931360147,88.01741476334468,car,0 days 00:26:06.987000
2024-03-23 05:11:08.655,0 days 00:26:07.267000,0 days 00:00:23.339000,10121,139,3,57,False,8,car,1249.220555555555,0.23726975024545038,-5811.522141249947,7970.570444569562,89.09498738004407,car,0 days 00:26:07.267000
2024-03-23 05:11:09.095,0 days 00:26:07.707000,0 days 00:00:23.779000,11013,148,3,72,False,8,car,1267.309444444444,0.24070544951392397,-5817.215660659339,8149.020473591918,90.16371919064038,car,0 days 00:26:07.707000
2024-03-23 05:11:09.375,0 days 00:26:07.987000,0 days 00:00:24.059000,11597,156,3,79,False,8,car,1279.4427777777773,0.24300998489547998,-5830.102964892603,8269.871098045342,90.99538498763677,car,0 days 00:26:07.987000
2024-03-23 05:11:09.535,0 days 00:26:08.147000,0 days 00:00:24.219000,11898,159,3,84,False,8,car,1286.509444444444,0.2443521868210016,-5838.906147815862,8339.067778898137,90.08025397817549,car,0 days 00:26:08.147000
2024-03-23 05:11:09.855,0 days 00:26:08.467000,0 days 00:00:24.539000,10532,172,4,88,False,8,car,1301.798333333333,0.24725607023219304,-5860.950803295182,8487.426930544414,90.28512158145891,car,0 days 00:26:08.467000
2024-03-23 05:11:10.095,0 days 00:26:08.707000,0 days 00:00:24.779000,11276,179,4,96,False,8,car,1313.7316666666661,0.24952261876680026,-5879.498707080685,8603.102073645463,91.01510209299167,car,0 days 00:26:08.707000
2024-03-23 05:11:10.455,0 days 00:26:09.067000,0 days 00:00:25.139000,11934,194,4,97,False,8,car,1333.131666666666,0.2532073429208266,-5919.178410746256,8853.492547018206,92.48971502256958,car,0 days 00:26:09.067000
2024-03-23 05:11:10.655,0 days 00:26:09.267000,0 days 00:00:25.339000,10534,201,4,94,False,8,car,1344.2983333333325,0.25532827520879703,-5931.938353383603,8937.81109168873,93.62057690155913,car,0 days 00:26:09.267000
2024-03-23 05:11:10.895,0 days 00:26:09.507000,0 days 00:00:25.579000,10710,206,5,72,False,8,car,1358.0316666666658,0.2579367053659428,-5940.7990293173825,9037.905313556668,94.04695504041341,car,0 days 00:26:09.507000
2024-03-23 05:11:11.095,0 days 00:26:09.707000,0 days 00:00:25.779000,10921,209,5,50,False,8,car,1369.642777777777,0.2601420528693549,-5946.515966160921,9163.598063220816,93.85126946939694,car,0 days 00:26:09.707000
2024-03-23 05:11:11.375,0 days 00:26:09.987000,0 days 00:00:26.059000,10838,209,5,37,False,8,car,1385.8983333333326,0.26322953937413185,-5943.310620546723,9318.781288252752,94.77562459129322,car,0 days 00:26:09.987000
2024-03-23 05:11:11.775,0 days 00:26:10.387000,0 days 00:00:26.459000,10649,205,5,46,False,8,car,1408.6761111111102,0.26755581916551435,-5889.606765323484,9620.960438679904,93.94188486672688,car,0 days 00:26:10.387000
2024-03-23 05:11:12.175,0 days 00:26:10.787000,0 days 00:00:26.859000,10767,205,5,65,False,8,car,1431.453888888888,0.27188209895689697,-5809.35961183709,9810.735570834739,95.2098633911746,car,0 days 00:26:10.787000
2024-03-23 05:11:12.335,0 days 00:26:10.947000,0 days 00:00:27.019000,10772,207,5,65,False,8,car,1440.6538888888879,0.2736294939165383,-5777.74861048874,9866.084573483566,95.42164799875643,car,0 days 00:26:10.947000
2024-03-23 05:11:12.575,0 days 00:26:11.187000,0 days 00:00:27.259000,10896,208,5,65,False,8,car,1454.5205555555547,0.2762632486383166,-5714.001041403708,9953.227820793601,96.01289560192595,car,0 days 00:26:11.187000
2024-03-23 05:11:12.895,0 days 00:26:11.507000,0 days 00:00:27.579000,10963,209,5,73,False,8,car,1473.0983333333324,0.2797918046437759,-5579.443236176205,10097.13481512734,97.93170282193418,car,0 days 00:26:11.507000
2024-03-23 05:11:13.095,0 days 00:26:11.707000,0 days 00:00:27.779000,11151,210,5,90,False,8,car,1484.764999999999,0.2820077040491182,-5488.547497790032,10176.200588776515,97.97580523752845,car,0 days 00:26:11.707000
2024-03-23 05:11:13.375,0 days 00:26:11.987000,0 days 00:00:28.059000,11325,215,5,92,False,8,car,1501.4872222222214,0.2851838265301088,-5368.745293835912,10274.44038858331,98.91997779535433,car,0 days 00:26:11.987000
2024-03-23 05:11:13.734,0 days 00:26:12.346000,0 days 00:00:28.418000,11745,225,5,100,False,8,car,1523.9247222222211,0.28944547592216885,-5192.409660593674,10406.429050880155,96.98832508451835,car,0 days 00:26:12.346000
2024-03-23 05:11:13.894,0 days 00:26:12.506000,0 days 00:00:28.578000,10905,227,5,100,False,8,car,1534.01361111111,0.29136170131269346,-5083.989803974514,10483.4637319342,94.93423321360774,car,0 days 00:26:12.506000
2024-03-23 05:11:14.135,0 days 00:26:12.747000,0 days 00:00:28.819000,10475,234,6,100,False,8,car,1549.67861111111,0.2943370210999523,-4946.399290199446,10578.395376002929,94.14881922439311,car,0 days 00:26:12.747000
2024-03-23 05:11:14.415,0 days 00:26:13.027000,0 days 00:00:29.099000,10770,236,6,100,False,8,car,1568.0341666666657,0.2978233694976909,-4830.937081392174,10651.64356875786,94.97979397337033,car,0 days 00:26:13.027000
2024-03-23 05:11:14.575,0 days 00:26:13.187000,0 days 00:00:29.259000,10910,242,6,100,False,8,car,1578.7897222222211,0.29986621771137784,-4739.407484195466,10706.044438070725,93.32016132492048,car,0 days 00:26:13.187000
2024-03-23 05:11:14.735,0 days 00:26:13.347000,0 days 00:00:29.419000,10963,245,6,100,False,8,car,1589.67861111111,0.30193439048969734,-4644.807043209439,10759.65094905599,92.99899725958083,car,0 days 00:26:13.347000
2024-03-23 05:11:14.975,0 days 00:26:13.587000,0 days 00:00:29.659000,11183,248,6,100,False,8,car,1606.2119444444434,0.30507463650412525,-4498.033986085486,10835.378160210172,92.87458031151354,car,0 days 00:26:13.587000
2024-03-23 05:11:15.175,0 days 00:26:13.787000,0 days 00:00:29.859000,11323,251,6,98,False,8,car,1620.156388888888,0.3077231638886058,-4370.326551063925,10896.13751221566,92.09934351528108,car,0 days 00:26:13.787000
2024-03-23 05:11:15.335,0 days 00:26:13.947000,0 days 00:00:30.019000,11398,254,6,100,False,8,car,1631.4452777777765,0.30986731036082266,-4279.669339090269,10937.56431173088,92.03844890975321,car,0 days 00:26:13.947000
2024-03-23 05:11:15.575,0 days 00:26:14.187000,0 days 00:00:30.259000,11560,257,6,100,False,8,car,1648.57861111111,0.3131215169160968,-4063.1965981560575,11032.183346187456,91.41734080208641,car,0 days 00:26:14.187000
2024-03-23 05:11:15.735,0 days 00:26:14.347000,0 days 00:00:30.419000,11627,259,6,100,False,8,car,1660.089722222221,0.3153078709960345,-3934.709755631377,11088.083698303662,90.84938956957762,car,0 days 00:26:14.347000
2024-03-23 05:11:15.895,0 days 00:26:14.507000,0 days 00:00:30.579000,11733,261,6,100,False,8,car,1671.689722222221,0.3175111081190606,-3897.099247746739,11104.867537940803,91.0059165005416,car,0 days 00:26:14.507000
2024-03-23 05:11:16.095,0 days 00:26:14.707000,0 days 00:00:30.779000,11478,263,6,96,False,8,car,1686.300833333332,0.32028625832670354,-3773.9700489374172,11158.843116807839,90.57901693027068,car,0 days 00:26:14.707000
2024-03-23 05:11:16.455,0 days 00:26:15.067000,0 days 00:00:31.139000,10636,265,7,97,False,8,car,1712.800833333332,0.3253195155474096,-3528.401671733713,11267.251151307057,89.94980372898821,car,0 days 00:26:15.067000
2024-03-23 05:11:16.615,0 days 00:26:15.227000,0 days 00:00:31.299000,10415,268,7,74,False,8,car,1724.7119444444431,0.3275818433212448,-3433.171921922754,11309.737115050624,90.03654179865005,car,0 days 00:26:15.227000
2024-03-23 05:11:16.815,0 days 00:26:15.427000,0 days 00:00:31.499000,10184,268,7,13,False,8,car,1739.600833333332,0.33040975303853876,-3294.9462033026957,11371.948541824488,89.9943040368872,car,0 days 00:26:15.427000
2024-03-23 05:11:16.975,0 days 00:26:15.587000,0 days 00:00:31.659000,10299,261,7,0,True,8,car,1751.200833333332,0.33261299016156476,-3187.846700313537,11422.575197055492,89.43817609021744,car,0 days 00:26:15.587000
