Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:00.093,0 days 00:16:58.705000,0 days 00:00:02.871000,9984,281,8,0,True,8,car,235.96027777777778,0.04496541087629402,-3000.195608921277,379.5122359684078,75.9238400457198,car,0 days 00:16:58.705000
2024-03-23 05:02:00.373,0 days 00:16:58.985000,0 days 00:00:03.151000,10194,253,8,0,True,8,car,255.63805555555552,0.04871527662167803,-3096.3849033335964,469.4563469828788,76.2856810294135,car,0 days 00:16:58.985000
2024-03-23 05:02:00.653,0 days 00:16:59.265000,0 days 00:00:03.431000,10975,224,7,0,True,8,car,273.06027777777774,0.05203531585869787,-3267.179936594493,630.2462227290281,78.17913389864945,car,0 days 00:16:59.265000
2024-03-23 05:02:01.053,0 days 00:16:59.665000,0 days 00:00:03.831000,11461,192,6,0,True,8,car,294.39361111111106,0.056100670026477256,-3383.976939477666,749.887108530962,79.38624091591905,car,0 days 00:16:59.665000
2024-03-23 05:02:01.293,0 days 00:16:59.905000,0 days 00:00:04.071000,10621,192,4,0,True,8,car,307.19361111111107,0.0585398825271449,-3487.1017812718833,864.0578601676488,81.0651224868147,car,0 days 00:16:59.905000
2024-03-23 05:02:01.453,0 days 00:17:00.065000,0 days 00:00:04.231000,10853,172,4,0,True,8,car,314.8380555555555,0.05999663443726585,-3517.621189045244,902.5867524853378,81.04277604853391,car,0 days 00:17:00.065000
2024-03-23 05:02:01.654,0 days 00:17:00.266000,0 days 00:00:04.432000,11173,159,4,0,True,8,car,323.7155555555555,0.061688361700912485,-3560.1338203662995,964.0178692652997,81.11218678837196,car,0 days 00:17:00.266000
2024-03-23 05:02:02.094,0 days 00:17:00.706000,0 days 00:00:04.872000,10420,148,3,0,True,8,car,341.80444444444436,0.06513544325567541,-3644.580535795968,1125.2910318899535,79.9828142119765,car,0 days 00:17:00.706000
2024-03-23 05:02:02.254,0 days 00:17:00.866000,0 days 00:00:05.032000,10141,147,3,0,True,8,car,348.3377777777777,0.06638045796955787,-3661.8348834207623,1176.4564790407169,79.86701857566193,car,0 days 00:17:00.866000
2024-03-23 05:02:02.573,0 days 00:17:01.185000,0 days 00:00:05.351000,9974,141,3,5,False,8,car,360.8319444444444,0.06876138980696085,-3668.604239249148,1354.6314037089123,81.76952497961042,car,0 days 00:17:01.185000
2024-03-23 05:02:02.773,0 days 00:17:01.385000,0 days 00:00:05.551000,10183,137,3,15,False,8,car,368.44305555555553,0.07021178960119465,-3661.826343288115,1438.335217018946,83.06563453896354,car,0 days 00:17:01.385000
2024-03-23 05:02:03.013,0 days 00:17:01.625000,0 days 00:00:05.791000,10197,137,3,56,False,8,pos,377.57638888888886,0.0719522693542752,-3649.0,1478.0,83.0,car,0 days 00:17:01.625000
2024-03-23 05:02:03.333,0 days 00:17:01.945000,0 days 00:00:06.111000,8927,145,3,69,False,8,car,390.4652777777777,0.07440842083064192,-3614.5544614344776,1624.5086737951917,82.60289685235048,car,0 days 00:17:01.945000
2024-03-23 05:02:03.613,0 days 00:17:02.225000,0 days 00:00:06.391000,9493,151,4,84,False,8,car,402.2097222222222,0.07664648299488297,-3581.1250931485934,1748.065587599701,81.71816766012041,car,0 days 00:17:02.225000
2024-03-23 05:02:03.813,0 days 00:17:02.425000,0 days 00:00:06.591000,9918,158,4,85,False,8,car,410.98749999999995,0.0783192068451672,-3568.7107028792675,1790.5001250213004,81.65027480979657,car,0 days 00:17:02.425000
2024-03-23 05:02:03.973,0 days 00:17:02.585000,0 days 00:00:06.751000,10200,165,4,84,False,8,car,418.32083333333327,0.07971667234034137,-3559.6661027893833,1886.064414687403,82.19388788492182,car,0 days 00:17:02.585000
2024-03-23 05:02:04.253,0 days 00:17:02.865000,0 days 00:00:07.031000,10751,174,4,83,False,8,car,431.8541666666666,0.08229563139052641,-3550.708755889592,2041.6017315196111,83.05067650737196,car,0 days 00:17:02.865000
2024-03-23 05:02:04.613,0 days 00:17:03.225000,0 days 00:00:07.391000,9766,182,4,87,False,8,car,450.05416666666656,0.0857638866649132,-3574.940804501101,2240.909068723228,83.78534579371929,car,0 days 00:17:03.225000
2024-03-23 05:02:04.933,0 days 00:17:03.545000,0 days 00:00:07.711000,10197,190,5,95,False,8,car,466.9430555555555,0.08898229204773857,-3619.664299053343,2429.9358883930518,84.67196952816,car,0 days 00:17:03.545000
2024-03-23 05:02:05.293,0 days 00:17:03.905000,0 days 00:00:08.071000,10847,203,5,100,False,8,car,487.24305555555543,0.09285073062301613,-3673.381408159994,2561.2647158971467,85.43475554080581,car,0 days 00:17:03.905000
2024-03-23 05:02:05.533,0 days 00:17:04.145000,0 days 00:00:08.311000,11139,209,5,100,False,8,car,501.17638888888877,0.09550591506384705,-3728.66118361237,2657.3810285833183,86.06313498385094,car,0 days 00:17:04.145000
2024-03-23 05:02:05.693,0 days 00:17:04.305000,0 days 00:00:08.471000,11434,215,5,99,False,8,car,510.7319444444443,0.09732685495149823,-3790.3505038655035,2747.9204673484533,86.59809361224359,car,0 days 00:17:04.305000
2024-03-23 05:02:06.013,0 days 00:17:04.625000,0 days 00:00:08.791000,11797,220,5,100,False,8,car,530.2874999999999,0.10105342960529602,-3932.351007449996,2921.067760901555,88.12793583528455,car,0 days 00:17:04.625000
2024-03-23 05:02:06.253,0 days 00:17:04.865000,0 days 00:00:09.031000,11349,230,5,100,False,8,car,545.6208333333333,0.10397540291338747,-4027.1129436206916,3019.1034315410843,89.11825715706293,car,0 days 00:17:04.865000
2024-03-23 05:02:06.493,0 days 00:17:05.105000,0 days 00:00:09.271000,10569,234,6,100,False,8,car,561.2208333333333,0.10694819314857615,-4103.697487031696,3089.7997413330954,89.34735034859892,car,0 days 00:17:05.105000
2024-03-23 05:02:06.773,0 days 00:17:05.385000,0 days 00:00:09.551000,10861,238,6,100,False,14,car,579.7319444444444,0.11047573483790972,-4338.595612970136,3290.0400568181094,88.0878095504292,car,0 days 00:17:05.385000
2024-03-23 05:02:06.933,0 days 00:17:05.545000,0 days 00:00:09.711000,11055,246,6,100,False,12,car,590.6652777777778,0.11255922884889667,-4445.11429441314,3381.1639338079212,87.64097132041961,car,0 days 00:17:05.545000
2024-03-23 05:02:07.173,0 days 00:17:05.785000,0 days 00:00:09.951000,11231,251,6,100,False,12,car,607.3986111111111,0.11574799102424864,-4524.891577146635,3453.0773783243303,87.91607745253016,car,0 days 00:17:05.785000
2024-03-23 05:02:07.413,0 days 00:17:06.025000,0 days 00:00:10.191000,11526,255,6,100,False,12,car,624.3986111111111,0.11898757012669785,-4650.356260298213,3571.148526096125,88.54719727796797,car,0 days 00:17:06.025000
2024-03-23 05:02:07.773,0 days 00:17:06.385000,0 days 00:00:10.551000,11771,263,6,100,False,12,car,650.6986111111111,0.12399938956166337,-4826.035281177951,3738.851840369972,88.97157767975804,car,0 days 00:17:06.385000
2024-03-23 05:02:08.174,0 days 00:17:06.786000,0 days 00:00:10.952000,10494,270,6,100,False,12,car,680.773611111111,0.12973058612084923,-4982.374841750829,3892.592315209095,89.7595500377749,car,0 days 00:17:06.786000
2024-03-23 05:02:08.574,0 days 00:17:07.186000,0 days 00:00:11.352000,10915,277,7,100,False,12,car,711.5513888888888,0.13559570645665597,-5241.852948396948,4160.113792984804,89.46214465773068,car,0 days 00:17:07.186000
2024-03-23 05:02:08.734,0 days 00:17:07.346000,0 days 00:00:11.512000,11021,280,7,100,False,12,car,723.9958333333333,0.13796716305452728,-5289.303586400389,4212.092159827882,88.95996048786907,car,0 days 00:17:07.346000
2024-03-23 05:02:08.934,0 days 00:17:07.546000,0 days 00:00:11.712000,11138,283,7,100,False,12,car,739.7180555555555,0.1409632443813022,-5396.098089611704,4328.992288873889,88.93581738828229,car,0 days 00:17:07.546000
2024-03-23 05:02:09.134,0 days 00:17:07.746000,0 days 00:00:11.912000,11258,285,7,100,False,12,car,755.5513888888888,0.14398049942770097,-5499.857778391605,4442.656849767093,89.05085641490922,car,0 days 00:17:07.746000
2024-03-23 05:02:09.413,0 days 00:17:08.025000,0 days 00:00:12.191000,11368,285,7,100,False,12,car,777.6388888888888,0.14818957021742726,-5719.325746964999,4693.988309060327,88.09968433262448,car,0 days 00:17:08.025000
2024-03-23 05:02:09.573,0 days 00:17:08.185000,0 days 00:00:12.351000,11430,290,7,100,False,12,car,790.5277777777777,0.15064572169379398,-5812.9064792549625,4802.925050130632,87.30407665837906,car,0 days 00:17:08.185000
2024-03-23 05:02:09.813,0 days 00:17:08.425000,0 days 00:00:12.591000,11507,292,7,100,False,12,car,809.9944444444443,0.15435535737189265,-5878.42933927948,4882.163130908944,86.24539295714844,car,0 days 00:17:08.425000
2024-03-23 05:02:10.693,0 days 00:17:09.305000,0 days 00:00:13.471000,10796,302,8,100,False,12,car,883.8166666666666,0.16842317668997928,-6305.51588700918,5437.510807616407,83.87105825340103,car,0 days 00:17:09.305000
2024-03-23 05:02:10.893,0 days 00:17:09.505000,0 days 00:00:13.671000,10862,304,8,96,False,8,car,900.7055555555554,0.1716415820728046,-6404.320464534954,5574.066711198835,83.35166048445134,car,0 days 00:17:09.505000
2024-03-23 05:02:11.053,0 days 00:17:09.665000,0 days 00:00:13.831000,10613,295,8,0,False,8,car,913.8166666666665,0.17414008098841904,-6479.08693469151,5679.409020405221,83.98195239415449,car,0 days 00:17:09.665000
2024-03-23 05:02:11.293,0 days 00:17:09.905000,0 days 00:00:14.071000,9812,274,8,0,True,8,car,932.0833333333331,0.17762104049458013,-6597.204028666768,5851.35788584582,82.90145650488634,car,0 days 00:17:09.905000
2024-03-23 05:02:11.493,0 days 00:17:10.105000,0 days 00:00:14.271000,10199,255,8,0,True,8,car,946.2499999999999,0.18032068974662116,-6714.907276223342,6026.272225381796,82.96169994752549,car,0 days 00:17:10.105000
2024-03-23 05:02:11.973,0 days 00:17:10.585000,0 days 00:00:14.751000,10944,212,6,0,True,8,car,974.5166666666664,0.18570728401892883,-6834.585032329406,6208.034067496977,83.15563193577898,car,0 days 00:17:10.585000
2024-03-23 05:02:12.253,0 days 00:17:10.865000,0 days 00:00:15.031000,11490,190,5,0,True,8,car,989.2944444444443,0.188523388728901,-6917.296578991104,6333.170141674445,84.52687688035988,car,0 days 00:17:10.865000
2024-03-23 05:02:12.453,0 days 00:17:11.065000,0 days 00:00:15.231000,11030,177,4,0,True,8,car,999.1277777777775,0.19039726291561182,-6994.641667311114,6451.890923412089,85.87557458441394,car,0 days 00:17:11.065000
2024-03-23 05:02:12.773,0 days 00:17:11.385000,0 days 00:00:15.551000,11195,158,3,0,True,8,car,1013.172222222222,0.1930736210760666,-7066.010207650973,6563.814999524404,87.94520532729209,car,0 days 00:17:11.385000
2024-03-23 05:02:12.933,0 days 00:17:11.545000,0 days 00:00:15.711000,10775,147,3,0,True,8,car,1019.7055555555553,0.19431863578994904,-7088.169830765699,6602.958834492502,87.87509719247784,car,0 days 00:17:11.545000
2024-03-23 05:02:13.173,0 days 00:17:11.785000,0 days 00:00:15.951000,9631,136,3,0,True,8,car,1028.772222222222,0.19604641131125525,-7145.17923377066,6705.343555844231,86.99768128474285,car,0 days 00:17:11.785000
2024-03-23 05:02:13.573,0 days 00:17:12.185000,0 days 00:00:16.351000,8407,119,3,0,True,8,car,1041.994444444444,0.19856608394649353,-7182.120699355219,6799.400190709235,87.0516000223472,car,0 days 00:17:12.185000
2024-03-23 05:02:14.013,0 days 00:17:12.625000,0 days 00:00:16.791000,7543,109,3,0,True,8,car,1055.3166666666664,0.20110481292939328,-7209.579116739011,6930.497559951054,86.02051306206938,car,0 days 00:17:12.625000
2024-03-23 05:02:14.173,0 days 00:17:12.785000,0 days 00:00:16.951000,7475,106,3,0,True,8,car,1060.0277777777776,0.20200257864144458,-7212.014854672638,6972.548891562326,86.97616091483572,car,0 days 00:17:12.785000
2024-03-23 05:02:14.453,0 days 00:17:13.065000,0 days 00:00:17.231000,7194,101,3,0,False,8,car,1067.8833333333332,0.20349956061885086,-7206.792071862418,7050.082272066683,85.65734327439995,car,0 days 00:17:13.065000
2024-03-23 05:02:14.774,0 days 00:17:13.386000,0 days 00:00:17.552000,6971,98,3,0,False,8,car,1076.6216666666664,0.2051647677986686,-7178.554125735382,7143.635879520158,86.66367259616084,car,0 days 00:17:13.386000
2024-03-23 05:02:14.974,0 days 00:17:13.586000,0 days 00:00:17.752000,7215,96,3,6,False,8,car,1081.9549999999997,0.20618110634061343,-7140.498716774724,7209.706564933701,88.39829358349117,car,0 days 00:17:13.586000
2024-03-23 05:02:15.294,0 days 00:17:13.906000,0 days 00:00:18.072000,7202,97,3,32,False,8,car,1090.577222222222,0.20782418698342428,-7084.847683936583,7258.109540561685,89.00050033319509,car,0 days 00:17:13.906000
2024-03-23 05:02:15.494,0 days 00:17:14.106000,0 days 00:00:18.272000,7290,98,3,37,False,8,car,1096.0216666666663,0.20886169924499295,-7057.473089338648,7277.080881493119,89.02230190282951,car,0 days 00:17:14.106000
2024-03-23 05:02:15.654,0 days 00:17:14.266000,0 days 00:00:18.432000,7507,100,3,43,False,8,car,1100.4661111111106,0.209708648029947,-7024.720177919369,7291.075227696585,88.99610011088956,car,0 days 00:17:14.266000
2024-03-23 05:02:16.133,0 days 00:17:14.745000,0 days 00:00:18.911000,8002,108,3,49,False,8,car,1114.8361111111108,0.21244704518889965,-6839.434076788398,7330.764749027941,88.40851614771219,car,0 days 00:17:14.745000
2024-03-23 05:02:16.333,0 days 00:17:14.945000,0 days 00:00:19.111000,8248,112,3,57,False,8,car,1121.058333333333,0.2136327734878353,-6771.545367201804,7339.602727662891,87.84142746338786,car,0 days 00:17:14.945000
2024-03-23 05:02:16.533,0 days 00:17:15.145000,0 days 00:00:19.311000,8757,117,3,61,False,8,car,1127.558333333333,0.2148714360858306,-6703.5399033369595,7347.901438387881,87.3785939608507,car,0 days 00:17:15.145000
2024-03-23 05:02:16.733,0 days 00:17:15.345000,0 days 00:00:19.511000,9181,120,3,69,False,8,car,1134.2249999999997,0.21614185926326165,-6651.006827280211,7354.023542453815,86.89505788348589,car,0 days 00:17:15.345000
2024-03-23 05:02:17.093,0 days 00:17:15.705000,0 days 00:00:19.871000,9711,133,3,77,False,8,car,1147.5249999999996,0.21867635350223663,-6565.806184518593,7362.791761761468,86.03626276629956,car,0 days 00:17:15.705000
2024-03-23 05:02:17.333,0 days 00:17:15.945000,0 days 00:00:20.111000,10043,144,3,67,False,8,car,1157.1249999999998,0.22050576287773738,-6406.155404886351,7379.312817567494,86.00964021527926,car,0 days 00:17:15.945000
2024-03-23 05:02:17.493,0 days 00:17:16.105000,0 days 00:00:20.271000,9233,146,3,52,False,8,car,1163.6138888888886,0.22174230810377027,-6350.495500377352,7386.558605611879,86.12694035306116,car,0 days 00:17:16.105000
2024-03-23 05:02:17.893,0 days 00:17:16.505000,0 days 00:00:20.671000,8696,144,4,12,False,8,car,1179.6138888888886,0.2247913237296048,-6248.493957854892,7416.35534503018,85.37834691075692,car,0 days 00:17:16.505000
2024-03-23 05:02:18.213,0 days 00:17:16.825000,0 days 00:00:20.991000,8872,144,4,38,False,8,car,1192.4138888888886,0.22723053623027242,-6129.359274590425,7464.377913136031,83.99846720782938,car,0 days 00:17:16.825000
2024-03-23 05:02:18.413,0 days 00:17:17.025000,0 days 00:00:21.191000,8890,145,4,37,False,8,car,1200.469444444444,0.22876563090300162,-6000.583804624636,7546.243633807747,84.13173564501147,car,0 days 00:17:17.025000
2024-03-23 05:02:18.693,0 days 00:17:17.305000,0 days 00:00:21.471000,8933,145,4,39,False,8,car,1211.7472222222218,0.23091476344482248,-5968.763915392535,7580.190412331433,84.9404107916724,car,0 days 00:17:17.305000
2024-03-23 05:02:18.973,0 days 00:17:17.585000,0 days 00:00:21.751000,9011,146,4,44,False,8,car,1223.1027777777774,0.23307871759038007,-5904.849074982266,7663.032281139763,85.10562054392743,car,0 days 00:17:17.585000
2024-03-23 05:02:19.253,0 days 00:17:17.865000,0 days 00:00:22.031000,9200,148,4,53,False,8,car,1234.6138888888884,0.235272314943411,-5853.044737351535,7771.064911957076,86.57449859645203,car,0 days 00:17:17.865000
2024-03-23 05:02:19.493,0 days 00:17:18.105000,0 days 00:00:22.271000,9389,150,4,59,False,8,car,1244.6138888888884,0.2371779497095576,-5820.877034891319,7888.907833450597,88.4005474200865,car,0 days 00:17:18.105000
2024-03-23 05:02:19.773,0 days 00:17:18.385000,0 days 00:00:22.551000,9470,155,4,67,False,8,car,1256.6694444444438,0.23947529828874542,-5809.782730350436,8002.9502193077515,89.69744303345249,car,0 days 00:17:18.385000
2024-03-23 05:02:20.013,0 days 00:17:18.625000,0 days 00:00:22.791000,10209,160,4,84,False,8,car,1267.3361111111105,0.24150797537263513,-5814.147294954615,8116.88444411093,90.57925804463014,car,0 days 00:17:18.625000
2024-03-23 05:02:20.173,0 days 00:17:18.785000,0 days 00:00:22.951000,10443,168,4,98,False,8,car,1274.8027777777772,0.24293084933135792,-5822.548298863078,8203.149959830916,90.99259822777971,car,0 days 00:17:18.785000
2024-03-23 05:02:20.413,0 days 00:17:19.025000,0 days 00:00:23.191000,11264,175,4,100,False,8,car,1286.4694444444438,0.24515408989186224,-5839.480072137296,8335.667075176741,90.66781267061575,car,0 days 00:17:19.025000
2024-03-23 05:02:20.693,0 days 00:17:19.305000,0 days 00:00:23.471000,11637,186,4,100,False,8,car,1300.9361111111104,0.24791090818688766,-5860.356933217376,8473.752983708142,89.88581987103788,car,0 days 00:17:19.305000
2024-03-23 05:02:20.893,0 days 00:17:19.505000,0 days 00:00:23.671000,11849,193,4,100,False,8,car,1311.6583333333326,0.24995417213058926,-5871.725489319158,8545.028148328282,90.00721197474776,car,0 days 00:17:19.505000
2024-03-23 05:02:21.053,0 days 00:17:19.665000,0 days 00:00:23.831000,11289,199,4,100,False,8,car,1320.502777777777,0.2516396002126478,-5882.6848070331125,8611.176141686155,90.72032666682814,car,0 days 00:17:19.665000
2024-03-23 05:02:21.254,0 days 00:17:19.866000,0 days 00:00:24.032000,10819,202,4,100,False,8,car,1331.7811111111105,0.25378883862306684,-5900.746050225781,8720.233076943685,92.30244400920978,car,0 days 00:17:19.866000
2024-03-23 05:02:21.454,0 days 00:17:20.066000,0 days 00:00:24.232000,11025,210,5,100,False,8,car,1343.447777777777,0.25601207918357116,-5918.180964981722,8832.834023880327,93.08190843188791,car,0 days 00:17:20.066000
2024-03-23 05:02:21.694,0 days 00:17:20.306000,0 days 00:00:24.472000,11272,215,5,99,False,8,car,1357.7811111111105,0.25874348901504796,-5937.025950574519,8986.257041861156,93.14978264395461,car,0 days 00:17:20.306000
2024-03-23 05:02:21.894,0 days 00:17:20.506000,0 days 00:00:24.672000,11529,220,5,76,False,8,car,1370.0033333333326,0.26107259817367157,-5948.027974892243,9144.707055899735,94.00500189074015,car,0 days 00:17:20.506000
2024-03-23 05:02:22.214,0 days 00:17:20.826000,0 days 00:00:24.992000,10549,223,5,59,False,8,car,1389.825555555555,0.2648499897545666,-5941.859316261153,9340.883592753342,95.02768600482811,car,0 days 00:17:20.826000
2024-03-23 05:02:22.414,0 days 00:17:21.026000,0 days 00:00:25.192000,9747,221,6,40,False,8,car,1402.1033333333328,0.2671896857730021,-5927.972968376084,9462.635179900855,94.91510065308208,car,0 days 00:17:21.026000
2024-03-23 05:02:22.574,0 days 00:17:21.186000,0 days 00:00:25.352000,9781,219,6,38,False,8,car,1411.8366666666661,0.2690445036120515,-5907.850030105302,9557.587670752762,93.99656243430508,car,0 days 00:17:21.186000
2024-03-23 05:02:22.813,0 days 00:17:21.425000,0 days 00:00:25.591000,9787,217,6,68,False,8,car,1426.243055555555,0.2717898351641809,-5863.731282663142,9695.599925080165,94.41139830538869,car,0 days 00:17:21.425000
2024-03-23 05:02:23.133,0 days 00:17:21.745000,0 days 00:00:25.911000,9894,218,6,76,False,8,pos,1445.6208333333327,0.27548253186658056,-5780.0,9865.0,96.0,car,0 days 00:17:21.745000
2024-03-23 05:02:23.293,0 days 00:17:21.905000,0 days 00:00:26.071000,9923,219,6,85,False,8,car,1455.354166666666,0.2773373497056299,-5697.237264180503,9975.30235025999,96.77360178332107,car,0 days 00:17:21.905000
2024-03-23 05:02:23.453,0 days 00:17:22.065000,0 days 00:00:26.231000,9976,221,6,88,False,8,car,1465.1763888888884,0.27920910652037834,-5627.170279357866,10057.300933507338,97.27783371101341,car,0 days 00:17:22.065000
2024-03-23 05:02:23.773,0 days 00:17:22.385000,0 days 00:00:26.551000,10114,224,6,88,False,8,car,1485.0874999999992,0.2830034370769724,-5512.528867102985,10158.359994569875,98.39565462473294,car,0 days 00:17:22.385000
2024-03-23 05:02:24.173,0 days 00:17:22.785000,0 days 00:00:26.951000,10504,227,6,98,False,8,car,1510.3097222222216,0.2878098714315866,-5310.500851180435,10320.54575873552,98.61648646072817,car,0 days 00:17:22.785000
2024-03-23 05:02:24.533,0 days 00:17:23.145000,0 days 00:00:27.311000,10765,239,6,100,False,8,car,1534.2097222222214,0.29236433852267696,-5120.123142563301,10460.232900226172,95.02059863777147,car,0 days 00:17:23.145000
2024-03-23 05:02:24.933,0 days 00:17:23.545000,0 days 00:00:27.711000,11029,246,6,100,False,8,car,1561.5430555555547,0.2975730735501443,-4897.433040959756,10610.874461391924,94.64914193293586,car,0 days 00:17:23.545000
2024-03-23 05:02:25.133,0 days 00:17:23.745000,0 days 00:00:27.911000,11131,248,6,100,False,8,car,1575.3208333333328,0.30019861478350185,-4779.778201790274,10683.27392404327,94.81850248236469,car,0 days 00:17:23.745000
2024-03-23 05:02:25.453,0 days 00:17:24.065000,0 days 00:00:28.231000,11289,252,6,100,False,8,car,1597.7208333333328,0.30446723665967024,-4570.098894459919,10801.682030413638,92.33296425838604,car,0 days 00:17:24.065000
2024-03-23 05:02:25.693,0 days 00:17:24.305000,0 days 00:00:28.471000,11420,254,6,100,False,8,car,1614.654166666666,0.3076941115303451,-4344.161688467954,10910.38929639339,91.99976588457021,car,0 days 00:17:24.305000
2024-03-23 05:02:25.893,0 days 00:17:24.505000,0 days 00:00:28.671000,11506,256,6,100,False,8,car,1628.8763888888882,0.310404347642198,-4199.16138769984,10975.31010520356,92.08006050292818,car,0 days 00:17:24.505000
2024-03-23 05:02:26.093,0 days 00:17:24.705000,0 days 00:00:28.871000,11590,258,6,100,False,8,car,1643.2097222222214,0.3131357574736748,-4096.120572479772,11019.725503796593,91.92037014649446,car,0 days 00:17:24.705000
2024-03-23 05:02:26.493,0 days 00:17:25.105000,0 days 00:00:29.271000,10668,262,6,100,False,8,car,1672.3208333333328,0.31868327201512375,-3931.035481210594,11091.31972390734,90.40744468535888,car,0 days 00:17:25.105000
2024-03-23 05:02:26.893,0 days 00:17:25.505000,0 days 00:00:29.671000,10441,265,7,100,False,8,car,1701.765277777777,0.32429430771544426,-3559.244375963261,11254.595426565527,90.09127320499624,car,0 days 00:17:25.505000
2024-03-23 05:02:27.213,0 days 00:17:25.825000,0 days 00:00:29.991000,10426,268,7,82,False,8,pos,1725.5874999999994,0.32883395320279796,-3450.0,11302.0,90.0,car,0 days 00:17:25.825000
2024-03-23 05:02:27.413,0 days 00:17:26.025000,0 days 00:00:30.191000,10200,268,7,39,True,8,car,1740.4763888888883,0.331671231632394,-3314.528088200764,11363.69439317673,88.90921592986446,car,0 days 00:17:26.025000
2024-03-23 05:02:27.613,0 days 00:17:26.225000,0 days 00:00:30.391000,10396,261,7,0,True,8,car,1754.9763888888883,0.33443440204330654,-3184.220713571441,11425.04780084478,88.93713442446102,car,0 days 00:17:26.225000
2024-03-23 05:02:27.894,0 days 00:17:26.506000,0 days 00:00:30.672000,10810,238,6,0,True,8,car,1773.5536111111107,0.33797454209581634,-3013.0688861032036,11509.349830599302,88.36220261304054,car,0 days 00:17:26.506000
2024-03-23 05:02:28.094,0 days 00:17:26.706000,0 days 00:00:30.872000,11551,223,6,0,True,8,car,1785.9424999999997,0.3403354118338757,-2903.536371368657,11568.812072899826,89.11488893117382,car,0 days 00:17:26.706000
2024-03-23 05:02:28.374,0 days 00:17:26.986000,0 days 00:00:31.152000,10412,203,5,0,True,8,car,1801.7313888888887,0.343344197392425,-2763.0194386679045,11652.149357207822,88.96453519700367,car,0 days 00:17:26.986000
2024-03-23 05:02:28.534,0 days 00:17:27.146000,0 days 00:00:31.312000,9852,199,5,0,True,8,car,1810.575833333333,0.3450296254744835,-2691.7290260728605,11698.225884022211,89.03163195377444,car,0 days 00:17:27.146000
