Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:06:43.951,0 days 02:02:28.731000,0 days 00:00:00.098000,10374,295,8,99,False,0,pos,8.109444444444442,0.0013270712395969976,-1331.0,325.0,118.0,car,0 days 02:02:28.731000
2024-03-09 18:06:44.151,0 days 02:02:28.931000,0 days 00:00:00.298000,10456,296,8,99,False,0,car,24.553888888888885,0.00401812479115356,-1414.5081638512502,552.5744154472997,118.08141615626789,car,0 days 02:02:28.931000
2024-03-09 18:06:44.351,0 days 02:02:29.131000,0 days 00:00:00.498000,10573,297,8,99,False,0,car,41.053888888888885,0.006718269739843759,-1475.1861337521798,717.6592696213625,117.76872045771177,car,0 days 02:02:29.131000
2024-03-09 18:06:44.711,0 days 02:02:29.491000,0 days 00:00:00.858000,10440,297,8,99,False,0,car,70.75388888888888,0.011578530647486117,-1545.3328756398669,909.3980498775486,116.96589207627648,car,0 days 02:02:29.491000
2024-03-09 18:06:45.031,0 days 02:02:29.811000,0 days 00:00:01.178000,10430,297,8,99,False,0,car,97.15388888888887,0.015898762565390436,-1637.9105543862734,1161.209811772168,116.99946239471197,car,0 days 02:02:29.811000
2024-03-09 18:06:45.271,0 days 02:02:30.051000,0 days 00:00:01.418000,10427,297,8,99,False,0,car,116.95388888888887,0.019138936503818673,-1705.4849061091072,1347.4993741351166,117.00042127382982,car,0 days 02:02:30.051000
2024-03-09 18:06:45.591,0 days 02:02:30.371000,0 days 00:00:01.738000,10425,296,8,99,False,0,car,143.265,0.023444622186309175,-1796.4400465718327,1594.6246606623067,117.00004129910974,car,0 days 02:02:30.371000
2024-03-09 18:06:45.791,0 days 02:02:30.571000,0 days 00:00:01.938000,10438,297,8,99,False,0,car,159.765,0.026144767134999372,-1854.7384305215564,1752.0743103321365,116.999326468132,car,0 days 02:02:30.571000
2024-03-09 18:06:46.071,0 days 02:02:30.851000,0 days 00:00:02.218000,10372,296,8,99,False,0,car,182.7872222222222,0.02991224210717856,-1943.6699148288649,1996.863916904912,117.00527519453993,car,0 days 02:02:30.851000
2024-03-09 18:06:46.351,0 days 02:02:31.131000,0 days 00:00:02.498000,10359,294,8,99,False,0,car,205.6538888888889,0.03365426116738357,-2034.612141976875,2244.890517942046,116.94380692505877,car,0 days 02:02:31.131000
2024-03-09 18:06:46.671,0 days 02:02:31.451000,0 days 00:00:02.818000,10305,293,8,99,False,0,car,231.69833333333332,0.03791630814363261,-2113.3722246284633,2449.49824373788,117.28841822706804,car,0 days 02:02:31.451000
