Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:09:49.312,0 days 02:05:34.092000,0 days 00:00:00.181000,10328,294,7,99,False,0,car,14.85888888888889,0.002428478004119043,-1353.4606628429333,386.17801526217886,117.96827368701106,car,0 days 02:05:34.092000
2024-03-09 18:09:49.592,0 days 02:05:34.372000,0 days 00:00:00.461000,10371,296,8,99,False,0,car,37.88111111111111,0.006191138906335941,-1433.3142180482755,603.0859540830371,118.15813353888196,car,0 days 02:05:34.372000
2024-03-09 18:09:49.832,0 days 02:05:34.612000,0 days 00:00:00.701000,10371,296,8,99,False,0,car,57.61444444444444,0.009416276822521852,-1500.733623649738,788.0024822572325,116.99262986072688,car,0 days 02:05:34.612000
2024-03-09 18:09:50.032,0 days 02:05:34.812000,0 days 00:00:00.901000,10516,299,8,99,False,0,car,74.22555555555556,0.012131131093185109,-1594.1766243935947,1041.7982732187786,116.94641708108017,car,0 days 02:05:34.812000
2024-03-09 18:09:50.272,0 days 02:05:35.052000,0 days 00:00:01.141000,10430,299,8,99,False,0,car,94.1588888888889,0.015388956217981014,-1679.0161658728132,1273.3881601987257,117.03837685183255,car,0 days 02:05:35.052000
2024-03-09 18:09:50.552,0 days 02:05:35.332000,0 days 00:00:01.421000,10507,299,8,99,False,0,car,117.41444444444446,0.01918975219690957,-1733.6515181027885,1423.777170678547,116.9928497310341,car,0 days 02:05:35.332000
2024-03-09 18:09:50.872,0 days 02:05:35.652000,0 days 00:00:01.741000,10497,299,8,99,False,0,car,143.99222222222224,0.02353351902997078,-1795.6413742303,1592.8288406286588,117.00091003824437,car,0 days 02:05:35.652000
2024-03-09 18:09:51.152,0 days 02:05:35.932000,0 days 00:00:02.021000,10500,299,8,99,False,0,car,167.24777777777777,0.02733431500889933,-1874.038098042207,1806.7311540336664,116.994628178255,car,0 days 02:05:35.932000
2024-03-09 18:09:51.352,0 days 02:05:36.132000,0 days 00:00:02.221000,10518,298,8,99,False,0,car,183.80333333333334,0.030040089499393144,-1935.731935192718,1974.9822206465274,117.00269966573858,car,0 days 02:05:36.132000
2024-03-09 18:09:51.711,0 days 02:05:36.491000,0 days 00:00:02.580000,10486,298,8,99,False,0,car,213.52055555555557,0.034896954709829536,-2055.412354402367,2300.447160019377,116.81554106491095,car,0 days 02:05:36.491000
2024-03-09 18:09:52.111,0 days 02:05:36.891000,0 days 00:00:02.980000,10414,296,8,99,False,0,car,246.40944444444446,0.04027218457013939,-2149.7077616572205,2557.4036035663144,118.02828624451926,car,0 days 02:05:36.891000
2024-03-09 18:09:52.472,0 days 02:05:37.252000,0 days 00:00:03.341000,10374,295,8,99,False,0,car,275.99138888888893,0.0451069405158632,-2240.7548471309415,2861.127401239058,117.90900307853776,car,0 days 02:05:37.252000
2024-03-09 18:09:52.672,0 days 02:05:37.452000,0 days 00:00:03.541000,10351,295,8,99,False,0,car,292.3802777777778,0.047785475665848676,-2283.95651954713,3021.908368473814,118.01749837137996,car,0 days 02:05:37.452000
2024-03-09 18:09:52.872,0 days 02:05:37.652000,0 days 00:00:03.741000,10368,294,8,99,False,0,car,308.71361111111116,0.05045493103566472,-2326.5457285792504,3181.837095209254,117.97928189303056,car,0 days 02:05:37.652000
2024-03-09 18:09:53.232,0 days 02:05:38.012000,0 days 00:00:04.101000,10285,293,8,99,False,0,car,338.0136111111112,0.05524360709702861,-2407.6349959440763,3479.479575996696,117.9953494273435,car,0 days 02:05:38.012000
2024-03-09 18:09:53.472,0 days 02:05:38.252000,0 days 00:00:04.341000,10280,292,8,99,False,0,car,357.48027777777787,0.0584251620684012,-2476.058526558407,3729.333893510397,118.0230210034451,car,0 days 02:05:38.252000
2024-03-09 18:09:53.752,0 days 02:05:38.532000,0 days 00:00:04.621000,10125,288,8,2,False,0,car,379.8802777777779,0.06208612943272035,-2514.804398062062,3867.727234303783,118.03505937833972,car,0 days 02:05:38.532000
2024-03-09 18:09:54.232,0 days 02:05:39.012000,0 days 00:00:05.101000,8736,228,8,0,True,0,car,410.2802777777779,0.06705458514143918,-2633.688728592207,4292.990495577908,116.34524785751874,car,0 days 02:05:39.012000
2024-03-09 18:09:54.392,0 days 02:05:39.172000,0 days 00:00:05.261000,8425,215,8,0,True,0,car,419.8358333333334,0.06861630733058326,-2652.246202966808,4350.949665860043,115.96577440255517,car,0 days 02:05:39.172000
2024-03-09 18:09:54.632,0 days 02:05:39.412000,0 days 00:00:05.501000,8472,180,8,0,True,0,car,431.8358333333334,0.0705775398471828,-2673.9660258759536,4416.517017002111,115.90595093788968,car,0 days 02:05:39.412000
