Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:41:48.106,0 days 01:37:32.886000,0 days 00:00:00.269000,10704,304,8,99,False,12,car,22.743888888888886,0.0037271200766490855,-1390.117125251411,486.63852977072224,118.00361948054828,car,0 days 01:37:32.886000
2024-03-09 17:41:48.387,0 days 01:37:33.167000,0 days 00:00:00.550000,10769,305,8,99,False,12,car,46.55083333333333,0.00762844675987547,-1500.8348349170763,788.5823012872711,117.83429030990801,car,0 days 01:37:33.167000
2024-03-09 17:41:48.547,0 days 01:37:33.327000,0 days 00:00:00.710000,10799,306,8,99,False,12,car,60.150833333333324,0.009857126001585566,-1529.1606248944966,866.5369876839598,117.30771938922611,car,0 days 01:37:33.327000
2024-03-09 17:41:48.867,0 days 01:37:33.647000,0 days 00:00:01.030000,10827,307,8,99,False,12,car,87.43972222222222,0.014329051015997327,-1610.8492988323435,1085.258246091608,116.98714716857644,car,0 days 01:37:33.647000
2024-03-09 17:41:49.267,0 days 01:37:34.047000,0 days 00:00:01.430000,10855,308,8,99,False,12,car,121.66194444444443,0.01993716544775149,-1727.264089649588,1406.296091057378,116.99998356846933,car,0 days 01:37:34.047000
2024-03-09 17:41:49.707,0 days 01:37:34.487000,0 days 00:00:01.870000,10899,309,8,99,False,12,car,159.4286111111111,0.02612612030279448,-1864.788036156153,1781.2665690256338,116.99708475052525,car,0 days 01:37:34.487000
2024-03-09 17:41:49.907,0 days 01:37:34.687000,0 days 00:00:02.070000,10901,309,8,99,False,12,car,176.59527777777777,0.02893928160054129,-1923.2682196326377,1941.3175766589472,117.00282186017728,car,0 days 01:37:34.687000
2024-03-09 17:41:50.147,0 days 01:37:34.927000,0 days 00:00:02.310000,10912,310,8,99,False,12,car,197.26194444444445,0.03232600005608115,-2034.849502656014,2244.2342805284716,116.9702310911035,car,0 days 01:37:34.927000
2024-03-09 17:41:50.507,0 days 01:37:35.287000,0 days 00:00:02.670000,10947,311,8,99,False,12,car,228.36194444444445,0.03742246508675644,-2131.6788199138655,2507.8192008453225,117.10710090553985,car,0 days 01:37:35.287000
2024-03-09 17:41:50.787,0 days 01:37:35.567000,0 days 00:00:02.950000,10969,311,8,99,False,12,car,252.55083333333334,0.04138638233283722,-2179.103015208965,2643.2290067588483,117.92656760336394,car,0 days 01:37:35.567000
