Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:21:21.582,0 days 01:17:06.362000,0 days 00:00:03.006000,10603,302,8,99,False,1,car,248.6558333333333,0.04063355151214733,-2168,2613,117,car,0 days 01:17:06.362000
2024-03-09 17:21:21.742,0 days 01:17:06.522000,0 days 00:00:03.166000,10683,303,8,99,False,1,car,262.1225,0.042834177519434184,-2200,2715,116,car,0 days 01:17:06.522000
2024-03-09 17:21:22.022,0 days 01:17:06.802000,0 days 00:00:03.446000,10663,303,8,99,False,1,car,285.68916666666667,0.04668527303218617,-2262,2941,118,car,0 days 01:17:06.802000
2024-03-09 17:21:22.302,0 days 01:17:07.082000,0 days 00:00:03.726000,10669,303,8,99,False,1,car,309.2558333333333,0.05053636854493815,-2320,3159,117,car,0 days 01:17:07.082000
2024-03-09 17:21:22.662,0 days 01:17:07.442000,0 days 00:00:04.086000,10659,303,8,99,False,1,car,339.55583333333334,0.055487777061333565,-2438,3593,117,car,0 days 01:17:07.442000
2024-03-09 17:21:22.902,0 days 01:17:07.682000,0 days 00:00:04.326000,10667,303,8,99,False,1,car,359.75583333333327,0.058788716072263825,-2467,3698,117,car,0 days 01:17:07.682000
2024-03-09 17:21:23.342,0 days 01:17:08.122000,0 days 00:00:04.766000,9440,263,8,0,True,1,car,391.9002777777778,0.0640415304609444,-2548,3990,117,car,0 days 01:17:08.122000
2024-03-09 17:21:23.742,0 days 01:17:08.522000,0 days 00:00:05.166000,8894,196,8,0,True,1,car,413.67805555555555,0.06760029859154029,-2619,4247,117,car,0 days 01:17:08.522000
2024-03-09 17:21:23.902,0 days 01:17:08.682000,0 days 00:00:05.326000,9433,196,8,0,True,1,car,422.3891666666666,0.06902380584377865,-2637,4304,116,car,0 days 01:17:08.682000
2024-03-09 17:21:24.102,0 days 01:17:08.882000,0 days 00:00:05.526000,9602,163,8,0,True,1,car,431.44472222222214,0.07050359973481725,-2668,4396,115,car,0 days 01:17:08.882000
2024-03-09 17:21:24.542,0 days 01:17:09.322000,0 days 00:00:05.966000,9443,144,6,0,True,1,car,449.04472222222216,0.07337966540770699,-2739,4563,115,car,0 days 01:17:09.322000
2024-03-09 17:21:24.702,0 days 01:17:09.482000,0 days 00:00:06.126000,9024,144,5,0,True,1,car,455.44472222222214,0.07442550747057598,-2783,4640,115,car,0 days 01:17:09.482000
2024-03-09 17:21:25.023,0 days 01:17:09.803000,0 days 00:00:06.447000,10095,114,2,0,True,1,car,465.6097222222221,0.07608659880949213,-2817,4689,114,car,0 days 01:17:09.803000
2024-03-09 17:21:25.223,0 days 01:17:10.003000,0 days 00:00:06.647000,9255,104,2,0,True,1,car,471.3874999999999,0.07703076178291553,-2877,4732,112,car,0 days 01:17:10.003000
2024-03-09 17:21:25.463,0 days 01:17:10.243000,0 days 00:00:06.887000,8046,95,2,0,True,1,car,477.7208333333332,0.07806570965762964,-2948,4776,111,car,0 days 01:17:10.243000
2024-03-09 17:21:25.783,0 days 01:17:10.563000,0 days 00:00:07.207000,7125,83,2,0,True,1,car,485.098611111111,0.07927133314677029,-2989,4782,113,car,0 days 01:17:10.563000
2024-03-09 17:21:25.983,0 days 01:17:10.763000,0 days 00:00:07.407000,6935,78,2,0,False,1,car,489.4319444444443,0.07997945537683783,-3034,4783,112,car,0 days 01:17:10.763000
2024-03-09 17:21:26.383,0 days 01:17:11.163000,0 days 00:00:07.807000,7118,76,2,18,False,1,car,497.87638888888875,0.08135938587645665,-3121,4767,115,car,0 days 01:17:11.163000
2024-03-09 17:21:26.583,0 days 01:17:11.363000,0 days 00:00:08.007000,7165,78,2,24,False,1,car,502.20972222222207,0.0820675081065242,-3169,4758,116,car,0 days 01:17:11.363000
2024-03-09 17:21:26.983,0 days 01:17:11.763000,0 days 00:00:08.407000,7958,85,2,46,False,1,car,511.6541666666665,0.0836108514284663,-3258,4744,117,car,0 days 01:17:11.763000
2024-03-09 17:21:27.183,0 days 01:17:11.963000,0 days 00:00:08.607000,7434,89,2,0,True,1,car,516.5986111111109,0.08441883704995362,-3304,4749,118,car,0 days 01:17:11.963000
2024-03-09 17:21:27.583,0 days 01:17:12.363000,0 days 00:00:09.007000,6842,80,2,0,True,1,car,525.4874999999998,0.08587139547060502,-3406,4776,119,car,0 days 01:17:12.363000
2024-03-09 17:21:27.742,0 days 01:17:12.522000,0 days 00:00:09.166000,6572,77,2,0,False,1,car,528.8883333333332,0.0864271352438561,-3414,4786,119,car,0 days 01:17:12.522000
2024-03-09 17:21:28.102,0 days 01:17:12.882000,0 days 00:00:09.526000,6393,72,2,0,False,1,car,536.0883333333331,0.08760370756458372,-3451,4819,118,car,0 days 01:17:12.882000
2024-03-09 17:21:28.382,0 days 01:17:13.162000,0 days 00:00:09.806000,6037,71,2,0,False,1,car,541.6105555555554,0.08850610948341339,-3482,4865,118,car,0 days 01:17:13.162000
2024-03-09 17:21:28.822,0 days 01:17:13.602000,0 days 00:00:10.246000,6786,73,2,34,False,1,car,550.5327777777776,0.08996411499814222,-3510,4949,118,car,0 days 01:17:13.602000
2024-03-09 17:21:29.142,0 days 01:17:13.922000,0 days 00:00:10.566000,7084,77,2,50,False,1,car,557.377222222222,0.09108258498204379,-3512,5042,118,car,0 days 01:17:13.922000
2024-03-09 17:21:29.342,0 days 01:17:14.122000,0 days 00:00:10.766000,7757,84,2,55,False,1,car,562.0438888888887,0.09184517815288576,-3512,5086,118,car,0 days 01:17:14.122000
2024-03-09 17:21:29.582,0 days 01:17:14.362000,0 days 00:00:11.006000,8293,90,2,60,False,1,car,568.0438888888887,0.09282565508682544,-3509,5120,119,car,0 days 01:17:14.362000
2024-03-09 17:21:29.822,0 days 01:17:14.602000,0 days 00:00:11.246000,9069,101,2,72,False,1,car,574.777222222222,0.09392596809046887,-3505,5176,119,car,0 days 01:17:14.602000
2024-03-09 17:21:30.222,0 days 01:17:15.002000,0 days 00:00:11.646000,10528,119,2,85,False,1,car,587.9994444444443,0.09608664874118782,-3485,5330,119,car,0 days 01:17:15.002000
2024-03-09 17:21:30.422,0 days 01:17:15.202000,0 days 00:00:11.846000,11007,128,2,90,False,1,car,595.1105555555554,0.09724869547770892,-3476,5387,120,car,0 days 01:17:15.202000
2024-03-09 17:21:30.622,0 days 01:17:15.402000,0 days 00:00:12.046000,10727,138,2,99,False,1,car,602.777222222222,0.09850152711552074,-3465,5438,120,car,0 days 01:17:15.402000
2024-03-09 17:21:30.862,0 days 01:17:15.642000,0 days 00:00:12.286000,10961,148,3,99,False,1,car,612.6438888888887,0.10011386696244377,-3447,5530,120,car,0 days 01:17:15.642000
2024-03-09 17:21:31.182,0 days 01:17:15.962000,0 days 00:00:12.606000,11731,162,3,99,False,1,car,627.0438888888887,0.10246701160389901,-3417,5664,119,car,0 days 01:17:15.962000
2024-03-09 17:21:31.543,0 days 01:17:16.323000,0 days 00:00:12.967000,10928,179,4,99,False,1,car,644.9936111111109,0.10540022637215127,-3381,5832,119,car,0 days 01:17:16.323000
2024-03-09 17:21:31.903,0 days 01:17:16.683000,0 days 00:00:13.327000,11689,190,4,99,False,1,car,663.9936111111109,0.1085050699962936,-3350,6030,114,car,0 days 01:17:16.683000
2024-03-09 17:21:32.143,0 days 01:17:16.923000,0 days 00:00:13.567000,10956,200,4,99,False,1,car,677.3269444444443,0.11068390762727069,-3333,6207,113,car,0 days 01:17:16.923000
2024-03-09 17:21:32.423,0 days 01:17:17.203000,0 days 00:00:13.847000,11060,210,5,99,False,1,car,693.6602777777775,0.1133529837252176,-3330,6305,113,car,0 days 01:17:17.203000
2024-03-09 17:21:32.743,0 days 01:17:17.523000,0 days 00:00:14.167000,11311,218,5,99,False,1,car,713.0380555555553,0.11651956108223761,-3343,6518,114,car,0 days 01:17:17.523000
2024-03-09 17:21:32.943,0 days 01:17:17.723000,0 days 00:00:14.367000,11591,221,5,99,False,1,car,725.3158333333331,0.11852590740076234,-3362,6708,113,car,0 days 01:17:17.723000
2024-03-09 17:21:33.223,0 days 01:17:18.003000,0 days 00:00:14.647000,11021,228,5,99,False,1,car,743.0491666666665,0.12142376144996185,-3383,6871,113,car,0 days 01:17:18.003000
2024-03-09 17:21:33.423,0 days 01:17:18.203000,0 days 00:00:14.847000,10675,233,6,99,False,1,car,755.9936111111108,0.12353904965003543,-3398,6990,114,car,0 days 01:17:18.203000
2024-03-09 17:21:33.743,0 days 01:17:18.523000,0 days 00:00:15.167000,10834,240,6,99,False,1,car,777.3269444444442,0.12702518985959876,-3423,7183,114,car,0 days 01:17:18.523000
2024-03-09 17:21:33.983,0 days 01:17:18.763000,0 days 00:00:15.407000,11183,243,6,99,False,1,car,793.5269444444442,0.1296724775812359,-3438,7296,115,car,0 days 01:17:18.763000
2024-03-09 17:21:34.143,0 days 01:17:18.923000,0 days 00:00:15.567000,11150,247,6,99,False,1,car,804.504722222222,0.13146638723074036,-3449,7384,114,car,0 days 01:17:18.923000
2024-03-09 17:21:34.303,0 days 01:17:19.083000,0 days 00:00:15.727000,11181,248,6,99,False,1,car,815.5269444444442,0.13326755967234807,-3464,7494,115,car,0 days 01:17:19.083000
2024-03-09 17:21:34.582,0 days 01:17:19.362000,0 days 00:00:16.006000,11415,250,6,99,False,1,car,834.9019444444442,0.13643368310486165,-3489,7686,116,car,0 days 01:17:19.362000
2024-03-09 17:21:34.822,0 days 01:17:19.602000,0 days 00:00:16.246000,11504,252,6,99,False,1,car,851.701944444444,0.13917901851989276,-3511,7852,116,car,0 days 01:17:19.602000
2024-03-09 17:21:34.982,0 days 01:17:19.762000,0 days 00:00:16.406000,11517,253,6,99,False,1,car,862.9463888888885,0.14101650492201673,-3525,7963,115,car,0 days 01:17:19.762000
2024-03-09 17:21:35.182,0 days 01:17:19.962000,0 days 00:00:16.606000,11570,255,6,99,False,1,car,877.1130555555553,0.14333151990492993,-3543,8104,116,car,0 days 01:17:19.962000
2024-03-09 17:21:35.502,0 days 01:17:20.282000,0 days 00:00:16.926000,11570,247,6,99,True,1,car,899.0686111111106,0.1469193392039388,-3572,8327,115,car,0 days 01:17:20.282000
2024-03-09 17:21:35.662,0 days 01:17:20.442000,0 days 00:00:17.086000,10450,230,6,0,True,1,car,909.2908333333329,0.14858978138768789,-3587,8443,116,car,0 days 01:17:20.442000
2024-03-09 17:21:35.902,0 days 01:17:20.682000,0 days 00:00:17.326000,10243,210,6,0,True,1,car,923.290833333333,0.15087756090021384,-3606,8607,117,car,0 days 01:17:20.682000
2024-03-09 17:21:36.262,0 days 01:17:21.042000,0 days 00:00:17.686000,10586,178,4,0,True,1,car,941.090833333333,0.15378630913756824,-3621,8779,116,car,0 days 01:17:21.042000
2024-03-09 17:21:36.622,0 days 01:17:21.402000,0 days 00:00:18.046000,10635,155,4,0,True,1,car,956.590833333333,0.1563192078835791,-3632,8934,117,car,0 days 01:17:21.402000
2024-03-09 17:21:36.782,0 days 01:17:21.562000,0 days 00:00:18.206000,10765,152,4,0,True,1,car,963.3463888888886,0.15742315228327416,-3641,9002,116,car,0 days 01:17:21.562000
2024-03-09 17:21:37.102,0 days 01:17:21.882000,0 days 00:00:18.526000,10061,144,3,0,True,1,car,976.1463888888886,0.15951483640901215,-3668,9106,116,car,0 days 01:17:21.882000
2024-03-09 17:21:37.462,0 days 01:17:22.242000,0 days 00:00:18.886000,9775,138,3,7,False,1,car,989.9463888888886,0.16176993335707343,-3748,9209,116,car,0 days 01:17:22.242000
2024-03-09 17:21:37.662,0 days 01:17:22.442000,0 days 00:00:19.086000,9818,136,3,12,False,1,car,997.5019444444441,0.1630046080146271,-3809,9249,115,car,0 days 01:17:22.442000
2024-03-09 17:21:38.103,0 days 01:17:22.883000,0 days 00:00:19.527000,10243,140,3,46,False,1,car,1014.6519444444442,0.16580713791747137,-3984,9324,119,car,0 days 01:17:22.883000
2024-03-09 17:21:38.383,0 days 01:17:23.163000,0 days 00:00:19.807000,10477,144,3,62,False,1,car,1025.8519444444441,0.16763736152749212,-4073,9366,120,car,0 days 01:17:23.163000
2024-03-09 17:21:38.743,0 days 01:17:23.523000,0 days 00:00:20.167000,10344,157,3,79,False,1,car,1041.5519444444442,0.17020294283796764,-4222,9468,124,car,0 days 01:17:23.523000
2024-03-09 17:21:39.063,0 days 01:17:23.843000,0 days 00:00:20.487000,10115,164,4,78,False,1,car,1056.1297222222217,0.17258513864783587,-4320,9558,126,car,0 days 01:17:23.843000
2024-03-09 17:21:39.343,0 days 01:17:24.123000,0 days 00:00:20.767000,10441,170,4,74,False,1,car,1069.351944444444,0.1747458192985548,-4396,9670,128,car,0 days 01:17:24.123000
2024-03-09 17:21:39.503,0 days 01:17:24.283000,0 days 00:00:20.927000,10564,172,4,76,False,1,car,1076.9963888888883,0.175995019540315,-4452,9757,129,car,0 days 01:17:24.283000
2024-03-09 17:21:39.903,0 days 01:17:24.683000,0 days 00:00:21.327000,10926,178,4,60,False,1,car,1096.7741666666661,0.1792269620262643,-4508,9879,130,car,0 days 01:17:24.683000
2024-03-09 17:21:40.103,0 days 01:17:24.883000,0 days 00:00:21.527000,11067,181,4,55,False,1,car,1106.8297222222216,0.1808701687396262,-4544,9976,131,car,0 days 01:17:24.883000
2024-03-09 17:21:40.543,0 days 01:17:25.323000,0 days 00:00:21.967000,11380,184,4,61,False,1,car,1129.3186111111104,0.18454514154387416,-4595,10243,131,car,0 days 01:17:25.323000
2024-03-09 17:21:40.703,0 days 01:17:25.483000,0 days 00:00:22.127000,11379,185,4,64,False,1,car,1137.5408333333326,0.1858887580829767,-4601,10342,131,car,0 days 01:17:25.483000
2024-03-09 17:21:41.103,0 days 01:17:25.883000,0 days 00:00:22.527000,10977,192,4,76,False,1,car,1158.874166666666,0.18937489829254003,-4595,10527,130,car,0 days 01:17:25.883000
2024-03-09 17:21:41.342,0 days 01:17:26.122000,0 days 00:00:22.766000,10420,197,5,85,False,1,car,1171.952777777777,0.19151211104627533,-4584,10616,130,car,0 days 01:17:26.122000
2024-03-09 17:21:41.542,0 days 01:17:26.322000,0 days 00:00:22.966000,10562,202,5,89,False,1,car,1183.1749999999995,0.19334596605234772,-4563,10721,129,car,0 days 01:17:26.322000
2024-03-09 17:21:42.022,0 days 01:17:26.802000,0 days 00:00:23.446000,10995,215,5,99,False,1,car,1211.8416666666662,0.19803046695894846,-4397,11088,122,car,0 days 01:17:26.802000
2024-03-09 17:21:42.182,0 days 01:17:26.962000,0 days 00:00:23.606000,11415,215,5,99,False,1,car,1221.397222222222,0.19959196726114872,-4363,11144,121,car,0 days 01:17:26.962000
2024-03-09 17:21:42.422,0 days 01:17:27.202000,0 days 00:00:23.846000,11744,225,5,99,False,1,car,1236.397222222222,0.20204315959599792,-4313,11253,119,car,0 days 01:17:27.202000
2024-03-09 17:21:42.702,0 days 01:17:27.482000,0 days 00:00:24.126000,12099,230,5,99,False,1,car,1254.2861111111108,0.20496643341755885,-4247,11433,115,car,0 days 01:17:27.482000
2024-03-09 17:21:42.862,0 days 01:17:27.642000,0 days 00:00:24.286000,11119,231,5,99,False,1,car,1264.5527777777775,0.2066441383934112,-4232,11493,113,car,0 days 01:17:27.642000
2024-03-09 17:21:43.262,0 days 01:17:28.042000,0 days 00:00:24.686000,10815,239,6,80,False,1,car,1291.108333333333,0.21098365667510718,-4241,11855,113,car,0 days 01:17:28.042000
2024-03-09 17:21:43.662,0 days 01:17:28.442000,0 days 00:00:25.086000,10718,236,6,50,False,1,car,1317.330555555555,0.21526870401602877,-4276,12016,114,car,0 days 01:17:28.442000
2024-03-09 17:21:43.822,0 days 01:17:28.602000,0 days 00:00:25.246000,10694,235,6,48,False,1,car,1327.7749999999994,0.21697546016029412,-4304,12128,115,car,0 days 01:17:28.602000
2024-03-09 17:21:44.743,0 days 01:17:29.523000,0 days 00:00:26.167000,10570,230,6,62,False,1,car,1386.6166666666663,0.22659094298049987,-4536,12656,125,car,0 days 01:17:29.523000
2024-03-09 17:21:45.023,0 days 01:17:29.803000,0 days 00:00:26.447000,10533,232,6,64,False,1,car,1404.6611111111106,0.22953963657442217,-4679,12734,127,car,0 days 01:17:29.803000
2024-03-09 17:21:45.343,0 days 01:17:30.123000,0 days 00:00:26.767000,10415,229,6,25,False,1,car,1425.0166666666662,0.23286599535771385,-4915,12929,130,car,0 days 01:17:30.123000
2024-03-09 17:21:45.543,0 days 01:17:30.323000,0 days 00:00:26.967000,10302,226,6,44,False,1,car,1437.5722222222216,0.2349177341268839,-4972,13009,131,car,0 days 01:17:30.323000
2024-03-09 17:21:45.783,0 days 01:17:30.563000,0 days 00:00:27.207000,10369,225,6,62,False,1,car,1452.5722222222219,0.23736892646173316,-4991,13101,132,car,0 days 01:17:30.563000
2024-03-09 17:21:46.263,0 days 01:17:31.043000,0 days 00:00:27.687000,10551,228,6,91,False,1,car,1482.972222222222,0.2423366762603609,-5037,13409,134,car,0 days 01:17:31.043000
2024-03-09 17:21:46.423,0 days 01:17:31.203000,0 days 00:00:27.847000,10669,231,6,96,False,1,car,1493.2388888888886,0.24401438123621325,-5041,13512,135,car,0 days 01:17:31.203000
2024-03-09 17:21:46.823,0 days 01:17:31.603000,0 days 00:00:28.247000,10563,231,6,0,True,1,car,1518.905555555555,0.2482086436758441,-5037,13785,134,car,0 days 01:17:31.603000
2024-03-09 17:21:46.983,0 days 01:17:31.763000,0 days 00:00:28.407000,11609,231,6,0,True,1,car,1529.1722222222218,0.24988634865169645,-5027,13928,134,car,0 days 01:17:31.763000
2024-03-09 17:21:47.223,0 days 01:17:32.003000,0 days 00:00:28.647000,10912,212,5,0,True,1,car,1543.305555555555,0.25219591654053214,-5003,14095,132,car,0 days 01:17:32.003000
2024-03-09 17:21:47.543,0 days 01:17:32.323000,0 days 00:00:28.967000,10372,202,5,0,True,1,car,1561.2611111111105,0.25513008455024794,-4964,14235,130,car,0 days 01:17:32.323000
2024-03-09 17:21:47.783,0 days 01:17:32.563000,0 days 00:00:29.207000,10125,197,5,0,False,1,car,1574.394444444444,0.2572762396167604,-4928,14320,129,car,0 days 01:17:32.563000
2024-03-09 17:21:48.022,0 days 01:17:32.802000,0 days 00:00:29.446000,10038,192,5,18,False,1,car,1587.1411111111106,0.25935920839197446,-4864,14432,128,car,0 days 01:17:32.802000
2024-03-09 17:21:48.222,0 days 01:17:33.002000,0 days 00:00:29.646000,9872,189,5,32,False,1,car,1597.6411111111106,0.2610750430263689,-4799,14515,126,car,0 days 01:17:33.002000
2024-03-09 17:21:48.422,0 days 01:17:33.202000,0 days 00:00:29.846000,9907,189,5,53,False,1,car,1608.1411111111106,0.26279087766076337,-4724,14589,125,car,0 days 01:17:33.202000
2024-03-09 17:21:48.662,0 days 01:17:33.442000,0 days 00:00:30.086000,10185,191,5,65,False,1,car,1620.874444444444,0.26487166759834646,-4622,14667,124,car,0 days 01:17:33.442000
2024-03-09 17:21:49.022,0 days 01:17:33.802000,0 days 00:00:30.446000,10440,198,5,88,False,1,car,1640.6744444444441,0.2681072414803474,-4422,14786,122,car,0 days 01:17:33.802000
2024-03-09 17:21:49.302,0 days 01:17:34.082000,0 days 00:00:30.726000,10793,201,5,86,False,1,car,1656.3077777777773,0.2706619286026681,-4281,14863,120,car,0 days 01:17:34.082000
2024-03-09 17:21:49.662,0 days 01:17:34.442000,0 days 00:00:31.086000,11008,207,5,80,False,1,car,1677.0077777777774,0.27404457402475996,-4151,14960,118,car,0 days 01:17:34.442000
2024-03-09 17:21:49.862,0 days 01:17:34.642000,0 days 00:00:31.286000,11232,211,5,83,False,1,car,1688.7299999999998,0.275960135441994,-4072,15046,118,car,0 days 01:17:34.642000
2024-03-09 17:21:50.062,0 days 01:17:34.842000,0 days 00:00:31.486000,11302,215,5,87,False,1,car,1700.6744444444441,0.2779120108197443,-4012,15145,116,car,0 days 01:17:34.842000
2024-03-09 17:21:50.222,0 days 01:17:35.002000,0 days 00:00:31.646000,11448,217,5,98,False,1,car,1710.3188888888885,0.279488036706151,-3973,15234,116,car,0 days 01:17:35.002000
2024-03-09 17:21:50.542,0 days 01:17:35.322000,0 days 00:00:31.966000,11660,223,5,99,False,1,car,1730.1411111111108,0.2827272419842036,-3921,15440,117,car,0 days 01:17:35.322000
2024-03-09 17:21:50.822,0 days 01:17:35.602000,0 days 00:00:32.246000,11014,224,5,99,False,1,car,1747.563333333333,0.28557425648868034,-3896,15582,118,car,0 days 01:17:35.602000
2024-03-09 17:21:51.022,0 days 01:17:35.802000,0 days 00:00:32.446000,10660,234,6,99,False,1,car,1760.5633333333328,0.28769862317888295,-3875,15700,119,car,0 days 01:17:35.802000
2024-03-09 17:21:51.343,0 days 01:17:36.123000,0 days 00:00:32.767000,10899,240,6,99,False,1,car,1781.9633333333331,0.29119565757660126,-3808,15996,119,car,0 days 01:17:36.123000
2024-03-09 17:21:51.663,0 days 01:17:36.443000,0 days 00:00:33.087000,11207,246,6,99,False,1,car,1803.83,0.2947689512914037,-3777,16109,118,car,0 days 01:17:36.443000
2024-03-09 17:21:51.983,0 days 01:17:36.763000,0 days 00:00:33.407000,11428,251,6,99,False,1,car,1826.1411111111106,0.29841487292723856,-3714,16319,116,car,0 days 01:17:36.763000
2024-03-09 17:21:52.183,0 days 01:17:36.963000,0 days 00:00:33.607000,11525,254,6,99,False,1,car,1840.252222222222,0.30072080942002266,-3665,16492,115,car,0 days 01:17:36.963000
2024-03-09 17:21:52.343,0 days 01:17:37.123000,0 days 00:00:33.767000,11644,257,6,99,False,1,car,1851.6744444444444,0.3025873469905597,-3619,16665,113,car,0 days 01:17:37.123000
2024-03-09 17:21:52.623,0 days 01:17:37.403000,0 days 00:00:34.047000,10384,262,6,99,False,1,car,1872.0522222222216,0.305917337169903,-3593,16784,113,car,0 days 01:17:37.403000
2024-03-09 17:21:53.023,0 days 01:17:37.803000,0 days 00:00:34.447000,10624,266,7,99,False,1,car,1901.6077777777775,0.31074709391856886,-3548,17113,113,car,0 days 01:17:37.803000
2024-03-09 17:21:53.303,0 days 01:17:38.083000,0 days 00:00:34.727000,10673,271,7,99,False,1,car,1922.6855555555549,0.3141914730735384,-3523,17324,114,car,0 days 01:17:38.083000
2024-03-09 17:21:53.583,0 days 01:17:38.363000,0 days 00:00:35.007000,10928,274,7,99,False,1,car,1943.996666666666,0.3176739818870501,-3509,17465,113,car,0 days 01:17:38.363000
2024-03-09 17:21:53.903,0 days 01:17:38.683000,0 days 00:00:35.327000,11092,277,7,99,False,1,car,1968.6188888888883,0.32169756871225447,-3486,17722,112,car,0 days 01:17:38.683000
2024-03-09 17:21:54.183,0 days 01:17:38.963000,0 days 00:00:35.607000,11177,279,7,99,False,1,car,1990.3188888888883,0.32524362695666964,-3471,17934,113,car,0 days 01:17:38.963000
2024-03-09 17:21:54.582,0 days 01:17:39.362000,0 days 00:00:36.006000,11354,283,7,99,False,1,car,2021.6847222222218,0.3303692063061913,-3459,18314,112,car,0 days 01:17:39.362000
2024-03-09 17:21:54.742,0 days 01:17:39.522000,0 days 00:00:36.166000,11407,286,7,99,False,1,car,2034.3958333333326,0.3324463648477227,-3458,18431,111,car,0 days 01:17:39.522000
2024-03-09 17:21:54.942,0 days 01:17:39.722000,0 days 00:00:36.366000,11452,288,7,99,False,1,car,2050.395833333333,0.3350609700048953,-3461,18541,111,car,0 days 01:17:39.722000
2024-03-09 17:21:55.222,0 days 01:17:40.002000,0 days 00:00:36.646000,11562,290,7,99,False,1,car,2072.9513888888887,0.3387468369972982,-3472,18843,112,car,0 days 01:17:40.002000
2024-03-09 17:21:55.422,0 days 01:17:40.202000,0 days 00:00:36.846000,11630,291,7,99,False,1,car,2089.118055555555,0.3413886776248579,-3477,18970,111,car,0 days 01:17:40.202000
2024-03-09 17:21:55.822,0 days 01:17:40.602000,0 days 00:00:37.246000,11522,294,7,99,False,1,car,2121.784722222222,0.34672682982075176,-3494,19345,111,car,0 days 01:17:40.602000
2024-03-09 17:21:56.222,0 days 01:17:41.002000,0 days 00:00:37.646000,10377,294,8,99,False,1,car,2154.4513888888887,0.3520649820166456,-3507,19609,112,car,0 days 01:17:41.002000
2024-03-09 17:21:56.382,0 days 01:17:41.162000,0 days 00:00:37.806000,10362,294,8,99,False,1,car,2167.5180555555553,0.3542002428950031,-3512,19714,111,car,0 days 01:17:41.162000
2024-03-09 17:21:56.622,0 days 01:17:41.402000,0 days 00:00:38.046000,10335,293,8,99,False,1,car,2187.0513888888886,0.3573922400243845,-3522,19913,111,car,0 days 01:17:41.402000
2024-03-09 17:21:56.902,0 days 01:17:41.682000,0 days 00:00:38.326000,10287,292,8,99,False,1,car,2209.7625,0.36110352678914887,-3538,20217,113,car,0 days 01:17:41.682000
2024-03-09 17:21:57.062,0 days 01:17:41.842000,0 days 00:00:38.486000,10272,292,8,99,False,1,car,2222.7402777777775,0.36322426208329983,-3546,20371,115,car,0 days 01:17:41.842000
2024-03-09 17:21:57.342,0 days 01:17:42.122000,0 days 00:00:38.766000,10259,291,8,99,False,1,car,2245.3736111111107,0.36692283896188344,-3557,20498,116,car,0 days 01:17:42.122000
2024-03-09 17:21:57.743,0 days 01:17:42.523000,0 days 00:00:39.167000,9042,256,8,0,True,1,car,2273.8891666666664,0.37158264637533306,-3597,20812,120,car,0 days 01:17:42.523000
