Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:44:55.987,0 days 01:40:40.767000,0 days 00:00:00.338000,10800,307,8,99,False,12,car,28.902777777777775,0.004735254449500837,-1411,543,118,car,0 days 01:40:40.767000
2024-03-09 17:44:56.187,0 days 01:40:40.967000,0 days 00:00:00.538000,10821,308,8,99,False,12,car,46.013888888888886,0.0075386343061971525,-1468,700,117,car,0 days 01:40:40.967000
2024-03-09 17:44:56.387,0 days 01:40:41.167000,0 days 00:00:00.738000,10839,308,8,99,False,12,car,63.12499999999999,0.010342014162893466,-1532,875,116,car,0 days 01:40:41.167000
2024-03-09 17:44:56.587,0 days 01:40:41.367000,0 days 00:00:00.938000,10910,309,8,99,False,12,car,80.29166666666666,0.013154495902241393,-1609,1083,116,car,0 days 01:40:41.367000
2024-03-09 17:44:56.827,0 days 01:40:41.607000,0 days 00:00:01.178000,10911,310,8,99,False,12,car,100.95833333333333,0.01654039624864084,-1703,1341,117,car,0 days 01:40:41.607000
2024-03-09 17:44:57.027,0 days 01:40:41.807000,0 days 00:00:01.378000,10915,310,8,99,False,12,car,118.18055555555554,0.019361979870640377,-1761,1498,116,car,0 days 01:40:41.807000
2024-03-09 17:44:57.187,0 days 01:40:41.967000,0 days 00:00:01.538000,10945,311,8,99,False,12,car,132.00277777777777,0.021626528274361297,-1784,1560,116,car,0 days 01:40:41.967000
2024-03-09 17:44:57.347,0 days 01:40:42.127000,0 days 00:00:01.698000,10930,311,8,99,False,12,car,145.825,0.023891076678082216,-1813,1639,116,car,0 days 01:40:42.127000
2024-03-09 17:44:57.507,0 days 01:40:42.287000,0 days 00:00:01.858000,10963,311,8,99,False,12,car,159.6472222222222,0.026155625081803136,-1859,1768,117,car,0 days 01:40:42.287000
2024-03-09 17:44:57.827,0 days 01:40:42.607000,0 days 00:00:02.178000,10989,312,8,99,False,12,car,187.38055555555553,0.03069928490148755,-1955,2028,117,car,0 days 01:40:42.607000
2024-03-09 17:44:58.027,0 days 01:40:42.807000,0 days 00:00:02.378000,11010,313,8,99,False,12,car,204.76944444444445,0.03354817417144193,-2015,2191,117,car,0 days 01:40:42.807000
