Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:37:05.065,0 days 01:32:49.845000,0 days 00:00:00.105000,10859,308,8,99,False,12,car,9.029166666666665,0.0014773556220642064,-1342.3276909582971,357.9516362105198,117.98334957903295,car,0 days 01:32:49.845000
2024-03-09 17:37:05.225,0 days 01:32:50.005000,0 days 00:00:00.265000,10945,309,8,99,False,12,car,22.762500000000003,0.003724408750962973,-1390.2372221245173,486.79901872984794,118.0780870925426,car,0 days 01:32:50.005000
2024-03-09 17:37:05.466,0 days 01:32:50.246000,0 days 00:00:00.506000,11011,311,8,99,False,12,car,43.58222222222223,0.007130939476369353,-1461.656762849547,681.4619216434504,117.15261745375304,car,0 days 01:32:50.246000
2024-03-09 17:37:05.746,0 days 01:32:50.526000,0 days 00:00:00.786000,11000,313,8,99,False,12,car,67.92666666666668,0.011114186568130839,-1545.5096965126306,909.4478436773842,117.00950456448867,car,0 days 01:32:50.526000
2024-03-09 17:37:05.946,0 days 01:32:50.726000,0 days 00:00:00.986000,11061,313,8,99,False,12,car,85.31555555555556,0.013959363062246185,-1605.498316097276,1072.3137976986036,116.99823790356243,car,0 days 01:32:50.726000
2024-03-09 17:37:06.306,0 days 01:32:51.086000,0 days 00:00:01.346000,11056,314,8,99,False,12,car,116.71555555555557,0.019097042789000162,-1713.5009801111573,1367.28609747976,116.99997631291055,car,0 days 01:32:51.086000
2024-03-09 17:37:06.586,0 days 01:32:51.366000,0 days 00:00:01.626000,11068,314,8,99,False,12,car,141.13777777777779,0.023093015909808806,-1797.408677982493,1596.2473082804684,116.99993007577075,car,0 days 01:32:51.366000
2024-03-09 17:37:06.786,0 days 01:32:51.566000,0 days 00:00:01.826000,11053,314,8,99,False,12,car,158.58222222222224,0.025947282424672126,-1857.7490650402929,1761.3644498074268,117.00022704584444,car,0 days 01:32:51.566000
2024-03-09 17:37:07.026,0 days 01:32:51.806000,0 days 00:00:02.066000,11115,315,8,99,False,12,car,179.5822222222222,0.029383310267405673,-1927.6973589311522,1952.9311425448016,116.9983399240216,car,0 days 01:32:51.806000
2024-03-09 17:37:07.386,0 days 01:32:52.166000,0 days 00:00:02.426000,11078,315,8,99,False,12,car,211.08222222222224,0.034537352031506,-2081.725332664062,2372.4471681975347,117.01932081802117,car,0 days 01:32:52.166000
2024-03-09 17:37:07.626,0 days 01:32:52.406000,0 days 00:00:02.666000,11111,316,8,99,False,12,car,232.14888888888888,0.03798428789913711,-2114.179220101146,2461.6773449421603,116.94564738700957,car,0 days 01:32:52.406000
2024-03-09 17:37:07.946,0 days 01:32:52.726000,0 days 00:00:02.986000,11089,316,8,99,False,12,car,260.2377777777778,0.04258020238931194,-2208.9730011153556,2742.6893872196156,118.1639906826276,car,0 days 01:32:52.726000
2024-03-09 17:37:08.146,0 days 01:32:52.926000,0 days 00:00:03.186000,11088,316,8,99,False,12,car,277.79333333333335,0.045452648945671206,-2280.3909790959055,3008.115955225899,118.03734766205018,car,0 days 01:32:52.926000
2024-03-09 17:37:08.386,0 days 01:32:53.166000,0 days 00:00:03.426000,11064,315,8,99,False,12,car,298.79333333333335,0.04888867678840475,-2315.745885027287,3139.7770157247332,118.01940102745816,car,0 days 01:32:53.166000
2024-03-09 17:37:08.546,0 days 01:32:53.326000,0 days 00:00:03.586000,11058,315,8,99,False,12,car,312.79333333333335,0.051179362016893784,-2337.8966235893117,3222.0712242600675,117.95642425746547,car,0 days 01:32:53.326000
2024-03-09 17:37:08.986,0 days 01:32:53.766000,0 days 00:00:04.026000,10559,312,8,0,False,0,car,350.9266666666667,0.05741875225830201,-2441.260709562459,3600.893161338773,118.87522021121939,car,0 days 01:32:53.766000
2024-03-09 17:37:09.226,0 days 01:32:54.006000,0 days 00:00:04.266000,10275,291,8,0,True,0,car,370.3266666666667,0.06059298750349396,-2491.9111068353914,3786.2888753373236,117.78218276788755,car,0 days 01:32:54.006000
