Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:15:37.902,0 days 01:11:22.682000,0 days 00:00:00.069000,6968,79,2,49,False,1,car,1.514166666666667,0.00024586798796992433,-1345.2590133513258,4.843293222519399,121.99999999999999,car,0 days 01:11:22.682000
2024-03-09 17:15:38.182,0 days 01:11:22.962000,0 days 00:00:00.349000,6946,79,2,49,False,1,car,7.65861111111111,0.0012435931565435297,-1366.3269020060195,66.62801619118059,121.99999999999999,car,0 days 01:11:22.962000
2024-03-09 17:15:38.421,0 days 01:11:23.201000,0 days 00:00:00.588000,6916,80,2,49,False,1,car,12.96972222222222,0.002106002976757243,-1381.3579532048368,110.61360922882466,122.0,car,0 days 01:11:23.201000
2024-03-09 17:15:38.701,0 days 01:11:23.481000,0 days 00:00:00.868000,6976,80,2,49,False,1,car,19.19194444444444,0.0031163575778444387,-1396.970683654318,156.0199455108608,122.00000000000004,car,0 days 01:11:23.481000
2024-03-09 17:15:39.021,0 days 01:11:23.801000,0 days 00:00:01.188000,6934,80,2,49,False,1,car,26.303055555555552,0.004271048550515519,-1417.6122553788423,217.13191233999368,121.99999999999999,car,0 days 01:11:23.801000
2024-03-09 17:15:39.301,0 days 01:11:24.081000,0 days 00:00:01.468000,7023,80,2,49,False,1,car,32.525277777777774,0.005281403151602714,-1466.2201048718796,357.8293190249705,122.0,car,0 days 01:11:24.081000
2024-03-09 17:15:39.581,0 days 01:11:24.361000,0 days 00:00:01.748000,6886,80,2,49,False,1,car,38.747499999999995,0.00629175775268991,-1486.0152348821453,414.77173497649494,122.00000000000001,car,0 days 01:11:24.361000
2024-03-09 17:15:39.901,0 days 01:11:24.681000,0 days 00:00:02.068000,7185,80,2,49,False,1,car,45.85861111111111,0.007446448725360991,-1504.701221495986,468.8093827901666,122.00000000000003,car,0 days 01:11:24.681000
2024-03-09 17:15:40.101,0 days 01:11:24.881000,0 days 00:00:02.268000,6883,80,2,49,False,1,car,50.303055555555545,0.008168130583280416,-1518.9055794410654,510.5897368920401,122.0,car,0 days 01:11:24.881000
2024-03-09 17:15:40.341,0 days 01:11:25.121000,0 days 00:00:02.508000,6972,80,2,48,False,1,car,55.63638888888888,0.009034148812783726,-1537.3581629818455,563.3770593324967,121.99999999999999,car,0 days 01:11:25.121000
2024-03-09 17:15:40.661,0 days 01:11:25.441000,0 days 00:00:02.828000,7005,80,2,49,False,1,car,62.74749999999999,0.010188839785454807,-1561.009160724554,631.8797018600122,122.00000000000001,car,0 days 01:11:25.441000
2024-03-09 17:15:40.981,0 days 01:11:25.761000,0 days 00:00:03.148000,6911,80,2,49,False,1,car,69.8586111111111,0.011343530758125888,-1587.261367865064,709.86655872348,122.00000000000001,car,0 days 01:11:25.761000
2024-03-09 17:15:41.181,0 days 01:11:25.961000,0 days 00:00:03.348000,6941,80,2,49,False,1,car,74.30305555555555,0.012065212616045312,-1599.5140977960912,744.4953717671594,122.0,car,0 days 01:11:25.961000
2024-03-09 17:15:41.341,0 days 01:11:26.121000,0 days 00:00:03.508000,6941,80,2,49,False,1,car,77.8586111111111,0.012642558102380854,-1608.124512310358,767.6918136054278,122.0,car,0 days 01:11:26.121000
2024-03-09 17:15:41.501,0 days 01:11:26.281000,0 days 00:00:03.668000,7029,80,2,49,False,1,car,81.41416666666666,0.013219903588716393,-1627.9462772341874,826.0938538622003,122.0,car,0 days 01:11:26.281000
2024-03-09 17:15:41.821,0 days 01:11:26.601000,0 days 00:00:03.988000,6978,80,2,49,False,1,car,88.52527777777777,0.014374594561387476,-1660.8648970257782,923.9449514413132,122.0,car,0 days 01:11:26.601000
2024-03-09 17:15:41.981,0 days 01:11:26.761000,0 days 00:00:04.148000,7060,80,2,48,False,1,car,92.08083333333332,0.014951940047723013,-1669.108135287388,948.0389669659893,121.99999999999997,car,0 days 01:11:26.761000
2024-03-09 17:15:42.221,0 days 01:11:27.001000,0 days 00:00:04.388000,7070,78,2,0,True,1,car,97.28083333333332,0.01579630782148874,-1678.9985201274262,975.8568158181663,122.0,car,0 days 01:11:27.001000
2024-03-09 17:15:42.501,0 days 01:11:27.281000,0 days 00:00:04.668000,7690,76,2,0,True,1,car,103.19194444444443,0.01675614469252158,-1696.2882674403118,1025.4894654293612,122.0,car,0 days 01:11:27.281000
2024-03-09 17:15:42.862,0 days 01:11:27.642000,0 days 00:00:05.029000,7934,71,1,0,True,1,car,110.31166666666665,0.01791223392379238,-1722.0060560634959,1100.5923812952753,122.00000000000001,car,0 days 01:11:27.642000
2024-03-09 17:15:43.342,0 days 01:11:28.122000,0 days 00:00:05.509000,6205,58,1,0,True,1,car,118.04499999999999,0.01916796035657218,-1746.6678772620214,1171.068711872088,121.99999999999999,car,0 days 01:11:28.122000
2024-03-09 17:15:43.742,0 days 01:11:28.522000,0 days 00:00:05.909000,4369,49,1,0,True,1,car,123.48944444444443,0.020052020632523475,-1765.5037463771669,1226.2889516208766,122.0,car,0 days 01:11:28.522000
2024-03-09 17:15:43.942,0 days 01:11:28.722000,0 days 00:00:06.109000,4291,44,1,0,True,1,car,125.93388888888887,0.020448945654379158,-1773.5409918129312,1250.2965021251784,121.99999999999997,car,0 days 01:11:28.722000
2024-03-09 17:15:44.262,0 days 01:11:29.042000,0 days 00:00:06.429000,4216,32,1,0,True,1,car,128.7783333333333,0.02091082204344759,-1784.7919942858246,1282.53044647862,121.99999999999997,car,0 days 01:11:29.042000
2024-03-09 17:15:44.462,0 days 01:11:29.242000,0 days 00:00:06.629000,4109,22,1,0,True,1,car,130.00055555555554,0.02110928455437543,-1788.548478052583,1294.6246080196336,121.99999999999999,car,0 days 01:11:29.242000
2024-03-09 17:15:44.702,0 days 01:11:29.482000,0 days 00:00:06.869000,4036,13,1,0,True,1,car,130.8672222222222,0.02125001251666972,-1791.215710998374,1301.6886383202566,121.99999999999997,car,0 days 01:11:29.482000
2024-03-09 17:15:44.902,0 days 01:11:29.682000,0 days 00:00:07.069000,4424,7,1,12,True,1,car,131.2561111111111,0.02131315967923767,-1791.9679629331608,1304.8921446782201,122.0,car,0 days 01:11:29.682000
2024-03-09 17:15:45.341,0 days 01:11:30.121000,0 days 00:00:07.508000,7504,0,1,18,True,1,car,131.2561111111111,0.02131315967923767,-1793.0182420462525,1307.0285503498149,122.00000000000003,car,0 days 01:11:30.121000
2024-03-09 17:15:45.661,0 days 01:11:30.441000,0 days 00:00:07.828000,9462,0,1,18,True,1,car,131.2561111111111,0.02131315967923767,-1793.0014891415926,1307.0023306311518,122.00000000000003,car,0 days 01:11:30.441000
2024-03-09 17:15:45.941,0 days 01:11:30.721000,0 days 00:00:08.108000,9288,0,1,18,True,1,car,131.2561111111111,0.02131315967923767,-1792.999286849194,1306.9988838957556,122.00000000000001,car,0 days 01:11:30.721000
2024-03-09 17:15:46.221,0 days 01:11:31.001000,0 days 00:00:08.388000,9260,0,1,18,True,1,car,131.2561111111111,0.02131315967923767,-1793.0000125602485,1307.0000196444644,122.0,car,0 days 01:11:31.001000
2024-03-09 17:15:46.421,0 days 01:11:31.201000,0 days 00:00:08.588000,9361,0,1,20,True,1,car,131.2561111111111,0.02131315967923767,-1793.0000082825068,1307.0000128113738,122.0,car,0 days 01:11:31.201000
2024-03-09 17:15:46.781,0 days 01:11:31.561000,0 days 00:00:08.948000,9638,0,1,21,True,1,car,131.2561111111111,0.02131315967923767,-1793.0000013428541,1306.9999985417921,122.0,car,0 days 01:11:31.561000
2024-03-09 17:15:47.021,0 days 01:11:31.801000,0 days 00:00:09.188000,9510,0,1,21,True,1,car,131.2561111111111,0.02131315967923767,-1792.9999946538555,1307.0000283518443,122.00000000000001,car,0 days 01:11:31.801000
