Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:20:44.074,0 days 02:16:28.854000,0 days 00:00:07.444000,7454,106,3,0,False,0,car,511.00527777777785,0.08330234885654496,-3251,4747,117,car,0 days 02:16:28.854000
2024-03-09 18:20:44.234,0 days 02:16:29.014000,0 days 00:00:07.604000,7371,104,3,0,False,0,car,515.6275,0.08405584786094364,-3290,4746,118,car,0 days 02:16:29.014000
2024-03-09 18:20:44.394,0 days 02:16:29.174000,0 days 00:00:07.764000,7099,104,3,0,True,0,car,520.2497222222223,0.08480934686534233,-3325,4748,117,car,0 days 02:16:29.174000
2024-03-09 18:20:44.714,0 days 02:16:29.494000,0 days 00:00:08.084000,6578,96,3,0,True,0,car,528.7830555555556,0.08620042195038606,-3401,4775,119,car,0 days 02:16:29.494000
2024-03-09 18:20:45.034,0 days 02:16:29.814000,0 days 00:00:08.404000,6086,89,3,0,True,0,car,536.6941666666668,0.08749006447714536,-3454,4821,119,car,0 days 02:16:29.814000
2024-03-09 18:20:45.314,0 days 02:16:30.094000,0 days 00:00:08.684000,5889,83,3,0,False,0,car,543.1497222222223,0.0885424272693464,-3488,4877,118,car,0 days 02:16:30.094000
2024-03-09 18:20:45.594,0 days 02:16:30.374000,0 days 00:00:08.964000,5655,80,3,0,False,0,car,549.3719444444446,0.0895567528521908,-3508,4939,119,car,0 days 02:16:30.374000
2024-03-09 18:20:45.914,0 days 02:16:30.694000,0 days 00:00:09.284000,5989,80,3,22,False,0,car,556.4830555555557,0.09071598208972724,-3513,5011,119,car,0 days 02:16:30.694000
2024-03-09 18:20:46.074,0 days 02:16:30.854000,0 days 00:00:09.444000,6072,82,3,37,False,0,car,560.1275000000002,0.09131008707396467,-3513,5046,118,car,0 days 02:16:30.854000
2024-03-09 18:20:46.354,0 days 02:16:31.134000,0 days 00:00:09.724000,6500,87,3,47,False,0,car,566.8941666666668,0.09241316614530794,-3507,5148,120,car,0 days 02:16:31.134000
2024-03-09 18:20:46.554,0 days 02:16:31.334000,0 days 00:00:09.924000,6598,91,3,50,False,0,car,571.9497222222224,0.093237305681369,-3505,5175,119,car,0 days 02:16:31.334000
2024-03-09 18:20:46.714,0 days 02:16:31.494000,0 days 00:00:10.084000,7166,93,3,57,False,0,car,576.0830555555557,0.09391110767568706,-3502,5200,119,car,0 days 02:16:31.494000
2024-03-09 18:20:47.034,0 days 02:16:31.814000,0 days 00:00:10.404000,7695,105,3,65,False,0,car,585.4163888888891,0.09543259604995363,-3485,5320,120,car,0 days 02:16:31.814000
2024-03-09 18:20:47.314,0 days 02:16:32.094000,0 days 00:00:10.684000,8761,113,3,79,False,0,car,594.205277777778,0.09686533093572133,-3471,5408,119,car,0 days 02:16:32.094000
2024-03-09 18:20:47.474,0 days 02:16:32.254000,0 days 00:00:10.844000,9382,122,3,85,False,0,car,599.6275000000002,0.09774924322934288,-3466,5433,119,car,0 days 02:16:32.254000
2024-03-09 18:20:47.754,0 days 02:16:32.534000,0 days 00:00:11.124000,9752,132,3,88,False,0,car,609.8941666666669,0.09942288044103613,-3446,5531,120,car,0 days 02:16:32.534000
2024-03-09 18:20:47.954,0 days 02:16:32.734000,0 days 00:00:11.324000,10872,148,3,99,False,0,car,618.1163888888891,0.10076323924693763,-3429,5614,119,car,0 days 02:16:32.734000
2024-03-09 18:20:48.194,0 days 02:16:32.974000,0 days 00:00:11.564000,11586,159,3,99,False,0,car,628.7163888888891,0.10249121532914039,-3404,5720,118,car,0 days 02:16:32.974000
2024-03-09 18:20:48.394,0 days 02:16:33.174000,0 days 00:00:11.764000,10377,159,3,99,False,0,car,637.5497222222224,0.10393119539764267,-3382,5829,117,car,0 days 02:16:33.174000
2024-03-09 18:20:48.754,0 days 02:16:33.534000,0 days 00:00:12.124000,11244,185,4,99,False,0,car,656.0497222222225,0.10694700271092109,-3358,5964,116,car,0 days 02:16:33.534000
2024-03-09 18:20:48.994,0 days 02:16:33.774000,0 days 00:00:12.364000,10544,190,4,99,False,0,car,668.7163888888891,0.10901187979028287,-3342,6092,114,car,0 days 02:16:33.774000
2024-03-09 18:20:49.354,0 days 02:16:34.134000,0 days 00:00:12.724000,10780,207,5,99,False,0,car,689.4163888888891,0.11238632364892409,-3331,6291,113,car,0 days 02:16:34.134000
2024-03-09 18:20:49.594,0 days 02:16:34.374000,0 days 00:00:12.964000,11129,213,5,99,False,0,car,703.6163888888891,0.11470115953262969,-3336,6430,114,car,0 days 02:16:34.374000
2024-03-09 18:20:49.834,0 days 02:16:34.614000,0 days 00:00:13.204000,11409,222,5,99,False,0,car,718.4163888888892,0.11711380538325242,-3348,6568,114,car,0 days 02:16:34.614000
2024-03-09 18:20:49.993,0 days 02:16:34.773000,0 days 00:00:13.363000,10970,222,5,99,False,0,car,728.2213888888891,0.11871218325928995,-3356,6645,113,car,0 days 02:16:34.773000
2024-03-09 18:20:50.234,0 days 02:16:35.014000,0 days 00:00:13.604000,10505,229,6,99,False,0,car,743.5516666666668,0.12121127319641489,-3375,6808,114,car,0 days 02:16:35.014000
2024-03-09 18:20:50.474,0 days 02:16:35.254000,0 days 00:00:13.844000,10803,237,6,99,False,0,car,759.3516666666669,0.12378693565856619,-3405,7040,115,car,0 days 02:16:35.254000
2024-03-09 18:20:50.714,0 days 02:16:35.494000,0 days 00:00:14.084000,11073,241,6,99,False,0,car,775.4183333333336,0.12640606921712508,-3416,7132,115,car,0 days 02:16:35.494000
2024-03-09 18:20:50.954,0 days 02:16:35.734000,0 days 00:00:14.324000,11283,246,6,99,False,0,car,791.8183333333336,0.1290795416461935,-3435,7274,114,car,0 days 02:16:35.734000
2024-03-09 18:20:51.114,0 days 02:16:35.894000,0 days 00:00:14.484000,11360,249,6,99,False,0,car,802.8850000000003,0.1308835921471096,-3450,7385,115,car,0 days 02:16:35.894000
2024-03-09 18:20:51.314,0 days 02:16:36.094000,0 days 00:00:14.684000,11502,252,6,99,False,0,car,816.8850000000003,0.13316582470850946,-3468,7523,114,car,0 days 02:16:36.094000
2024-03-09 18:20:51.554,0 days 02:16:36.334000,0 days 00:00:14.924000,11502,255,6,99,False,0,car,833.8850000000003,0.13593710710449503,-3490,7695,115,car,0 days 02:16:36.334000
2024-03-09 18:20:51.714,0 days 02:16:36.494000,0 days 00:00:15.084000,11693,255,6,99,False,0,car,845.2183333333337,0.13778462870181873,-3504,7800,116,car,0 days 02:16:36.494000
2024-03-09 18:20:51.954,0 days 02:16:36.734000,0 days 00:00:15.324000,11704,258,6,99,False,0,car,862.4183333333337,0.14058851442011,-3536,8051,115,car,0 days 02:16:36.734000
2024-03-09 18:20:52.274,0 days 02:16:37.054000,0 days 00:00:15.644000,11751,259,6,99,False,0,car,885.440555555556,0.14434151907663423,-3570,8314,116,car,0 days 02:16:37.054000
2024-03-09 18:20:52.634,0 days 02:16:37.414000,0 days 00:00:16.004000,11516,260,6,6,False,0,car,911.4405555555561,0.14857995097637688,-3591,8475,117,car,0 days 02:16:37.414000
2024-03-09 18:20:52.954,0 days 02:16:37.734000,0 days 00:00:16.324000,11231,230,6,0,True,0,car,931.8850000000006,0.15191273503429414,-3614,8702,116,car,0 days 02:16:37.734000
2024-03-09 18:20:53.154,0 days 02:16:37.934000,0 days 00:00:16.524000,11162,207,6,0,True,0,car,943.3850000000006,0.1537874260668726,-3625,8833,116,car,0 days 02:16:37.934000
2024-03-09 18:20:53.354,0 days 02:16:38.134000,0 days 00:00:16.724000,11271,189,6,0,True,0,car,953.8850000000006,0.1554991004879225,-3631,8911,117,car,0 days 02:16:38.134000
2024-03-09 18:20:53.594,0 days 02:16:38.374000,0 days 00:00:16.964000,10438,177,4,0,True,0,car,965.6850000000005,0.15742269650395954,-3643,9009,117,car,0 days 02:16:38.374000
2024-03-09 18:20:53.794,0 days 02:16:38.574000,0 days 00:00:17.164000,9910,167,4,0,True,0,car,974.9627777777785,0.1589351283998079,-3656,9083,116,car,0 days 02:16:38.574000
2024-03-09 18:20:54.034,0 days 02:16:38.814000,0 days 00:00:17.404000,9592,161,4,0,False,0,car,985.6961111111117,0.16068484003021444,-3733,9191,115,car,0 days 02:16:38.814000
2024-03-09 18:20:54.234,0 days 02:16:39.014000,0 days 00:00:17.604000,9581,161,4,26,False,0,car,994.6405555555561,0.16214293305555325,-3836,9269,116,car,0 days 02:16:39.014000
2024-03-09 18:20:54.514,0 days 02:16:39.294000,0 days 00:00:17.884000,9742,159,4,45,False,0,car,1007.0072222222228,0.16415890515145645,-3949,9310,118,car,0 days 02:16:39.294000
2024-03-09 18:20:54.674,0 days 02:16:39.454000,0 days 00:00:18.044000,9742,162,4,45,False,0,car,1014.2072222222229,0.16533262475446212,-3983,9321,119,car,0 days 02:16:39.454000
2024-03-09 18:20:54.834,0 days 02:16:39.614000,0 days 00:00:18.204000,10463,166,4,77,False,0,car,1021.5850000000006,0.16653532508840616,-4021,9339,120,car,0 days 02:16:39.614000
2024-03-09 18:20:54.994,0 days 02:16:39.774000,0 days 00:00:18.364000,10473,169,4,81,False,0,car,1029.0961111111117,0.16775976097055403,-4103,9382,121,car,0 days 02:16:39.774000
2024-03-09 18:20:55.354,0 days 02:16:40.134000,0 days 00:00:18.724000,11069,181,4,78,False,0,car,1047.1961111111116,0.170710361639221,-4285,9522,125,car,0 days 02:16:40.134000
2024-03-09 18:20:55.594,0 days 02:16:40.374000,0 days 00:00:18.964000,11172,182,4,81,False,0,car,1059.3294444444448,0.1726882965257675,-4353,9599,127,car,0 days 02:16:40.374000
2024-03-09 18:20:55.834,0 days 02:16:40.614000,0 days 00:00:19.204000,10161,191,5,76,False,0,car,1072.0627777777781,0.1747640413792312,-4398,9663,128,car,0 days 02:16:40.614000
2024-03-09 18:20:56.154,0 days 02:16:40.934000,0 days 00:00:19.524000,10364,194,5,76,False,0,car,1089.3072222222227,0.1775751722802571,-4478,9807,130,car,0 days 02:16:40.934000
2024-03-09 18:20:56.474,0 days 02:16:41.254000,0 days 00:00:19.844000,10517,199,5,78,False,0,car,1106.9961111111115,0.18045875500862898,-4542,9970,131,car,0 days 02:16:41.254000
2024-03-09 18:20:56.794,0 days 02:16:41.574000,0 days 00:00:20.164000,10801,204,5,81,False,0,car,1125.129444444445,0.18341478956434693,-4583,10145,132,car,0 days 02:16:41.574000
2024-03-09 18:20:57.074,0 days 02:16:41.854000,0 days 00:00:20.444000,11049,207,5,89,False,0,car,1141.2294444444449,0.18603935700995677,-4600,10301,132,car,0 days 02:16:41.854000
2024-03-09 18:20:57.314,0 days 02:16:42.094000,0 days 00:00:20.684000,11331,212,5,93,False,0,car,1155.3627777777783,0.18834332511956045,-4596,10499,131,car,0 days 02:16:42.094000
2024-03-09 18:20:57.594,0 days 02:16:42.374000,0 days 00:00:20.964000,11689,220,5,98,False,0,car,1172.4738888888892,0.19113272047238247,-4583,10632,130,car,0 days 02:16:42.374000
2024-03-09 18:20:57.754,0 days 02:16:42.534000,0 days 00:00:21.124000,10569,222,5,99,False,0,car,1182.340555555556,0.19274115103946432,-4568,10699,129,car,0 days 02:16:42.534000
2024-03-09 18:20:57.914,0 days 02:16:42.694000,0 days 00:00:21.284000,10493,226,6,99,False,0,car,1192.3850000000004,0.19437856233748455,-4542,10795,127,car,0 days 02:16:42.694000
2024-03-09 18:20:58.114,0 days 02:16:42.894000,0 days 00:00:21.484000,10686,230,6,99,False,0,car,1205.1627777777785,0.19646155237368287,-4471,10957,125,car,0 days 02:16:42.894000
2024-03-09 18:20:58.314,0 days 02:16:43.094000,0 days 00:00:21.684000,10826,230,6,99,False,0,car,1217.9405555555563,0.19854454240988118,-4393,11095,123,car,0 days 02:16:43.094000
2024-03-09 18:20:58.474,0 days 02:16:43.254000,0 days 00:00:21.844000,11009,241,6,98,False,0,car,1228.6516666666676,0.20029063144892045,-4327,11222,119,car,0 days 02:16:43.254000
2024-03-09 18:20:58.714,0 days 02:16:43.494000,0 days 00:00:22.084000,11334,245,6,98,False,0,car,1244.9850000000008,0.20295323610388696,-4255,11395,116,car,0 days 02:16:43.494000
2024-03-09 18:20:58.914,0 days 02:16:43.694000,0 days 00:00:22.284000,11468,248,6,98,False,0,car,1258.7627777777786,0.20519924275161383,-4247,11463,115,car,0 days 02:16:43.694000
2024-03-09 18:20:59.234,0 days 02:16:44.014000,0 days 00:00:22.604000,11532,253,6,89,False,0,car,1281.2516666666675,0.20886530521532282,-4231,11694,113,car,0 days 02:16:44.014000
2024-03-09 18:20:59.674,0 days 02:16:44.454000,0 days 00:00:23.044000,11613,254,6,76,False,0,car,1312.296111111112,0.21392606535544284,-4272,12001,114,car,0 days 02:16:44.454000
2024-03-09 18:20:59.874,0 days 02:16:44.654000,0 days 00:00:23.244000,11563,254,6,74,False,0,car,1326.407222222223,0.21622641087367922,-4307,12139,115,car,0 days 02:16:44.654000
2024-03-09 18:21:00.234,0 days 02:16:45.014000,0 days 00:00:23.604000,11537,252,6,69,False,0,car,1351.607222222223,0.22033442948419898,-4376,12383,119,car,0 days 02:16:45.014000
2024-03-09 18:21:00.394,0 days 02:16:45.174000,0 days 00:00:23.764000,11532,252,6,69,False,0,car,1362.8072222222231,0.22216021553331888,-4416,12486,122,car,0 days 02:16:45.174000
2024-03-09 18:21:00.674,0 days 02:16:45.454000,0 days 00:00:24.044000,11454,251,6,76,False,0,car,1382.3294444444455,0.22534266204949316,-4516,12638,125,car,0 days 02:16:45.454000
2024-03-09 18:21:00.874,0 days 02:16:45.654000,0 days 00:00:24.244000,11468,251,6,82,False,0,car,1396.2738888888898,0.22761583813247477,-4635,12721,127,car,0 days 02:16:45.654000
2024-03-09 18:21:01.034,0 days 02:16:45.814000,0 days 00:00:24.404000,11330,254,6,61,False,0,car,1407.5627777777788,0.22945611454706388,-4748,12779,129,car,0 days 02:16:45.814000
2024-03-09 18:21:01.394,0 days 02:16:46.174000,0 days 00:00:24.764000,11434,249,6,54,False,0,car,1432.4627777777787,0.23351522817412507,-4926,12943,131,car,0 days 02:16:46.174000
2024-03-09 18:21:01.594,0 days 02:16:46.374000,0 days 00:00:24.964000,11269,246,6,41,False,0,car,1446.1294444444452,0.2357431218650154,-4979,13057,131,car,0 days 02:16:46.374000
2024-03-09 18:21:01.874,0 days 02:16:46.654000,0 days 00:00:25.244000,11092,244,6,68,False,0,car,1465.107222222223,0.2388368148926908,-5023,13247,134,car,0 days 02:16:46.654000
2024-03-09 18:21:02.034,0 days 02:16:46.814000,0 days 00:00:25.404000,11181,243,6,85,False,0,car,1475.907222222223,0.24059739429719923,-5035,13377,134,car,0 days 02:16:46.814000
2024-03-09 18:21:02.314,0 days 02:16:47.094000,0 days 00:00:25.684000,11251,245,6,89,False,0,car,1494.9627777777787,0.24370376639466018,-5043,13580,135,car,0 days 02:16:47.094000
2024-03-09 18:21:02.514,0 days 02:16:47.294000,0 days 00:00:25.884000,11241,247,6,91,False,0,car,1508.6850000000009,0.2459407165639688,-5041,13705,135,car,0 days 02:16:47.294000
2024-03-09 18:21:02.714,0 days 02:16:47.494000,0 days 00:00:26.084000,11136,249,6,74,False,0,car,1522.518333333334,0.2481957796901139,-5035,13843,134,car,0 days 02:16:47.494000
2024-03-09 18:21:02.874,0 days 02:16:47.654000,0 days 00:00:26.244000,11136,249,6,18,True,0,car,1533.5850000000007,0.24999983019102995,-5026,13953,133,car,0 days 02:16:47.654000
2024-03-09 18:21:03.114,0 days 02:16:47.894000,0 days 00:00:26.484000,10767,239,6,0,False,0,car,1549.518333333334,0.2525972282013851,-4997,14118,132,car,0 days 02:16:47.894000
2024-03-09 18:21:03.394,0 days 02:16:48.174000,0 days 00:00:26.764000,10454,234,6,0,False,0,car,1567.718333333334,0.25556413053120486,-4930,14318,129,car,0 days 02:16:48.174000
2024-03-09 18:21:03.674,0 days 02:16:48.454000,0 days 00:00:27.044000,9956,226,6,3,False,0,car,1585.2961111111117,0.25842960030274026,-4863,14434,127,car,0 days 02:16:48.454000
2024-03-09 18:21:03.834,0 days 02:16:48.614000,0 days 00:00:27.204000,9765,220,6,29,False,0,car,1595.0738888888895,0.26002354050435283,-4813,14503,127,car,0 days 02:16:48.614000
2024-03-09 18:21:04.194,0 days 02:16:48.974000,0 days 00:00:27.564000,10070,217,6,78,False,0,car,1616.7738888888896,0.2635610009745227,-4585,14694,123,car,0 days 02:16:48.974000
2024-03-09 18:21:04.634,0 days 02:16:49.414000,0 days 00:00:28.004000,10208,221,6,87,False,0,car,1643.7850000000008,0.2679642607814775,-4410,14792,121,car,0 days 02:16:49.414000
2024-03-09 18:21:04.794,0 days 02:16:49.574000,0 days 00:00:28.164000,10221,221,6,73,False,0,car,1653.607222222223,0.26956544616582473,-4315,14845,120,car,0 days 02:16:49.574000
2024-03-09 18:21:04.954,0 days 02:16:49.734000,0 days 00:00:28.324000,10396,227,6,56,False,0,car,1663.696111111112,0.2712101026465796,-4227,14899,119,car,0 days 02:16:49.734000
2024-03-09 18:21:05.274,0 days 02:16:50.054000,0 days 00:00:28.644000,10347,226,6,57,False,0,car,1683.7850000000008,0.27448492524261997,-4084,15031,117,car,0 days 02:16:50.054000
2024-03-09 18:21:05.434,0 days 02:16:50.214000,0 days 00:00:28.804000,10343,225,6,63,False,0,car,1693.7850000000008,0.27611509135790563,-4028,15113,116,car,0 days 02:16:50.214000
2024-03-09 18:21:05.634,0 days 02:16:50.414000,0 days 00:00:29.004000,10358,227,6,76,False,0,car,1706.396111111112,0.2781709119588492,-3976,15227,116,car,0 days 02:16:50.414000
2024-03-09 18:21:05.834,0 days 02:16:50.614000,0 days 00:00:29.204000,10554,227,6,92,False,0,car,1719.0072222222232,0.2802267325597927,-3940,15351,117,car,0 days 02:16:50.614000
2024-03-09 18:21:06.034,0 days 02:16:50.814000,0 days 00:00:29.404000,10559,231,6,96,False,0,car,1731.8405555555564,0.2823187790744092,-3914,15476,118,car,0 days 02:16:50.814000
2024-03-09 18:21:06.274,0 days 02:16:51.054000,0 days 00:00:29.644000,10747,235,6,99,False,0,car,1747.507222222223,0.2848727059883567,-3888,15626,119,car,0 days 02:16:51.054000
2024-03-09 18:21:06.434,0 days 02:16:51.214000,0 days 00:00:29.804000,11027,239,6,99,False,0,car,1758.1294444444452,0.28660430466192677,-3862,15757,119,car,0 days 02:16:51.214000
2024-03-09 18:21:06.674,0 days 02:16:51.454000,0 days 00:00:30.044000,11127,244,6,99,False,0,car,1774.396111111112,0.2892560415427914,-3824,15935,118,car,0 days 02:16:51.454000
2024-03-09 18:21:06.954,0 days 02:16:51.734000,0 days 00:00:30.324000,11470,246,6,99,False,0,car,1793.5294444444455,0.2923750927100379,-3799,16037,118,car,0 days 02:16:51.734000
2024-03-09 18:21:07.234,0 days 02:16:52.014000,0 days 00:00:30.604000,11611,254,6,99,False,0,car,1813.285000000001,0.29559557643556883,-3731,16268,116,car,0 days 02:16:52.014000
2024-03-09 18:21:07.434,0 days 02:16:52.214000,0 days 00:00:30.804000,11687,258,6,99,False,0,car,1827.6183333333342,0.2979321478674782,-3674,16462,114,car,0 days 02:16:52.214000
2024-03-09 18:21:07.754,0 days 02:16:52.534000,0 days 00:00:31.124000,10567,262,7,99,False,0,car,1850.9072222222233,0.30172862362041003,-3619,16656,113,car,0 days 02:16:52.534000
2024-03-09 18:21:08.034,0 days 02:16:52.814000,0 days 00:00:31.404000,10721,268,7,99,False,0,car,1871.7516666666677,0.30512661432293875,-3595,16783,113,car,0 days 02:16:52.814000
2024-03-09 18:21:08.194,0 days 02:16:52.974000,0 days 00:00:31.564000,10768,268,7,99,False,0,car,1883.6627777777787,0.3070683232958123,-3575,16897,113,car,0 days 02:16:52.974000
2024-03-09 18:21:08.474,0 days 02:16:53.254000,0 days 00:00:31.844000,10911,273,7,99,False,0,car,1904.896111111112,0.31052970934726876,-3549,17106,114,car,0 days 02:16:53.254000
2024-03-09 18:21:08.634,0 days 02:16:53.414000,0 days 00:00:32.004000,11018,276,7,99,False,0,car,1917.1627777777785,0.31252937978201906,-3534,17228,113,car,0 days 02:16:53.414000
2024-03-09 18:21:08.794,0 days 02:16:53.574000,0 days 00:00:32.164000,11071,277,7,99,False,0,car,1929.4738888888899,0.31453629539950406,-3520,17350,113,car,0 days 02:16:53.574000
2024-03-09 18:21:08.994,0 days 02:16:53.774000,0 days 00:00:32.364000,11154,278,7,99,False,0,car,1944.918333333334,0.3170539963997785,-3505,17504,114,car,0 days 02:16:53.774000
2024-03-09 18:21:09.274,0 days 02:16:54.054000,0 days 00:00:32.644000,11239,282,7,99,False,0,car,1966.8516666666674,0.32062949407930497,-3487,17707,113,car,0 days 02:16:54.054000
2024-03-09 18:21:09.634,0 days 02:16:54.414000,0 days 00:00:33.004000,11381,285,7,99,False,0,car,1995.3516666666674,0.32527546750786895,-3462,18097,113,car,0 days 02:16:54.414000
2024-03-09 18:21:09.995,0 days 02:16:54.775000,0 days 00:00:33.365000,11432,288,7,99,False,0,car,2024.2316666666677,0.3299833872488139,-3458,18288,112,car,0 days 02:16:54.775000
2024-03-09 18:21:10.314,0 days 02:16:55.094000,0 days 00:00:33.684000,11576,290,7,99,False,0,car,2049.9288888888896,0.33417246134117695,-3463,18561,111,car,0 days 02:16:55.094000
2024-03-09 18:21:10.554,0 days 02:16:55.334000,0 days 00:00:33.924000,11627,292,7,99,False,0,car,2069.3955555555563,0.33734585137893297,-3469,18757,111,car,0 days 02:16:55.334000
2024-03-09 18:21:10.794,0 days 02:16:55.574000,0 days 00:00:34.164000,11689,292,7,99,False,0,car,2088.862222222223,0.340519241416689,-3476,18952,112,car,0 days 02:16:55.574000
2024-03-09 18:21:11.034,0 days 02:16:55.814000,0 days 00:00:34.404000,11758,295,7,99,False,0,car,2108.52888888889,0.34372523477675077,-3484,19148,111,car,0 days 02:16:55.814000
2024-03-09 18:21:11.274,0 days 02:16:56.054000,0 days 00:00:34.644000,11812,296,7,99,False,0,car,2128.262222222223,0.34694209591091435,-3494,19345,111,car,0 days 02:16:56.054000
2024-03-09 18:21:11.474,0 days 02:16:56.254000,0 days 00:00:34.844000,11746,296,7,99,False,0,car,2144.706666666668,0.3496228135227174,-3502,19510,112,car,0 days 02:16:56.254000
2024-03-09 18:21:11.834,0 days 02:16:56.614000,0 days 00:00:35.204000,11683,294,7,99,False,0,car,2174.106666666668,0.35441550190165716,-3517,19804,112,car,0 days 02:16:56.614000
2024-03-09 18:21:12.034,0 days 02:16:56.814000,0 days 00:00:35.404000,11658,293,7,99,False,0,car,2190.3844444444458,0.35706905007820544,-3524,19967,111,car,0 days 02:16:56.814000
