Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:38:39.466,0 days 01:34:24.246000,0 days 00:00:00.182000,10739,305,8,99,False,12,car,15.446666666666667,0.002527448643132595,-1401.577709079399,518.1268843209941,118.04712192946471,car,0 days 01:34:24.246000
2024-03-09 17:38:39.746,0 days 01:34:24.526000,0 days 00:00:00.462000,10798,306,8,99,False,12,car,39.24666666666667,0.006421704860648075,-1443.2220505862883,630.852030251612,117.72595844273998,car,0 days 01:34:24.526000
2024-03-09 17:38:39.906,0 days 01:34:24.686000,0 days 00:00:00.622000,10833,306,8,99,False,12,car,52.846666666666664,0.008646994127799776,-1494.4533736800165,768.7786440019858,117.01183524900527,car,0 days 01:34:24.686000
2024-03-09 17:38:40.186,0 days 01:34:24.966000,0 days 00:00:00.902000,10846,307,8,99,False,12,car,76.72444444444444,0.012553976672823475,-1576.038578177518,993.8596749600954,117.0095006424093,car,0 days 01:34:24.966000
2024-03-09 17:38:40.546,0 days 01:34:25.326000,0 days 00:00:01.262000,10880,308,8,99,False,12,car,107.52444444444444,0.0175936023660788,-1682.2118922465884,1283.1273086665842,117.00044309656872,car,0 days 01:34:25.326000
2024-03-09 17:38:40.786,0 days 01:34:25.566000,0 days 00:00:01.502000,10875,309,8,99,False,12,car,128.12444444444444,0.020964261108970348,-1753.5285553028875,1477.0374922110348,116.99991441831682,car,0 days 01:34:25.566000
2024-03-09 17:38:41.066,0 days 01:34:25.846000,0 days 00:00:01.782000,10869,310,8,99,False,12,car,152.23555555555555,0.02490942263651871,-1831.8228463416685,1690.902862605381,117.00046550432958,car,0 days 01:34:25.846000
2024-03-09 17:38:41.346,0 days 01:34:26.126000,0 days 00:00:02.062000,10849,309,8,99,False,12,car,176.26888888888885,0.028841857836558845,-1937.035131108235,1976.750441000904,116.99829397703554,car,0 days 01:34:26.126000
2024-03-09 17:38:41.546,0 days 01:34:26.326000,0 days 00:00:02.262000,10872,309,8,99,False,12,car,193.43555555555554,0.031650740122301804,-2003.7242071588353,2158.1805651017085,117.01273800234571,car,0 days 01:34:26.326000
2024-03-09 17:38:41.786,0 days 01:34:26.566000,0 days 00:00:02.502000,10871,309,8,99,False,12,car,214.0355555555555,0.03502139886519335,-2048.671947423855,2281.7824540263773,116.96860550588184,car,0 days 01:34:26.566000
2024-03-09 17:38:41.946,0 days 01:34:26.726000,0 days 00:00:02.662000,10876,308,8,99,False,12,car,227.7244444444444,0.03726123250664016,-2102.8744633049305,2429.2516114535456,117.03605641312738,car,0 days 01:34:26.726000
2024-03-09 17:38:42.226,0 days 01:34:27.006000,0 days 00:00:02.942000,10864,309,8,99,False,12,car,251.75777777777776,0.04119366770668031,-2181.68385434809,2651.5183967068306,117.98339260425985,car,0 days 01:34:27.006000
2024-03-09 17:38:42.386,0 days 01:34:27.166000,0 days 00:00:03.102000,10855,309,8,99,False,12,car,265.4911111111111,0.043440773535274674,-2217.624856736657,2774.445812099221,117.20144359231114,car,0 days 01:34:27.166000
2024-03-09 17:38:42.706,0 days 01:34:27.486000,0 days 00:00:03.422000,10850,308,8,99,False,12,car,292.8688888888889,0.0479204408181683,-2287.8786366099707,3038.7892992657994,117.9854018040316,car,0 days 01:34:27.486000
2024-03-09 17:38:42.906,0 days 01:34:27.686000,0 days 00:00:03.622000,10838,309,8,99,False,12,car,310.0355555555555,0.05072932310391125,-2333.036483115642,3205.494029621785,118.02475243687655,car,0 days 01:34:27.686000
2024-03-09 17:38:43.066,0 days 01:34:27.846000,0 days 00:00:03.782000,10839,308,8,99,False,12,car,323.72444444444443,0.05296915674535806,-2368.170466843857,3334.2734673105615,117.99522172413175,car,0 days 01:34:27.846000
2024-03-09 17:38:43.306,0 days 01:34:28.086000,0 days 00:00:04.022000,10856,308,8,20,False,0,car,344.2577777777778,0.056328907207528284,-2434.3924922599776,3577.266068215633,118.00258377762029,car,0 days 01:34:28.086000
2024-03-09 17:38:43.546,0 days 01:34:28.326000,0 days 00:00:04.262000,10427,304,8,0,False,0,car,364.5244444444444,0.05964502454681316,-2484.036278660523,3757.8212406181483,117.98893609113045,car,0 days 01:34:28.326000
2024-03-09 17:38:43.945,0 days 01:34:28.725000,0 days 00:00:04.661000,8801,254,8,0,True,0,car,392.676111111111,0.06425131878841357,-2572.621905139089,4079.9820842617623,118.00527317352747,car,0 days 01:34:28.725000
2024-03-09 17:38:44.146,0 days 01:34:28.926000,0 days 00:00:04.862000,8804,226,8,0,True,0,car,405.29444444444437,0.06631598362194367,-2602.002480517371,4185.603521804221,117.55412222969836,car,0 days 01:34:28.926000
2024-03-09 17:38:44.386,0 days 01:34:29.166000,0 days 00:00:05.102000,8651,200,7,0,True,0,car,418.62777777777774,0.06849763976621005,-2632.2394671179845,4287.592156381264,116.57914800843167,car,0 days 01:34:29.166000
2024-03-09 17:38:44.586,0 days 01:34:29.366000,0 days 00:00:05.302000,8854,177,7,0,True,0,car,428.46111111111105,0.0701066111726065,-2662.2081307941216,4382.079535773771,115.9633279580409,car,0 days 01:34:29.366000
2024-03-09 17:38:44.746,0 days 01:34:29.526000,0 days 00:00:05.462000,8464,157,7,0,True,0,car,435.4388888888888,0.07124834455477257,-2680.8406884344076,4430.699289622942,116.0116198370373,car,0 days 01:34:29.526000
2024-03-09 17:38:44.906,0 days 01:34:29.686000,0 days 00:00:05.622000,9444,150,7,0,True,0,car,442.1055555555555,0.07233917262690576,-2706.712361249473,4496.853054638676,115.96695301973529,car,0 days 01:34:29.686000
