Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 18:14:26.833,0 days 02:10:11.613000,0 days 00:00:00.183000,10538,299,8,99,False,0,car,15.23083333333333,0.002489694609539413,-1370,434,117,car,0 days 02:10:11.613000
2024-03-09 18:14:26.993,0 days 02:10:11.773000,0 days 00:00:00.343000,10549,300,8,99,False,0,car,28.564166666666665,0.004669216071082918,-1396,505,118,car,0 days 02:10:11.773000
2024-03-09 18:14:27.232,0 days 02:10:12.012000,0 days 00:00:00.582000,10609,301,8,99,False,0,car,48.54722222222222,0.007935728454874127,-1477,724,117,car,0 days 02:10:12.012000
2024-03-09 18:14:27.432,0 days 02:10:12.212000,0 days 00:00:00.782000,10618,302,8,99,False,0,car,65.325,0.010678292960649705,-1562,955,117,car,0 days 02:10:12.212000
2024-03-09 18:14:27.872,0 days 02:10:12.652000,0 days 00:00:01.222000,10719,304,8,99,False,0,car,102.48055555555555,0.0167518927668176,-1651,1197,117,car,0 days 02:10:12.652000
2024-03-09 18:14:28.713,0 days 02:10:13.493000,0 days 00:00:02.063000,10650,302,8,99,False,0,car,173.03111111111113,0.0282843765136039,-1899,1875,116,car,0 days 02:10:13.493000
2024-03-09 18:14:28.953,0 days 02:10:13.733000,0 days 00:00:02.303000,10622,302,8,99,False,0,car,193.16444444444443,0.03157545392053458,-1966,2054,117,car,0 days 02:10:13.733000
2024-03-09 18:14:29.273,0 days 02:10:14.053000,0 days 00:00:02.623000,10551,300,8,99,False,0,car,219.8311111111111,0.03593449684362159,-2071,2345,116,car,0 days 02:10:14.053000
2024-03-09 18:14:29.433,0 days 02:10:14.213000,0 days 00:00:02.783000,10566,300,8,99,False,0,car,233.16444444444443,0.038114018305165094,-2122,2484,117,car,0 days 02:10:14.213000
2024-03-09 18:14:29.633,0 days 02:10:14.413000,0 days 00:00:02.983000,10534,299,8,99,False,0,car,249.77555555555554,0.04082933879267138,-2163,2596,117,car,0 days 02:10:14.413000
2024-03-09 18:14:29.993,0 days 02:10:14.773000,0 days 00:00:03.343000,10456,299,8,99,False,0,car,279.67555555555555,0.045716915670182684,-2260,2932,117,car,0 days 02:10:14.773000
2024-03-09 18:14:30.233,0 days 02:10:15.013000,0 days 00:00:03.583000,10458,297,8,99,False,0,car,299.47555555555556,0.048953505040574795,-2317,3149,118,car,0 days 02:10:15.013000
2024-03-09 18:14:30.553,0 days 02:10:15.333000,0 days 00:00:03.903000,10411,296,8,99,False,0,car,325.78666666666663,0.05325442739135397,-2371,3349,117,car,0 days 02:10:15.333000
2024-03-09 18:14:30.713,0 days 02:10:15.493000,0 days 00:00:04.063000,10397,296,8,99,False,0,car,338.94222222222214,0.05540488856674355,-2424,3539,117,car,0 days 02:10:15.493000
2024-03-09 18:14:30.873,0 days 02:10:15.653000,0 days 00:00:04.223000,10408,295,8,68,False,0,car,352.0533333333333,0.05754808467059467,-2458,3666,117,car,0 days 02:10:15.653000
2024-03-09 18:14:31.193,0 days 02:10:15.973000,0 days 00:00:04.543000,10258,289,8,0,False,0,car,377.7422222222222,0.061747296019835154,-2508,3845,118,car,0 days 02:10:15.973000
2024-03-09 18:14:31.353,0 days 02:10:16.133000,0 days 00:00:04.703000,9863,272,8,0,True,0,car,389.8311111111111,0.06372339547830128,-2543,3972,117,car,0 days 02:10:16.133000
2024-03-09 18:14:31.793,0 days 02:10:16.573000,0 days 00:00:05.143000,8470,216,8,0,True,0,car,416.2311111111111,0.06803884797215741,-2621,4255,117,car,0 days 02:10:16.573000
2024-03-09 18:14:31.993,0 days 02:10:16.773000,0 days 00:00:05.343000,9005,192,8,0,True,0,car,426.8977777777778,0.0697824651413922,-2679,4429,115,car,0 days 02:10:16.773000
2024-03-09 18:14:32.193,0 days 02:10:16.973000,0 days 00:00:05.543000,8732,171,8,0,True,0,car,436.3977777777778,0.07133537418274195,-2689,4461,116,car,0 days 02:10:16.973000
2024-03-09 18:14:32.553,0 days 02:10:17.333000,0 days 00:00:05.903000,8645,143,4,0,True,0,car,450.69777777777773,0.07367291095024736,-2771,4626,114,car,0 days 02:10:17.333000
2024-03-09 18:14:32.753,0 days 02:10:17.533000,0 days 00:00:06.103000,9296,135,4,0,True,0,car,458.19777777777773,0.07489889177236558,-2822,4698,113,car,0 days 02:10:17.533000
2024-03-09 18:14:32.953,0 days 02:10:17.733000,0 days 00:00:06.303000,8870,127,3,0,True,0,car,465.2533333333333,0.07605222187909902,-2861,4728,113,car,0 days 02:10:17.733000
2024-03-09 18:14:33.233,0 days 02:10:18.013000,0 days 00:00:06.583000,8302,122,3,0,True,0,car,474.74222222222215,0.07760331465256413,-2913,4760,112,car,0 days 02:10:18.013000
2024-03-09 18:14:33.433,0 days 02:10:18.213000,0 days 00:00:06.783000,8133,116,3,0,True,0,car,481.1866666666666,0.0786567500256435,-2956,4776,113,car,0 days 02:10:18.213000
2024-03-09 18:14:33.752,0 days 02:10:18.532000,0 days 00:00:07.102000,7766,109,3,0,False,0,car,490.8452777777777,0.08023558629104618,-3050,4783,113,car,0 days 02:10:18.532000
2024-03-09 18:14:33.912,0 days 02:10:18.692000,0 days 00:00:07.262000,7706,109,3,0,False,0,car,495.68972222222214,0.08102747908874033,-3102,4774,114,car,0 days 02:10:18.692000
2024-03-09 18:14:34.192,0 days 02:10:18.972000,0 days 00:00:07.542000,7535,106,3,0,False,0,car,503.9341666666666,0.08237514985912807,-3187,4756,116,car,0 days 02:10:18.972000
2024-03-09 18:14:34.672,0 days 02:10:19.452000,0 days 00:00:08.022000,6730,98,3,0,True,0,car,517.0008333333333,0.0845110808914407,-3322,4749,118,car,0 days 02:10:19.452000
2024-03-09 18:14:34.872,0 days 02:10:19.652000,0 days 00:00:08.222000,6620,94,3,0,True,0,car,522.2230555555554,0.0853647267972119,-3394,4769,119,car,0 days 02:10:19.652000
2024-03-09 18:14:35.153,0 days 02:10:19.933000,0 days 00:00:08.503000,6185,87,3,0,False,0,car,529.0138888888888,0.08647478432159428,-3473,4836,118,car,0 days 02:10:19.933000
2024-03-09 18:14:35.513,0 days 02:10:20.293000,0 days 00:00:08.863000,5860,84,3,0,False,0,car,537.4138888888888,0.08784788284236668,-3489,4880,118,car,0 days 02:10:20.293000
2024-03-09 18:14:35.753,0 days 02:10:20.533000,0 days 00:00:09.103000,6283,84,3,17,False,0,car,543.0138888888888,0.08876328185621496,-3508,4940,119,car,0 days 02:10:20.533000
2024-03-09 18:14:35.913,0 days 02:10:20.693000,0 days 00:00:09.263000,6280,84,3,27,False,0,car,546.7472222222221,0.08937354786544714,-3513,4984,119,car,0 days 02:10:20.693000
2024-03-09 18:14:36.273,0 days 02:10:21.053000,0 days 00:00:09.623000,6727,90,3,42,False,0,car,555.7472222222221,0.09084472485198901,-3513,5065,118,car,0 days 02:10:21.053000
2024-03-09 18:14:36.433,0 days 02:10:21.213000,0 days 00:00:09.783000,6727,94,3,47,False,0,car,559.925,0.09152764157660596,-3511,5105,119,car,0 days 02:10:21.213000
2024-03-09 18:14:36.753,0 days 02:10:21.533000,0 days 00:00:10.103000,7660,101,3,55,False,0,car,568.9027777777777,0.09299518602737859,-3503,5190,119,car,0 days 02:10:21.533000
2024-03-09 18:14:37.033,0 days 02:10:21.813000,0 days 00:00:10.383000,8018,111,3,68,False,0,car,577.536111111111,0.094406426173728,-3493,5271,119,car,0 days 02:10:21.813000
2024-03-09 18:14:37.313,0 days 02:10:22.093000,0 days 00:00:10.663000,8829,118,3,74,False,0,car,586.7138888888888,0.09590666344642379,-3480,5359,120,car,0 days 02:10:22.093000
2024-03-09 18:14:37.553,0 days 02:10:22.333000,0 days 00:00:10.903000,9276,131,3,79,False,0,car,595.4472222222222,0.09733425000373479,-3465,5439,119,car,0 days 02:10:22.333000
2024-03-09 18:14:37.793,0 days 02:10:22.573000,0 days 00:00:11.143000,10138,141,3,86,False,0,car,604.8472222222222,0.09887081263412296,-3447,5527,120,car,0 days 02:10:22.573000
2024-03-09 18:14:38.113,0 days 02:10:22.893000,0 days 00:00:11.463000,11473,156,3,99,False,0,car,618.7138888888887,0.10113751495412819,-3418,5657,119,car,0 days 02:10:22.893000
2024-03-09 18:14:38.393,0 days 02:10:23.173000,0 days 00:00:11.743000,10549,171,4,99,False,0,car,632.0138888888888,0.10331158761201784,-3391,5783,117,car,0 days 02:10:23.173000
2024-03-09 18:14:38.593,0 days 02:10:23.373000,0 days 00:00:11.943000,11007,180,4,99,False,0,car,642.0138888888888,0.10494622870817547,-3371,5888,117,car,0 days 02:10:23.373000
2024-03-09 18:14:38.793,0 days 02:10:23.573000,0 days 00:00:12.143000,11480,184,4,99,False,0,car,652.2361111111111,0.1066171951620255,-3355,5986,115,car,0 days 02:10:23.573000
2024-03-09 18:14:38.953,0 days 02:10:23.733000,0 days 00:00:12.303000,11340,195,4,99,False,0,car,660.9027777777777,0.10803388411202877,-3345,6063,114,car,0 days 02:10:23.733000
2024-03-09 18:14:39.193,0 days 02:10:23.973000,0 days 00:00:12.543000,10661,202,4,99,False,0,car,674.3694444444443,0.1102352007881877,-3335,6215,114,car,0 days 02:10:23.973000
2024-03-09 18:14:39.393,0 days 02:10:24.173000,0 days 00:00:12.743000,10946,208,5,99,False,0,car,685.925,0.11212411938819208,-3335,6399,114,car,0 days 02:10:24.173000
2024-03-09 18:14:39.633,0 days 02:10:24.413000,0 days 00:00:12.983000,11296,217,5,99,False,0,car,700.3916666666667,0.11448890017396679,-3340,6500,113,car,0 days 02:10:24.413000
2024-03-09 18:14:39.953,0 days 02:10:24.733000,0 days 00:00:13.303000,11536,225,5,99,False,0,car,720.3916666666667,0.11775818236628205,-3355,6638,114,car,0 days 02:10:24.733000
2024-03-09 18:14:40.113,0 days 02:10:24.893000,0 days 00:00:13.463000,10787,225,5,99,False,0,car,730.3916666666665,0.11939282346243965,-3370,6772,113,car,0 days 02:10:24.893000
2024-03-09 18:14:40.313,0 days 02:10:25.093000,0 days 00:00:13.663000,10674,231,6,99,False,0,car,743.2249999999999,0.12149061286917529,-3391,6934,114,car,0 days 02:10:25.093000
2024-03-09 18:14:40.712,0 days 02:10:25.492000,0 days 00:00:14.062000,11035,240,6,99,False,0,car,769.8249999999998,0.12583875818495455,-3416,7124,115,car,0 days 02:10:25.492000
2024-03-09 18:14:40.872,0 days 02:10:25.652000,0 days 00:00:14.222000,11222,244,6,99,False,0,car,780.6694444444443,0.12761143564034327,-3431,7235,115,car,0 days 02:10:25.652000
2024-03-09 18:14:41.112,0 days 02:10:25.892000,0 days 00:00:14.462000,11395,249,6,99,False,0,car,797.2694444444443,0.13032493985996493,-3451,7399,114,car,0 days 02:10:25.892000
2024-03-09 18:14:41.272,0 days 02:10:26.052000,0 days 00:00:14.622000,11427,251,6,99,False,0,car,808.4249999999998,0.132148472816123,-3466,7509,115,car,0 days 02:10:26.052000
2024-03-09 18:14:41.592,0 days 02:10:26.372000,0 days 00:00:14.942000,11504,254,6,99,False,0,car,831.0027777777776,0.13583912915767002,-3495,7732,116,car,0 days 02:10:26.372000
2024-03-09 18:14:41.833,0 days 02:10:26.613000,0 days 00:00:15.183000,11644,257,6,99,False,0,car,848.2074999999999,0.13865148375691208,-3517,7901,115,car,0 days 02:10:26.613000
