Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:52:44.068,0 days 01:48:28.848000,0 days 00:00:00.067000,10900,307,8,99,False,12,car,5.831944444444453,0.0009544424762588417,-1344.8670415415445,364.0874560505971,117.98586346642988,car,0 days 01:48:28.848000
2024-03-09 17:52:44.348,0 days 01:48:29.128000,0 days 00:00:00.347000,10972,312,8,99,False,12,car,30.09861111111112,0.004925868755181076,-1417.2758970119012,560.0906942227282,118.01993350585654,car,0 days 01:48:29.128000
2024-03-09 17:52:44.668,0 days 01:48:29.448000,0 days 00:00:00.667000,10972,312,8,99,False,12,car,57.83194444444446,0.009464641645377915,-1532.5243569702973,874.3715870172572,117.19293899790175,car,0 days 01:48:29.448000
2024-03-09 17:52:44.988,0 days 01:48:29.768000,0 days 00:00:00.987000,11039,312,8,99,False,12,car,85.5652777777778,0.014003414535574753,-1605.0815013763206,1072.6040098958797,116.99401907379422,car,0 days 01:48:29.768000
2024-03-09 17:52:45.228,0 days 01:48:30.008000,0 days 00:00:01.227000,11061,313,8,99,False,12,car,106.43194444444447,0.017418404714977666,-1668.0115150320096,1243.790544970781,117.00851926685955,car,0 days 01:48:30.008000
2024-03-09 17:52:45.428,0 days 01:48:30.208000,0 days 00:00:01.427000,11050,314,8,99,False,12,car,123.87638888888891,0.02027332195760949,-1740.5766727382365,1441.6248096193144,116.99893347667091,car,0 days 01:48:30.208000
2024-03-09 17:52:45.748,0 days 01:48:30.528000,0 days 00:00:01.747000,11060,314,8,99,False,12,car,151.78750000000002,0.02484118954582041,-1835.078076632794,1699.4645761991976,117.00146719003983,car,0 days 01:48:30.528000
2024-03-09 17:52:45.908,0 days 01:48:30.688000,0 days 00:00:01.907000,11057,315,8,99,False,12,car,165.78750000000002,0.02713239701442939,-1878.778523993922,1818.66292822844,117.00007138699293,car,0 days 01:48:30.688000
2024-03-09 17:52:46.149,0 days 01:48:30.929000,0 days 00:00:02.148000,11085,315,8,99,False,12,car,186.87500000000003,0.030583528264021668,-1994.393790703074,2134.3815045363986,117.00226388972185,car,0 days 01:48:30.929000
2024-03-09 17:52:46.309,0 days 01:48:31.089000,0 days 00:00:02.308000,11011,315,8,99,False,12,car,200.875,0.032874735732630646,-2023.538510192975,2212.491771041667,117.04136876887894,car,0 days 01:48:31.089000
2024-03-09 17:52:46.789,0 days 01:48:31.569000,0 days 00:00:02.788000,11012,314,8,99,False,12,car,242.74166666666667,0.03972653711494703,-2143.2551121340102,2541.244196428392,117.09065501402665,car,0 days 01:48:31.569000
2024-03-09 17:52:47.149,0 days 01:48:31.929000,0 days 00:00:03.148000,11008,312,8,99,False,12,car,273.9416666666667,0.04483265661641848,-2261.182017126641,2936.936022183437,118.0614369096102,car,0 days 01:48:31.929000
2024-03-09 17:52:47.309,0 days 01:48:32.089000,0 days 00:00:03.308000,10963,312,8,98,False,12,car,287.80833333333334,0.04710204306151689,-2291.6590790931787,3052.488342222286,117.96292843679818,car,0 days 01:48:32.089000
2024-03-09 17:52:47.629,0 days 01:48:32.409000,0 days 00:00:03.628000,10945,311,8,99,False,12,car,315.4527777777778,0.051626268602706686,-2360.5568350040235,3305.6247886197207,118.00236931603675,car,0 days 01:48:32.409000
2024-03-09 17:52:47.989,0 days 01:48:32.769000,0 days 00:00:03.988000,10575,307,8,0,False,0,car,346.15277777777777,0.05665055926601352,-2440.258928108413,3597.1522400841527,118.0235700183661,car,0 days 01:48:32.769000
2024-03-09 17:52:48.189,0 days 01:48:32.969000,0 days 00:00:04.188000,10468,300,8,0,True,0,car,362.8194444444444,0.05937818720483373,-2468.393350394217,3700.215941580813,117.97400196807945,car,0 days 01:48:32.969000
2024-03-09 17:52:48.349,0 days 01:48:33.129000,0 days 00:00:04.348000,9774,279,8,0,True,0,car,375.21944444444443,0.061407542391315975,-2503.8517425901246,3830.635141295907,117.94042410626824,car,0 days 01:48:33.129000
2024-03-09 17:52:48.509,0 days 01:48:33.289000,0 days 00:00:04.508000,9205,279,8,0,True,0,car,387.61944444444447,0.06343689757779822,-2537.300613653772,3951.7853919851723,118.3537363922344,car,0 days 01:48:33.289000
2024-03-09 17:52:48.749,0 days 01:48:33.529000,0 days 00:00:04.748000,8972,226,8,0,True,0,car,402.68611111111113,0.0659026732344917,-2581.101446216398,4110.2169313668255,116.86654739855007,car,0 days 01:48:33.529000
2024-03-09 17:52:49.229,0 days 01:48:34.009000,0 days 00:00:05.228000,8175,182,6,0,True,0,car,426.9527777777778,0.06987409951341393,-2658.197094433737,4369.65094910994,116.04543825485078,car,0 days 01:48:34.009000
2024-03-09 17:52:49.429,0 days 01:48:34.209000,0 days 00:00:05.428000,8822,162,5,0,True,0,car,435.9527777777778,0.07134701860037684,-2683.151564940238,4438.741427158536,115.95447391706472,car,0 days 01:48:34.209000
2024-03-09 17:52:49.669,0 days 01:48:34.449000,0 days 00:00:05.668000,9706,142,5,0,True,0,car,445.4194444444445,0.07289631126962673,-2720.5504341145434,4528.442503050045,116.25386879045527,car,0 days 01:48:34.449000
2024-03-09 17:52:49.909,0 days 01:48:34.689000,0 days 00:00:05.908000,9185,132,4,0,True,0,car,454.2194444444445,0.0743364988213238,-2766.527832698003,4615.029950584785,113.83205430507599,car,0 days 01:48:34.689000
2024-03-09 17:52:50.068,0 days 01:48:34.848000,0 days 00:00:06.067000,8741,126,3,0,True,0,car,459.7844444444445,0.07524725379009588,-2803.153731166064,4668.781184403817,114.00154665785362,car,0 days 01:48:34.848000
2024-03-09 17:52:50.308,0 days 01:48:35.088000,0 days 00:00:06.307000,8330,119,3,0,True,0,car,467.7177777777778,0.0765456046889743,-2853.1159146685472,4720.8508738928285,113.64027594657702,car,0 days 01:48:35.088000
2024-03-09 17:52:50.508,0 days 01:48:35.288000,0 days 00:00:06.507000,7978,117,3,0,True,0,car,474.2177777777778,0.07760937958511419,-2891.926190308713,4749.543463719552,112.64495492434602,car,0 days 01:48:35.288000
2024-03-09 17:52:50.748,0 days 01:48:35.528000,0 days 00:00:06.747000,7650,110,3,0,True,0,car,481.55111111111114,0.07880953587819507,-2979.8579738114095,4778.6794808230825,112.44891142262966,car,0 days 01:48:35.528000
2024-03-09 17:52:50.988,0 days 01:48:35.768000,0 days 00:00:06.987000,7495,106,3,0,False,0,car,488.6177777777778,0.07996605012425484,-3055.901141033539,4787.3413268370505,113.49540996025381,car,0 days 01:48:35.768000
2024-03-09 17:52:51.148,0 days 01:48:35.928000,0 days 00:00:07.147000,7340,103,3,0,False,0,car,493.1955555555556,0.08071523859811747,-3074.4027732813825,4779.1707996586665,113.98367084015985,car,0 days 01:48:35.928000
2024-03-09 17:52:51.508,0 days 01:48:36.288000,0 days 00:00:07.507000,7132,101,3,4,False,0,car,503.29555555555555,0.08236818112904251,-3178.9993105810117,4757.893513299686,116.55225083393312,car,0 days 01:48:36.288000
2024-03-09 17:52:51.948,0 days 01:48:36.728000,0 days 00:00:07.947000,6553,95,3,0,True,0,car,514.9066666666666,0.08426842859308725,-3295.412566798642,4747.107340929159,117.57120643130946,car,0 days 01:48:36.728000
2024-03-09 17:52:52.308,0 days 01:48:37.088000,0 days 00:00:08.307000,6081,89,3,0,True,0,car,523.8066666666666,0.08572498191241724,-3390.887157102472,4769.714796537303,119.07332872602029,car,0 days 01:48:37.088000
2024-03-09 17:52:52.668,0 days 01:48:37.448000,0 days 00:00:08.667000,5898,81,3,0,False,0,car,531.9066666666666,0.08705060909068388,-3457.37598875015,4824.960433547495,119.00109287708185,car,0 days 01:48:37.448000
2024-03-09 17:52:52.909,0 days 01:48:37.689000,0 days 00:00:08.908000,5722,80,3,0,False,0,car,537.2622222222221,0.0879270868683581,-3485.6752701414903,4870.496109929773,118.99938825223398,car,0 days 01:48:37.689000
