Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:05:38.140,0 days 01:01:22.920000,0 days 00:00:00.043000,10605,300,8,99,False,1,car,3.671388888888888,0.000598735692370987,-1323.6048922918262,305.08293666588077,117.99547836486859,car,0 days 01:01:22.920000
2024-03-09 17:05:38.380,0 days 01:01:23.160000,0 days 00:00:00.283000,10691,303,8,99,False,1,car,23.871388888888887,0.003892982461624084,-1437.7759629094628,617.3062821158229,117.9917430646058,car,0 days 01:01:23.160000
2024-03-09 17:05:38.540,0 days 01:01:23.320000,0 days 00:00:00.443000,10738,304,8,99,False,1,car,37.3825,0.006096395042158609,-1487.1463060923181,751.5901180612873,117.68159009393646,car,0 days 01:01:23.320000
2024-03-09 17:05:39.020,0 days 01:01:23.800000,0 days 00:00:00.923000,10844,308,8,99,False,1,car,78.44916666666667,0.012793609596151705,-1585.1324240797555,1017.4277844620157,116.96879663480266,car,0 days 01:01:23.800000
2024-03-09 17:05:39.260,0 days 01:01:24.040000,0 days 00:00:01.163000,10893,309,8,99,False,1,car,99.04916666666666,0.016153088974696944,-1653.8244462755856,1205.937972834057,117.00288555902043,car,0 days 01:01:24.040000
2024-03-09 17:05:39.660,0 days 01:01:24.440000,0 days 00:00:01.563000,11005,311,8,99,False,1,car,133.60472222222222,0.021788461610767973,-1769.702891873732,1522.8115261972255,117.00020872330637,car,0 days 01:01:24.440000
2024-03-09 17:05:40.060,0 days 01:01:24.840000,0 days 00:00:01.963000,11084,314,8,99,False,0,car,168.49361111111114,0.027478194754582456,-1921.2551062757914,1936.8286468650058,116.99998823944534,car,0 days 01:01:24.840000
2024-03-09 17:05:40.220,0 days 01:01:25,0 days 00:00:02.123000,11137,315,8,99,False,0,car,182.49361111111114,0.029761336079807375,-1964.6775441984323,2054.2125182644577,117.00025511181757,car,0 days 01:01:25
2024-03-09 17:05:40.380,0 days 01:01:25.160000,0 days 00:00:02.283000,11169,316,8,99,False,0,car,196.53805555555556,0.03205172547273142,-1993.583295261024,2132.065213046583,117.00040448175427,car,0 days 01:01:25.160000
2024-03-09 17:05:40.540,0 days 01:01:25.320000,0 days 00:00:02.443000,11140,317,8,99,False,0,car,210.62694444444446,0.034349362933354596,-2036.4075392059833,2250.9573602200167,116.9994624985786,car,0 days 01:01:25.320000
2024-03-09 17:05:40.780,0 days 01:01:25.560000,0 days 00:00:02.683000,11121,317,8,99,False,0,car,231.7602777777778,0.03779581912428935,-2109.1476576474306,2448.0913657244555,117.00193453940798,car,0 days 01:01:25.560000
2024-03-09 17:05:41.019,0 days 01:01:25.799000,0 days 00:00:02.922000,11162,316,8,99,False,0,car,252.7391666666667,0.04121708827996965,-2205.1688018807754,2736.3751208889107,116.94883423245153,car,0 days 01:01:25.799000
2024-03-09 17:05:41.259,0 days 01:01:26.039000,0 days 00:00:03.162000,11119,316,8,99,False,0,car,273.80583333333334,0.04465267236935571,-2256.945679947171,2913.710465883545,117.49333530187018,car,0 days 01:01:26.039000
2024-03-09 17:05:41.659,0 days 01:01:26.439000,0 days 00:00:03.562000,11136,316,8,99,False,0,car,308.9169444444444,0.05037864585166582,-2328.008407154709,3187.7840153863804,118.02292099102048,car,0 days 01:01:26.439000
2024-03-09 17:05:41.819,0 days 01:01:26.599000,0 days 00:00:03.722000,11113,316,8,99,False,0,car,322.9613888888889,0.05266903524458987,-2370.041362947522,3341.137413140058,117.96762091931402,car,0 days 01:01:26.599000
2024-03-09 17:05:42.059,0 days 01:01:26.839000,0 days 00:00:03.962000,11126,315,8,99,False,0,car,343.9613888888889,0.05609374723242725,-2426.6113196299953,3550.251015049224,119.03848751149587,car,0 days 01:01:26.839000
2024-03-09 17:05:42.299,0 days 01:01:27.079000,0 days 00:00:04.202000,11051,315,8,99,False,0,car,364.9613888888889,0.05951845922026463,-2494.9045046223646,3797.901663065496,117.97808776347739,car,0 days 01:01:27.079000
2024-03-09 17:05:42.539,0 days 01:01:27.319000,0 days 00:00:04.442000,10559,294,8,0,True,0,car,384.5613888888889,0.06271485707557951,-2536.6223477505837,3949.499515479117,118.08966154353817,car,0 days 01:01:27.319000
