Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:43:21.587,0 days 01:39:06.367000,0 days 00:00:00.035000,10951,311,8,99,False,12,car,3.0583333333333336,0.0004998783901663886,-1319,293,118,car,0 days 01:39:06.367000
2024-03-09 17:43:21.827,0 days 01:39:06.607000,0 days 00:00:00.275000,11073,313,8,99,False,12,car,23.925,0.003910492801546871,-1389,484,118,car,0 days 01:39:06.607000
2024-03-09 17:43:21.987,0 days 01:39:06.767000,0 days 00:00:00.435000,11084,313,8,99,False,12,car,37.83611111111111,0.006184235742467192,-1437,613,118,car,0 days 01:39:06.767000
2024-03-09 17:43:22.227,0 days 01:39:07.007000,0 days 00:00:00.675000,11115,317,8,99,False,12,car,58.96944444444445,0.009638436280510684,-1520,843,117,car,0 days 01:39:07.007000
2024-03-09 17:43:22.387,0 days 01:39:07.167000,0 days 00:00:00.835000,11189,317,8,99,False,12,car,73.05833333333334,0.011941236639206345,-1567,970,116,car,0 days 01:39:07.167000
2024-03-09 17:43:22.627,0 days 01:39:07.407000,0 days 00:00:01.075000,11233,319,8,99,False,12,car,94.325,0.015417230240581342,-1629,1140,117,car,0 days 01:39:07.407000
2024-03-09 17:43:22.947,0 days 01:39:07.727000,0 days 00:00:01.395000,11331,321,8,99,False,12,car,122.85833333333335,0.020080945793523344,-1728,1410,117,car,0 days 01:39:07.727000
2024-03-09 17:43:23.187,0 days 01:39:07.967000,0 days 00:00:01.635000,11362,322,8,99,False,12,car,144.32500000000002,0.023589628989895597,-1806,1622,117,car,0 days 01:39:07.967000
2024-03-09 17:43:23.427,0 days 01:39:08.207000,0 days 00:00:01.875000,11390,324,8,99,False,12,car,165.925,0.027120105249599357,-1907,1897,117,car,0 days 01:39:08.207000
2024-03-09 17:43:23.587,0 days 01:39:08.367000,0 days 00:00:02.035000,11441,324,8,99,False,12,car,180.32500000000002,0.02947375608940186,-1945,2002,116,car,0 days 01:39:08.367000
2024-03-09 17:43:23.907,0 days 01:39:08.687000,0 days 00:00:02.355000,11495,326,8,99,False,12,car,209.30277777777778,0.03421011518678221,-2025,2217,117,car,0 days 01:39:08.687000
2024-03-09 17:43:24.107,0 days 01:39:08.887000,0 days 00:00:02.555000,11506,326,8,99,False,12,car,227.4138888888889,0.03717033962264493,-2089,2392,116,car,0 days 01:39:08.887000
2024-03-09 17:43:24.507,0 days 01:39:09.287000,0 days 00:00:02.955000,11532,327,8,99,False,12,car,263.7472222222222,0.043108949380479954,-2207,2736,118,car,0 days 01:39:09.287000
2024-03-09 17:43:24.827,0 days 01:39:09.607000,0 days 00:00:03.275000,11570,329,8,99,False,12,car,292.9916666666666,0.04788889460452331,-2290,3048,117,car,0 days 01:39:09.607000
2024-03-09 17:43:25.147,0 days 01:39:09.927000,0 days 00:00:03.595000,11587,329,8,99,False,12,car,322.2361111111111,0.05266883982856667,-2365,3322,117,car,0 days 01:39:09.927000
2024-03-09 17:43:25.587,0 days 01:39:10.367000,0 days 00:00:04.035000,10924,321,8,0,True,0,car,361.46944444444443,0.05908144871386192,-2467,3699,117,car,0 days 01:39:10.367000
2024-03-09 17:43:25.746,0 days 01:39:10.526000,0 days 00:00:04.194000,10084,283,8,0,True,0,car,373.9686111111111,0.06112441219454467,-2502,3823,118,car,0 days 01:39:10.526000
2024-03-09 17:43:25.906,0 days 01:39:10.686000,0 days 00:00:04.354000,9285,283,8,0,True,0,car,386.5463888888889,0.06318022450214994,-2533,3939,118,car,0 days 01:39:10.686000
2024-03-09 17:43:26.146,0 days 01:39:10.926000,0 days 00:00:04.594000,9562,229,8,0,True,0,car,401.8130555555556,0.06567553025360723,-2600,4181,116,car,0 days 01:39:10.926000
2024-03-09 17:43:26.306,0 days 01:39:11.086000,0 days 00:00:04.754000,9624,217,8,0,True,0,car,411.4575,0.06725189516791939,-2631,4285,116,car,0 days 01:39:11.086000
2024-03-09 17:43:26.466,0 days 01:39:11.246000,0 days 00:00:04.914000,10184,192,8,0,True,0,car,419.99083333333334,0.0686466512211357,-2650,4344,116,car,0 days 01:39:11.246000
2024-03-09 17:43:26.786,0 days 01:39:11.566000,0 days 00:00:05.234000,9229,159,6,0,True,0,car,434.12416666666667,0.07095671593427519,-2678,4426,116,car,0 days 01:39:11.566000
