Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-09 17:18:42.182,0 days 01:14:26.962000,0 days 00:00:00,11000,275,7,99,False,1,car,2.799999999999997,0.0004545602334924395,-1301,248,118,car,0 days 01:14:26.962000
2024-03-09 17:18:42.382,0 days 01:14:27.162000,0 days 00:00:00.200000,11014,276,7,99,False,1,car,18.133333333333333,0.0029438186549986586,-1355,392,117,car,0 days 01:14:27.162000
2024-03-09 17:18:42.622,0 days 01:14:27.402000,0 days 00:00:00.440000,11113,279,7,99,False,1,car,36.733333333333334,0.005963397348912724,-1419,566,118,car,0 days 01:14:27.402000
2024-03-09 17:18:42.862,0 days 01:14:27.642000,0 days 00:00:00.680000,11207,280,7,99,False,1,car,55.400000000000006,0.008993798905528991,-1483,741,117,car,0 days 01:14:27.642000
2024-03-09 17:18:43.062,0 days 01:14:27.842000,0 days 00:00:00.880000,11204,281,7,99,False,1,car,71.01111111111112,0.011528152588294382,-1537,887,116,car,0 days 01:14:27.842000
2024-03-09 17:18:43.222,0 days 01:14:28.002000,0 days 00:00:01.040000,11261,282,7,98,False,1,car,83.54444444444445,0.01356285077630816,-1580,1004,117,car,0 days 01:14:28.002000
2024-03-09 17:18:43.422,0 days 01:14:28.202000,0 days 00:00:01.240000,11281,284,7,48,False,1,car,99.32222222222222,0.016124261615829052,-1635,1152,117,car,0 days 01:14:28.202000
2024-03-09 17:18:43.582,0 days 01:14:28.362000,0 days 00:00:01.400000,11094,284,7,4,True,1,car,111.94444444444444,0.018173390287445763,-1678,1270,117,car,0 days 01:14:28.362000
2024-03-09 17:18:43.822,0 days 01:14:28.602000,0 days 00:00:01.640000,10571,259,7,0,True,1,car,129.2111111111111,0.02097651172731581,-1740,1443,116,car,0 days 01:14:28.602000
2024-03-09 17:18:44.022,0 days 01:14:28.802000,0 days 00:00:01.840000,9554,239,7,0,True,1,car,142.4888888888889,0.02313206521550417,-1803,1612,117,car,0 days 01:14:28.802000
2024-03-09 17:18:44.262,0 days 01:14:29.042000,0 days 00:00:02.080000,9887,219,7,0,True,1,car,157.0888888888889,0.025502272147286176,-1860,1768,116,car,0 days 01:14:29.042000
2024-03-09 17:18:44.742,0 days 01:14:29.522000,0 days 00:00:02.560000,9337,181,5,3,True,1,car,181.22222222222223,0.02942014844548292,-1935,1973,117,car,0 days 01:14:29.522000
2024-03-09 17:18:44.902,0 days 01:14:29.682000,0 days 00:00:02.720000,9425,180,5,22,False,1,car,189.22222222222223,0.030718891969747034,-1962,2046,116,car,0 days 01:14:29.682000
2024-03-09 17:18:45.182,0 days 01:14:29.962000,0 days 00:00:03,9572,181,5,48,False,1,car,203.3,0.0330043198103618,-2029,2229,116,car,0 days 01:14:29.962000
2024-03-09 17:18:45.342,0 days 01:14:30.122000,0 days 00:00:03.160000,9716,185,5,73,False,1,car,211.52222222222224,0.034339139543633254,-2049,2285,116,car,0 days 01:14:30.122000
2024-03-09 17:18:45.742,0 days 01:14:30.522000,0 days 00:00:03.560000,10261,195,5,95,False,1,car,233.1888888888889,0.03785656992184856,-2108,2445,116,car,0 days 01:14:30.522000
2024-03-09 17:18:45.942,0 days 01:14:30.722000,0 days 00:00:03.760000,10605,198,5,98,False,1,car,244.18888888888887,0.03964234226771171,-2146,2550,117,car,0 days 01:14:30.722000
2024-03-09 17:18:46.222,0 days 01:14:31.002000,0 days 00:00:04.040000,11018,211,5,99,False,1,car,260.6,0.04230657030290352,-2195,2696,117,car,0 days 01:14:31.002000
2024-03-09 17:18:46.541,0 days 01:14:31.321000,0 days 00:00:04.359000,11445,218,5,99,False,1,car,279.9172222222222,0.04544258496138876,-2258,2928,117,car,0 days 01:14:31.321000
2024-03-09 17:18:46.781,0 days 01:14:31.561000,0 days 00:00:04.599000,11785,221,5,99,False,1,car,294.65055555555557,0.04783443761857518,-2290,3048,118,car,0 days 01:14:31.561000
2024-03-09 17:18:46.941,0 days 01:14:31.721000,0 days 00:00:04.759000,11785,227,5,99,False,1,car,304.7394444444445,0.049472297507508256,-2306,3107,117,car,0 days 01:14:31.721000
2024-03-09 17:18:47.102,0 days 01:14:31.882000,0 days 00:00:04.920000,10945,229,5,99,False,1,car,314.98083333333335,0.051134914694872614,-2334,3208,118,car,0 days 01:14:31.882000
2024-03-09 17:18:47.382,0 days 01:14:32.162000,0 days 00:00:05.200000,10745,236,6,99,False,1,car,333.3363888888889,0.05411480955887861,-2380,3382,118,car,0 days 01:14:32.162000
2024-03-09 17:18:47.542,0 days 01:14:32.322000,0 days 00:00:05.360000,10681,238,6,37,False,1,car,343.9141666666667,0.05583203710762783,-2425,3544,117,car,0 days 01:14:32.322000
2024-03-09 17:18:47.782,0 days 01:14:32.562000,0 days 00:00:05.600000,10374,233,6,0,True,1,car,359.4475,0.05835376411724064,-2457,3660,118,car,0 days 01:14:32.562000
